prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.660000, 1.850002, 0.389910, 0.231771, -1.000000, 0.229926, -1.000000, 0.222727, -1.000000, 0.218332, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.232980, -1.000000, 0.231398, -1.000000, 0.224336, -1.000000, 0.220300, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.234193, -1.000000, 0.232723, -1.000000, 0.225953, -1.000000, 0.222280, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.235411, -1.000000, 0.234054, -1.000000, 0.227578, -1.000000, 0.224273, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.236633, -1.000000, 0.235390, -1.000000, 0.229212, -1.000000, 0.226279, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.237859, -1.000000, 0.236731, -1.000000, 0.230854, -1.000000, 0.228298, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.239090, -1.000000, 0.238078, -1.000000, 0.232504, -1.000000, 0.230329, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.240325, -1.000000, 0.239429, -1.000000, 0.234162, -1.000000, 0.230757, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.241564, -1.000000, 0.240786, -1.000000, 0.234109, -1.000000, 0.230625, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.242808, -1.000000, 0.242148, -1.000000, 0.234026, -1.000000, 0.230493, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.244056, -1.000000, 0.243516, -1.000000, 0.233944, -1.000000, 0.230362, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.245309, -1.000000, 0.244889, -1.000000, 0.233861, -1.000000, 0.230230, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.246566, -1.000000, 0.246267, -1.000000, 0.233778, -1.000000, 0.230098, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.247827, -1.000000, 0.247650, -1.000000, 0.233696, -1.000000, 0.229966, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.248444, -1.000000, 0.248535, -1.000000, 0.233613, -1.000000, 0.229835, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.248402, -1.000000, 0.248408, -1.000000, 0.233531, -1.000000, 0.229703, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.248361, -1.000000, 0.248281, -1.000000, 0.233448, -1.000000, 0.229571, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.248319, -1.000000, 0.248153, -1.000000, 0.233366, -1.000000, 0.229440, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.248277, -1.000000, 0.248026, -1.000000, 0.233284, -1.000000, 0.229308, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.248235, -1.000000, 0.247899, -1.000000, 0.233201, -1.000000, 0.229177, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.248194, -1.000000, 0.247772, -1.000000, 0.233119, -1.000000, 0.229046, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.248152, -1.000000, 0.247645, -1.000000, 0.233036, -1.000000, 0.228914, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.248110, -1.000000, 0.247517, -1.000000, 0.232954, -1.000000, 0.228783, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.248068, -1.000000, 0.247390, -1.000000, 0.232872, -1.000000, 0.228652, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.248027, -1.000000, 0.247263, -1.000000, 0.232789, -1.000000, 0.228521, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.247985, -1.000000, 0.247136, -1.000000, 0.232707, -1.000000, 0.228390, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.247943, -1.000000, 0.247010, -1.000000, 0.232625, -1.000000, 0.228259, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.247902, -1.000000, 0.246883, -1.000000, 0.232543, -1.000000, 0.228128, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.247860, -1.000000, 0.246756, -1.000000, 0.232460, -1.000000, 0.227997, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.247818, -1.000000, 0.246629, -1.000000, 0.232378, -1.000000, 0.227866, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.247776, -1.000000, 0.246502, -1.000000, 0.232296, -1.000000, 0.227735, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.247735, -1.000000, 0.246376, -1.000000, 0.232214, -1.000000, 0.227604, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.247693, -1.000000, 0.246249, -1.000000, 0.232132, -1.000000, 0.227473, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.247651, -1.000000, 0.246122, -1.000000, 0.232050, -1.000000, 0.227343, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.247610, -1.000000, 0.245996, -1.000000, 0.231967, -1.000000, 0.227212, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.096168, 0.791717, 0.089180, 0.790510, 0.115167, 0.731480, 0.103231, 0.718969
0.839999, 0.010000, 2.470001, 0.156160, 0.097716, -1.000000, 0.090759, -1.000000, 0.116462, -1.000000, 0.104603, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.099286, -1.000000, 0.092363, -1.000000, 0.117771, -1.000000, 0.105991, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.100878, -1.000000, 0.093993, -1.000000, 0.119092, -1.000000, 0.107396, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.102493, -1.000000, 0.095649, -1.000000, 0.120425, -1.000000, 0.108816, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.104131, -1.000000, 0.097330, -1.000000, 0.121772, -1.000000, 0.110254, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.105792, -1.000000, 0.099038, -1.000000, 0.123131, -1.000000, 0.111707, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.107476, -1.000000, 0.100772, -1.000000, 0.124504, -1.000000, 0.113178, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.109184, -1.000000, 0.102534, -1.000000, 0.125890, -1.000000, 0.114665, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.110916, -1.000000, 0.104322, -1.000000, 0.127288, -1.000000, 0.116169, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.112671, -1.000000, 0.106138, -1.000000, 0.128700, -1.000000, 0.117691, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.114451, -1.000000, 0.107982, -1.000000, 0.130126, -1.000000, 0.119218, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.116255, -1.000000, 0.109854, -1.000000, 0.131565, -1.000000, 0.120709, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.118084, -1.000000, 0.111754, -1.000000, 0.133017, -1.000000, 0.122216, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.119938, -1.000000, 0.113683, -1.000000, 0.134483, -1.000000, 0.123738, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.121816, -1.000000, 0.115642, -1.000000, 0.135962, -1.000000, 0.125277, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.123720, -1.000000, 0.117629, -1.000000, 0.137455, -1.000000, 0.126833, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.125650, -1.000000, 0.119646, -1.000000, 0.138979, -1.000000, 0.128405, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.127605, -1.000000, 0.121692, -1.000000, 0.140530, -1.000000, 0.129993, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.129586, -1.000000, 0.123769, -1.000000, 0.142095, -1.000000, 0.131598, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.131594, -1.000000, 0.125876, -1.000000, 0.143675, -1.000000, 0.133220, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.133627, -1.000000, 0.128009, -1.000000, 0.145270, -1.000000, 0.134859, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.135687, -1.000000, 0.130145, -1.000000, 0.146879, -1.000000, 0.136515, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.137774, -1.000000, 0.132312, -1.000000, 0.148503, -1.000000, 0.138188, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.139888, -1.000000, 0.134509, -1.000000, 0.150141, -1.000000, 0.139878, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.142029, -1.000000, 0.136737, -1.000000, 0.151795, -1.000000, 0.141585, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.144197, -1.000000, 0.138996, -1.000000, 0.153463, -1.000000, 0.143310, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.146392, -1.000000, 0.141286, -1.000000, 0.155147, -1.000000, 0.145052, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.148616, -1.000000, 0.143608, -1.000000, 0.156845, -1.000000, 0.146812, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.150867, -1.000000, 0.145897, -1.000000, 0.158559, -1.000000, 0.148589, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.153145, -1.000000, 0.148178, -1.000000, 0.160287, -1.000000, 0.150384, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.155453, -1.000000, 0.150488, -1.000000, 0.162031, -1.000000, 0.152197, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.157788, -1.000000, 0.152828, -1.000000, 0.163791, -1.000000, 0.154028, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.160152, -1.000000, 0.155197, -1.000000, 0.165565, -1.000000, 0.155877, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.162544, -1.000000, 0.157597, -1.000000, 0.167355, -1.000000, 0.157743, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.164965, -1.000000, 0.160060, -1.000000, 0.169160, -1.000000, 0.159628, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.167415, -1.000000, 0.162564, -1.000000, 0.170981, -1.000000, 0.161532, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.169894, -1.000000, 0.165099, -1.000000, 0.172818, -1.000000, 0.163453, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.172402, -1.000000, 0.167666, -1.000000, 0.174669, -1.000000, 0.165393, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.174939, -1.000000, 0.170265, -1.000000, 0.176537, -1.000000, 0.167351, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.177505, -1.000000, 0.172895, -1.000000, 0.178420, -1.000000, 0.169328, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.180101, -1.000000, 0.175558, -1.000000, 0.180319, -1.000000, 0.171323, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.182727, -1.000000, 0.178252, -1.000000, 0.182234, -1.000000, 0.173337, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.185382, -1.000000, 0.180980, -1.000000, 0.184164, -1.000000, 0.175369, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.188067, -1.000000, 0.183739, -1.000000, 0.186110, -1.000000, 0.177420, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.190781, -1.000000, 0.186531, -1.000000, 0.188072, -1.000000, 0.179490, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.193526, -1.000000, 0.189355, -1.000000, 0.190050, -1.000000, 0.181479, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.196300, -1.000000, 0.192213, -1.000000, 0.192044, -1.000000, 0.183192, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.199105, -1.000000, 0.195102, -1.000000, 0.194053, -1.000000, 0.184918, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.201939, -1.000000, 0.198025, -1.000000, 0.196079, -1.000000, 0.186657, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.204803, -1.000000, 0.200981, -1.000000, 0.197991, -1.000000, 0.188408, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.207698, -1.000000, 0.203969, -1.000000, 0.199597, -1.000000, 0.190172, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.210622, -1.000000, 0.206990, -1.000000, 0.201082, -1.000000, 0.191948, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.213577, -1.000000, 0.210045, -1.000000, 0.202575, -1.000000, 0.193737, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.215555, -1.000000, 0.211663, -1.000000, 0.204077, -1.000000, 0.195538, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.217010, -1.000000, 0.213128, -1.000000, 0.205586, -1.000000, 0.197352, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.218473, -1.000000, 0.214601, -1.000000, 0.207105, -1.000000, 0.199179, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.219943, -1.000000, 0.216081, -1.000000, 0.208631, -1.000000, 0.201019, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.221420, -1.000000, 0.217569, -1.000000, 0.210165, -1.000000, 0.202871, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.222904, -1.000000, 0.219064, -1.000000, 0.211708, -1.000000, 0.204736, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.224395, -1.000000, 0.220566, -1.000000, 0.213259, -1.000000, 0.206613, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.225715, -1.000000, 0.222075, -1.000000, 0.214819, -1.000000, 0.208504, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.226902, -1.000000, 0.223592, -1.000000, 0.216386, -1.000000, 0.210407, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.228093, -1.000000, 0.225117, -1.000000, 0.217962, -1.000000, 0.212323, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.229289, -1.000000, 0.226648, -1.000000, 0.219546, -1.000000, 0.214251, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.230488, -1.000000, 0.228188, -1.000000, 0.221139, -1.000000, 0.216192, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.231693, -1.000000, 0.229734, -1.000000, 0.222739, -1.000000, 0.218146, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.232901, -1.000000, 0.231288, -1.000000, 0.224348, -1.000000, 0.220112, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.234114, -1.000000, 0.232634, -1.000000, 0.225965, -1.000000, 0.222092, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.235332, -1.000000, 0.233964, -1.000000, 0.227591, -1.000000, 0.224084, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.236553, -1.000000, 0.235300, -1.000000, 0.229224, -1.000000, 0.226088, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.237780, -1.000000, 0.236640, -1.000000, 0.230866, -1.000000, 0.228105, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.239010, -1.000000, 0.237987, -1.000000, 0.232516, -1.000000, 0.230135, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.240245, -1.000000, 0.239338, -1.000000, 0.234169, -1.000000, 0.230725, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.241484, -1.000000, 0.240695, -1.000000, 0.234087, -1.000000, 0.230593, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.242728, -1.000000, 0.242057, -1.000000, 0.234004, -1.000000, 0.230461, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.243976, -1.000000, 0.243424, -1.000000, 0.233921, -1.000000, 0.230329, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.245228, -1.000000, 0.244796, -1.000000, 0.233839, -1.000000, 0.230198, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.246484, -1.000000, 0.246174, -1.000000, 0.233756, -1.000000, 0.230066, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.247745, -1.000000, 0.247556, -1.000000, 0.233674, -1.000000, 0.229934, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.248432, -1.000000, 0.248561, -1.000000, 0.233591, -1.000000, 0.229802, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.248390, -1.000000, 0.248433, -1.000000, 0.233509, -1.000000, 0.229671, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.248348, -1.000000, 0.248306, -1.000000, 0.233426, -1.000000, 0.229539, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.248306, -1.000000, 0.248179, -1.000000, 0.233344, -1.000000, 0.229408, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.248265, -1.000000, 0.248052, -1.000000, 0.233261, -1.000000, 0.229276, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.248223, -1.000000, 0.247924, -1.000000, 0.233179, -1.000000, 0.229145, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.248181, -1.000000, 0.247797, -1.000000, 0.233097, -1.000000, 0.229014, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.248140, -1.000000, 0.247670, -1.000000, 0.233014, -1.000000, 0.228882, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.248098, -1.000000, 0.247543, -1.000000, 0.232932, -1.000000, 0.228751, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.248056, -1.000000, 0.247416, -1.000000, 0.232850, -1.000000, 0.228620, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.248014, -1.000000, 0.247289, -1.000000, 0.232767, -1.000000, 0.228489, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.247973, -1.000000, 0.247162, -1.000000, 0.232685, -1.000000, 0.228358, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.247931, -1.000000, 0.247035, -1.000000, 0.232603, -1.000000, 0.228227, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.247889, -1.000000, 0.246908, -1.000000, 0.232521, -1.000000, 0.228096, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.247848, -1.000000, 0.246781, -1.000000, 0.232438, -1.000000, 0.227965, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.247806, -1.000000, 0.246655, -1.000000, 0.232356, -1.000000, 0.227834, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.247764, -1.000000, 0.246528, -1.000000, 0.232274, -1.000000, 0.227703, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.247723, -1.000000, 0.246401, -1.000000, 0.232192, -1.000000, 0.227572, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.247681, -1.000000, 0.246275, -1.000000, 0.232110, -1.000000, 0.227441, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.247639, -1.000000, 0.246148, -1.000000, 0.232028, -1.000000, 0.227311, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.247598, -1.000000, 0.246021, -1.000000, 0.231945, -1.000000, 0.227180, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.096134, 0.791825, 0.089157, 0.790538, 0.115178, 0.731482, 0.103039, 0.719067
0.849999, 0.010000, 2.440001, 0.156085, 0.097682, -1.000000, 0.090736, -1.000000, 0.116474, -1.000000, 0.104409, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.099251, -1.000000, 0.092340, -1.000000, 0.117782, -1.000000, 0.105795, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.100843, -1.000000, 0.093969, -1.000000, 0.119103, -1.000000, 0.107197, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.102457, -1.000000, 0.095624, -1.000000, 0.120437, -1.000000, 0.108615, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.104095, -1.000000, 0.097305, -1.000000, 0.121783, -1.000000, 0.110050, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.105755, -1.000000, 0.099013, -1.000000, 0.123143, -1.000000, 0.111501, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.107439, -1.000000, 0.100747, -1.000000, 0.124516, -1.000000, 0.112969, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.109146, -1.000000, 0.102508, -1.000000, 0.125902, -1.000000, 0.114454, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.110877, -1.000000, 0.104296, -1.000000, 0.127300, -1.000000, 0.115956, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.112632, -1.000000, 0.106112, -1.000000, 0.128713, -1.000000, 0.117475, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.114411, -1.000000, 0.107955, -1.000000, 0.130138, -1.000000, 0.119011, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.116215, -1.000000, 0.109827, -1.000000, 0.131577, -1.000000, 0.120539, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.118043, -1.000000, 0.111727, -1.000000, 0.133030, -1.000000, 0.122044, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.119896, -1.000000, 0.113655, -1.000000, 0.134495, -1.000000, 0.123565, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.121774, -1.000000, 0.115613, -1.000000, 0.135975, -1.000000, 0.125102, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.123678, -1.000000, 0.117600, -1.000000, 0.137468, -1.000000, 0.126656, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.125607, -1.000000, 0.119616, -1.000000, 0.138980, -1.000000, 0.128226, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.127561, -1.000000, 0.121662, -1.000000, 0.140531, -1.000000, 0.129812, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.129542, -1.000000, 0.123738, -1.000000, 0.142096, -1.000000, 0.131415, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.131549, -1.000000, 0.125845, -1.000000, 0.143676, -1.000000, 0.133035, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.133582, -1.000000, 0.127955, -1.000000, 0.145270, -1.000000, 0.134672, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.135641, -1.000000, 0.130091, -1.000000, 0.146880, -1.000000, 0.136326, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.137728, -1.000000, 0.132257, -1.000000, 0.148504, -1.000000, 0.137997, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.139841, -1.000000, 0.134453, -1.000000, 0.150142, -1.000000, 0.139685, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.141981, -1.000000, 0.136680, -1.000000, 0.151796, -1.000000, 0.141391, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.144148, -1.000000, 0.138938, -1.000000, 0.153464, -1.000000, 0.143113, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.146343, -1.000000, 0.141227, -1.000000, 0.155148, -1.000000, 0.144854, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.148566, -1.000000, 0.143548, -1.000000, 0.156846, -1.000000, 0.146611, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.150816, -1.000000, 0.145901, -1.000000, 0.158560, -1.000000, 0.148387, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.153094, -1.000000, 0.148192, -1.000000, 0.160288, -1.000000, 0.150180, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.155401, -1.000000, 0.150503, -1.000000, 0.162032, -1.000000, 0.151991, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.157736, -1.000000, 0.152843, -1.000000, 0.163792, -1.000000, 0.153819, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.160099, -1.000000, 0.155212, -1.000000, 0.165566, -1.000000, 0.155666, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.162490, -1.000000, 0.157612, -1.000000, 0.167356, -1.000000, 0.157531, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.164911, -1.000000, 0.160042, -1.000000, 0.169161, -1.000000, 0.159414, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.167360, -1.000000, 0.162527, -1.000000, 0.170982, -1.000000, 0.161315, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.169838, -1.000000, 0.165061, -1.000000, 0.172819, -1.000000, 0.163234, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.172346, -1.000000, 0.167628, -1.000000, 0.174671, -1.000000, 0.165172, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.174882, -1.000000, 0.170226, -1.000000, 0.176538, -1.000000, 0.167128, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.177448, -1.000000, 0.172856, -1.000000, 0.178421, -1.000000, 0.169103, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.180043, -1.000000, 0.175518, -1.000000, 0.180320, -1.000000, 0.171096, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.182668, -1.000000, 0.178212, -1.000000, 0.182235, -1.000000, 0.173107, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.185323, -1.000000, 0.180939, -1.000000, 0.184165, -1.000000, 0.175138, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.188007, -1.000000, 0.183698, -1.000000, 0.186111, -1.000000, 0.177187, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.190721, -1.000000, 0.186489, -1.000000, 0.188073, -1.000000, 0.179255, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.193465, -1.000000, 0.189313, -1.000000, 0.190051, -1.000000, 0.181317, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.196238, -1.000000, 0.192170, -1.000000, 0.192045, -1.000000, 0.183029, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.199042, -1.000000, 0.195059, -1.000000, 0.194054, -1.000000, 0.184754, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.201876, -1.000000, 0.197982, -1.000000, 0.196080, -1.000000, 0.186491, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.204739, -1.000000, 0.200937, -1.000000, 0.197982, -1.000000, 0.188241, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.207633, -1.000000, 0.203925, -1.000000, 0.199591, -1.000000, 0.190004, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.210557, -1.000000, 0.206945, -1.000000, 0.201093, -1.000000, 0.191779, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.213511, -1.000000, 0.209999, -1.000000, 0.202587, -1.000000, 0.193566, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.215542, -1.000000, 0.211482, -1.000000, 0.204088, -1.000000, 0.195367, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.216997, -1.000000, 0.212947, -1.000000, 0.205598, -1.000000, 0.197180, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.218460, -1.000000, 0.214419, -1.000000, 0.207116, -1.000000, 0.199005, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.219930, -1.000000, 0.215898, -1.000000, 0.208642, -1.000000, 0.200844, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.221406, -1.000000, 0.217384, -1.000000, 0.210177, -1.000000, 0.202695, -1.000000
