prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.200000, 3.360000, 0.312000, 0.283431, -1.000000, 0.278729, -1.000000, 0.289549, -1.000000, 0.369938, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.285598, -1.000000, 0.281532, -1.000000, 0.291957, -1.000000, 0.371815, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.287775, -1.000000, 0.284353, -1.000000, 0.294377, -1.000000, 0.373695, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.289962, -1.000000, 0.287190, -1.000000, 0.296809, -1.000000, 0.375580, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.292159, -1.000000, 0.290044, -1.000000, 0.299252, -1.000000, 0.377468, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.294365, -1.000000, 0.292915, -1.000000, 0.301707, -1.000000, 0.379360, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.296581, -1.000000, 0.295803, -1.000000, 0.304173, -1.000000, 0.381256, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.298807, -1.000000, 0.298707, -1.000000, 0.306651, -1.000000, 0.383155, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.301043, -1.000000, 0.301627, -1.000000, 0.309139, -1.000000, 0.385058, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.303287, -1.000000, 0.304563, -1.000000, 0.311639, -1.000000, 0.386964, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.305542, -1.000000, 0.307516, -1.000000, 0.314150, -1.000000, 0.388874, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.307805, -1.000000, 0.310449, -1.000000, 0.316672, -1.000000, 0.390787, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.310078, -1.000000, 0.313097, -1.000000, 0.319204, -1.000000, 0.392704, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.312360, -1.000000, 0.315758, -1.000000, 0.321748, -1.000000, 0.394624, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.314652, -1.000000, 0.318431, -1.000000, 0.324302, -1.000000, 0.396547, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.316952, -1.000000, 0.321116, -1.000000, 0.326866, -1.000000, 0.398473, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.319261, -1.000000, 0.323813, -1.000000, 0.329441, -1.000000, 0.400403, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.321580, -1.000000, 0.326522, -1.000000, 0.332026, -1.000000, 0.402335, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.323907, -1.000000, 0.329164, -1.000000, 0.334621, -1.000000, 0.404271, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.326242, -1.000000, 0.330939, -1.000000, 0.337227, -1.000000, 0.406209, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.328587, -1.000000, 0.332718, -1.000000, 0.339842, -1.000000, 0.408151, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.330940, -1.000000, 0.334502, -1.000000, 0.342467, -1.000000, 0.410095, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.333301, -1.000000, 0.336291, -1.000000, 0.345102, -1.000000, 0.412043, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.335671, -1.000000, 0.338085, -1.000000, 0.347746, -1.000000, 0.413993, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.338049, -1.000000, 0.339744, -1.000000, 0.350399, -1.000000, 0.415945, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.340436, -1.000000, 0.341396, -1.000000, 0.353062, -1.000000, 0.417901, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.342830, -1.000000, 0.343052, -1.000000, 0.355734, -1.000000, 0.419859, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.345233, -1.000000, 0.344711, -1.000000, 0.358416, -1.000000, 0.421819, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.347643, -1.000000, 0.346374, -1.000000, 0.361106, -1.000000, 0.423782, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.350062, -1.000000, 0.348041, -1.000000, 0.363804, -1.000000, 0.425747, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.352488, -1.000000, 0.349712, -1.000000, 0.366512, -1.000000, 0.427715, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.354817, -1.000000, 0.351386, -1.000000, 0.369228, -1.000000, 0.429685, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.357090, -1.000000, 0.353064, -1.000000, 0.371952, -1.000000, 0.431657, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.359369, -1.000000, 0.354746, -1.000000, 0.374684, -1.000000, 0.433632, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.361654, -1.000000, 0.356431, -1.000000, 0.377424, -1.000000, 0.435608, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.363407, -1.000000, 0.358120, -1.000000, 0.380172, -1.000000, 0.437587, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.364934, -1.000000, 0.359812, -1.000000, 0.382928, -1.000000, 0.439567, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.366463, -1.000000, 0.361508, -1.000000, 0.385692, -1.000000, 0.441550, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.367996, -1.000000, 0.363207, -1.000000, 0.388462, -1.000000, 0.443534, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.369531, -1.000000, 0.364910, -1.000000, 0.391241, -1.000000, 0.445520, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.371069, -1.000000, 0.366616, -1.000000, 0.394026, -1.000000, 0.445880, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.372609, -1.000000, 0.368326, -1.000000, 0.396818, -1.000000, 0.446006, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.374152, -1.000000, 0.370038, -1.000000, 0.399616, -1.000000, 0.446132, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.375698, -1.000000, 0.371754, -1.000000, 0.402422, -1.000000, 0.446257, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.377246, -1.000000, 0.373474, -1.000000, 0.405233, -1.000000, 0.446383, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.378797, -1.000000, 0.375196, -1.000000, 0.408051, -1.000000, 0.446509, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.380350, -1.000000, 0.376922, -1.000000, 0.410875, -1.000000, 0.446635, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.381905, -1.000000, 0.378651, -1.000000, 0.413280, -1.000000, 0.446761, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.383463, -1.000000, 0.380382, -1.000000, 0.413513, -1.000000, 0.446887, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.385024, -1.000000, 0.382117, -1.000000, 0.413746, -1.000000, 0.447012, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.386586, -1.000000, 0.383855, -1.000000, 0.413979, -1.000000, 0.447138, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.388152, -1.000000, 0.384870, -1.000000, 0.414213, -1.000000, 0.447264, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.389446, -1.000000, 0.384640, -1.000000, 0.414446, -1.000000, 0.447390, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.389271, -1.000000, 0.384411, -1.000000, 0.414463, -1.000000, 0.447516, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.389097, -1.000000, 0.384181, -1.000000, 0.414135, -1.000000, 0.447642, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.388923, -1.000000, 0.383952, -1.000000, 0.413807, -1.000000, 0.447624, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.388748, -1.000000, 0.383722, -1.000000, 0.413479, -1.000000, 0.447325, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.388574, -1.000000, 0.383493, -1.000000, 0.413152, -1.000000, 0.447026, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.388400, -1.000000, 0.383264, -1.000000, 0.412824, -1.000000, 0.446727, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.388226, -1.000000, 0.383035, -1.000000, 0.412496, -1.000000, 0.446428, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.388049, -1.000000, 0.382805, -1.000000, 0.412169, -1.000000, 0.446129, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.387873, -1.000000, 0.382576, -1.000000, 0.411841, -1.000000, 0.445831, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.387696, -1.000000, 0.382347, -1.000000, 0.411514, -1.000000, 0.445532, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.387520, -1.000000, 0.382118, -1.000000, 0.411186, -1.000000, 0.445233, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.387344, -1.000000, 0.381889, -1.000000, 0.410859, -1.000000, 0.444934, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.387168, -1.000000, 0.381660, -1.000000, 0.410532, -1.000000, 0.444636, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.386991, -1.000000, 0.381432, -1.000000, 0.410205, -1.000000, 0.444337, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.386815, -1.000000, 0.381203, -1.000000, 0.409878, -1.000000, 0.444039, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.386639, -1.000000, 0.380974, -1.000000, 0.409551, -1.000000, 0.443740, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.386463, -1.000000, 0.380745, -1.000000, 0.409224, -1.000000, 0.443442, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.386287, -1.000000, 0.380517, -1.000000, 0.408897, -1.000000, 0.443143, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.386110, -1.000000, 0.380288, -1.000000, 0.408570, -1.000000, 0.442845, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.385897, -1.000000, 0.380060, -1.000000, 0.408244, -1.000000, 0.442546, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.385682, -1.000000, 0.379831, -1.000000, 0.407917, -1.000000, 0.442248, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.385467, -1.000000, 0.379603, -1.000000, 0.407591, -1.000000, 0.441950, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.385251, -1.000000, 0.379374, -1.000000, 0.407264, -1.000000, 0.441652, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.385036, -1.000000, 0.379146, -1.000000, 0.406938, -1.000000, 0.441353, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.384821, -1.000000, 0.378918, -1.000000, 0.406612, -1.000000, 0.441055, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.384606, -1.000000, 0.378689, -1.000000, 0.406286, -1.000000, 0.440757, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.384391, -1.000000, 0.378461, -1.000000, 0.405960, -1.000000, 0.440459, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.384176, -1.000000, 0.378233, -1.000000, 0.405634, -1.000000, 0.440161, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.242293, 0.712762, 0.226427, 0.699925, 0.243957, 0.830946, 0.335231, 0.996811
0.490000, 0.010000, 3.520000, 0.158785, 0.244252, -1.000000, 0.228871, -1.000000, 0.246117, -1.000000, 0.336694, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.246223, -1.000000, 0.231334, -1.000000, 0.248290, -1.000000, 0.338160, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.248204, -1.000000, 0.233815, -1.000000, 0.250477, -1.000000, 0.339629, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.250196, -1.000000, 0.236315, -1.000000, 0.252676, -1.000000, 0.341101, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.252199, -1.000000, 0.238833, -1.000000, 0.254887, -1.000000, 0.342576, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.254212, -1.000000, 0.241369, -1.000000, 0.257112, -1.000000, 0.344054, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.256235, -1.000000, 0.243924, -1.000000, 0.259349, -1.000000, 0.345536, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.258270, -1.000000, 0.246497, -1.000000, 0.261598, -1.000000, 0.347020, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.260314, -1.000000, 0.249088, -1.000000, 0.263861, -1.000000, 0.348519, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.262369, -1.000000, 0.251697, -1.000000, 0.266135, -1.000000, 0.350348, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.264435, -1.000000, 0.254324, -1.000000, 0.268422, -1.000000, 0.352180, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.266511, -1.000000, 0.256970, -1.000000, 0.270722, -1.000000, 0.354018, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.268597, -1.000000, 0.259633, -1.000000, 0.273034, -1.000000, 0.355859, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.270694, -1.000000, 0.262314, -1.000000, 0.275358, -1.000000, 0.357705, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.272801, -1.000000, 0.265013, -1.000000, 0.277695, -1.000000, 0.359555, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.274918, -1.000000, 0.267730, -1.000000, 0.280043, -1.000000, 0.361410, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.277045, -1.000000, 0.270464, -1.000000, 0.282404, -1.000000, 0.363268, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.279183, -1.000000, 0.273216, -1.000000, 0.284777, -1.000000, 0.365131, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.281330, -1.000000, 0.275985, -1.000000, 0.287162, -1.000000, 0.366997, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.283488, -1.000000, 0.278771, -1.000000, 0.289558, -1.000000, 0.368868, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.285655, -1.000000, 0.281575, -1.000000, 0.291967, -1.000000, 0.370742, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.287832, -1.000000, 0.284395, -1.000000, 0.294387, -1.000000, 0.372621, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.290020, -1.000000, 0.287233, -1.000000, 0.296818, -1.000000, 0.374503, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.292217, -1.000000, 0.290087, -1.000000, 0.299262, -1.000000, 0.376389, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.294423, -1.000000, 0.292959, -1.000000, 0.301717, -1.000000, 0.378279, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.296640, -1.000000, 0.295846, -1.000000, 0.304183, -1.000000, 0.380172, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.298866, -1.000000, 0.298751, -1.000000, 0.306660, -1.000000, 0.382070, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.301102, -1.000000, 0.301671, -1.000000, 0.309149, -1.000000, 0.383970, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.303347, -1.000000, 0.304608, -1.000000, 0.311649, -1.000000, 0.385875, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.305601, -1.000000, 0.307560, -1.000000, 0.314160, -1.000000, 0.387783, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.307865, -1.000000, 0.310485, -1.000000, 0.316682, -1.000000, 0.389694, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.310138, -1.000000, 0.313134, -1.000000, 0.319214, -1.000000, 0.391609, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.312421, -1.000000, 0.315795, -1.000000, 0.321758, -1.000000, 0.393527, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.314712, -1.000000, 0.318468, -1.000000, 0.324312, -1.000000, 0.395448, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.317013, -1.000000, 0.321153, -1.000000, 0.326876, -1.000000, 0.397372, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.319322, -1.000000, 0.323850, -1.000000, 0.329451, -1.000000, 0.399300, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.321641, -1.000000, 0.326559, -1.000000, 0.332036, -1.000000, 0.401231, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.323968, -1.000000, 0.329194, -1.000000, 0.334632, -1.000000, 0.403165, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.326304, -1.000000, 0.330969, -1.000000, 0.337237, -1.000000, 0.405102, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.328649, -1.000000, 0.332748, -1.000000, 0.339852, -1.000000, 0.407042, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.331002, -1.000000, 0.334532, -1.000000, 0.342477, -1.000000, 0.408985, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.333364, -1.000000, 0.336321, -1.000000, 0.345112, -1.000000, 0.410930, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.335734, -1.000000, 0.338115, -1.000000, 0.347756, -1.000000, 0.412879, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.338112, -1.000000, 0.339767, -1.000000, 0.350410, -1.000000, 0.414830, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.340499, -1.000000, 0.341419, -1.000000, 0.353073, -1.000000, 0.416784, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.342893, -1.000000, 0.343075, -1.000000, 0.355745, -1.000000, 0.418740, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.345296, -1.000000, 0.344734, -1.000000, 0.358426, -1.000000, 0.420699, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.347707, -1.000000, 0.346397, -1.000000, 0.361116, -1.000000, 0.422661, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.350125, -1.000000, 0.348064, -1.000000, 0.363815, -1.000000, 0.424625, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.352552, -1.000000, 0.349735, -1.000000, 0.366523, -1.000000, 0.426591, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.354828, -1.000000, 0.351410, -1.000000, 0.369238, -1.000000, 0.428560, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.357101, -1.000000, 0.353088, -1.000000, 0.371963, -1.000000, 0.430531, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.359380, -1.000000, 0.354769, -1.000000, 0.374695, -1.000000, 0.432504, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.361665, -1.000000, 0.356455, -1.000000, 0.377435, -1.000000, 0.434479, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.363382, -1.000000, 0.358143, -1.000000, 0.380183, -1.000000, 0.436456, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.364909, -1.000000, 0.359836, -1.000000, 0.382939, -1.000000, 0.438436, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.366439, -1.000000, 0.361532, -1.000000, 0.385703, -1.000000, 0.440417, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.367971, -1.000000, 0.363231, -1.000000, 0.388473, -1.000000, 0.442400, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.369506, -1.000000, 0.364934, -1.000000, 0.391252, -1.000000, 0.444385, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.371044, -1.000000, 0.366640, -1.000000, 0.394037, -1.000000, 0.445996, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.372584, -1.000000, 0.368349, -1.000000, 0.396829, -1.000000, 0.446122, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.374127, -1.000000, 0.370062, -1.000000, 0.399627, -1.000000, 0.446248, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.375673, -1.000000, 0.371778, -1.000000, 0.402433, -1.000000, 0.446373, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.377221, -1.000000, 0.373498, -1.000000, 0.405244, -1.000000, 0.446499, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.378771, -1.000000, 0.375220, -1.000000, 0.408062, -1.000000, 0.446625, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.380325, -1.000000, 0.376946, -1.000000, 0.410886, -1.000000, 0.446751, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.381880, -1.000000, 0.378675, -1.000000, 0.413167, -1.000000, 0.446877, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.383438, -1.000000, 0.380407, -1.000000, 0.413400, -1.000000, 0.447003, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.384998, -1.000000, 0.382142, -1.000000, 0.413633, -1.000000, 0.447129, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.386561, -1.000000, 0.383880, -1.000000, 0.413866, -1.000000, 0.447254, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.388126, -1.000000, 0.384848, -1.000000, 0.414100, -1.000000, 0.447380, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.389390, -1.000000, 0.384619, -1.000000, 0.414333, -1.000000, 0.447506, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.389216, -1.000000, 0.384389, -1.000000, 0.414546, -1.000000, 0.447632, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.389042, -1.000000, 0.384160, -1.000000, 0.414218, -1.000000, 0.447758, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.388868, -1.000000, 0.383930, -1.000000, 0.413890, -1.000000, 0.447628, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.388693, -1.000000, 0.383701, -1.000000, 0.413562, -1.000000, 0.447329, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.388519, -1.000000, 0.383471, -1.000000, 0.413235, -1.000000, 0.447030, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.388345, -1.000000, 0.383242, -1.000000, 0.412907, -1.000000, 0.446732, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.388171, -1.000000, 0.383013, -1.000000, 0.412579, -1.000000, 0.446433, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.387997, -1.000000, 0.382784, -1.000000, 0.412251, -1.000000, 0.446134, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.387823, -1.000000, 0.382555, -1.000000, 0.411924, -1.000000, 0.445835, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.387648, -1.000000, 0.382326, -1.000000, 0.411596, -1.000000, 0.445536, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.387474, -1.000000, 0.382097, -1.000000, 0.411269, -1.000000, 0.445237, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.387300, -1.000000, 0.381868, -1.000000, 0.410942, -1.000000, 0.444939, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.387126, -1.000000, 0.381639, -1.000000, 0.410615, -1.000000, 0.444640, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.386953, -1.000000, 0.381410, -1.000000, 0.410287, -1.000000, 0.444342, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.386777, -1.000000, 0.381181, -1.000000, 0.409960, -1.000000, 0.444043, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.386601, -1.000000, 0.380952, -1.000000, 0.409633, -1.000000, 0.443744, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.386424, -1.000000, 0.380724, -1.000000, 0.409307, -1.000000, 0.443446, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.386248, -1.000000, 0.380495, -1.000000, 0.408980, -1.000000, 0.443148, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.386072, -1.000000, 0.380267, -1.000000, 0.408653, -1.000000, 0.442849, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.385896, -1.000000, 0.380038, -1.000000, 0.408326, -1.000000, 0.442551, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.385691, -1.000000, 0.379810, -1.000000, 0.408000, -1.000000, 0.442252, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.385475, -1.000000, 0.379581, -1.000000, 0.407673, -1.000000, 0.441954, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.385260, -1.000000, 0.379353, -1.000000, 0.407347, -1.000000, 0.441656, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.385045, -1.000000, 0.379124, -1.000000, 0.407021, -1.000000, 0.441358, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.384830, -1.000000, 0.378896, -1.000000, 0.406694, -1.000000, 0.441060, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.384615, -1.000000, 0.378668, -1.000000, 0.406368, -1.000000, 0.440762, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.384400, -1.000000, 0.378440, -1.000000, 0.406042, -1.000000, 0.440464, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.384185, -1.000000, 0.378212, -1.000000, 0.405716, -1.000000, 0.440165, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.242344, 0.712748, 0.226464, 0.699865, 0.243965, 0.831166, 0.334133, 0.996842
0.500000, 0.010000, 3.490000, 0.158710, 0.244304, -1.000000, 0.228908, -1.000000, 0.246126, -1.000000, 0.335593, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.246275, -1.000000, 0.231371, -1.000000, 0.248299, -1.000000, 0.337057, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.248257, -1.000000, 0.233853, -1.000000, 0.250485, -1.000000, 0.338524, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.250249, -1.000000, 0.236353, -1.000000, 0.252684, -1.000000, 0.339993, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.252251, -1.000000, 0.238871, -1.000000, 0.254896, -1.000000, 0.341466, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.254265, -1.000000, 0.241407, -1.000000, 0.257120, -1.000000, 0.342942, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.256289, -1.000000, 0.243962, -1.000000, 0.259358, -1.000000, 0.344421, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.258323, -1.000000, 0.246536, -1.000000, 0.261607, -1.000000, 0.345903, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.260368, -1.000000, 0.249127, -1.000000, 0.263870, -1.000000, 0.347477, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.262424, -1.000000, 0.251736, -1.000000, 0.266144, -1.000000, 0.349303, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.264490, -1.000000, 0.254364, -1.000000, 0.268432, -1.000000, 0.351133, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.266566, -1.000000, 0.257010, -1.000000, 0.270731, -1.000000, 0.352968, -1.000000
