prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.320000, 2.910001, 0.367440, 0.150995, -1.000000, 0.198863, -1.000000, 0.150033, -1.000000, 0.145141, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.152641, -1.000000, 0.199835, -1.000000, 0.151939, -1.000000, 0.147006, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.154301, -1.000000, 0.200811, -1.000000, 0.153865, -1.000000, 0.148892, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.155976, -1.000000, 0.201791, -1.000000, 0.155810, -1.000000, 0.150797, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.157666, -1.000000, 0.202774, -1.000000, 0.157776, -1.000000, 0.152722, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.159370, -1.000000, 0.203761, -1.000000, 0.159762, -1.000000, 0.154668, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.161090, -1.000000, 0.204751, -1.000000, 0.161767, -1.000000, 0.156633, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.162825, -1.000000, 0.205745, -1.000000, 0.163794, -1.000000, 0.158619, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.164574, -1.000000, 0.206742, -1.000000, 0.165840, -1.000000, 0.160625, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.166339, -1.000000, 0.207743, -1.000000, 0.167907, -1.000000, 0.162652, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.168118, -1.000000, 0.208747, -1.000000, 0.169995, -1.000000, 0.164855, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.169913, -1.000000, 0.209755, -1.000000, 0.171824, -1.000000, 0.167093, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.171723, -1.000000, 0.210767, -1.000000, 0.173586, -1.000000, 0.169355, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.173549, -1.000000, 0.211782, -1.000000, 0.175363, -1.000000, 0.171641, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.175389, -1.000000, 0.212801, -1.000000, 0.177153, -1.000000, 0.173952, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.177245, -1.000000, 0.213823, -1.000000, 0.178958, -1.000000, 0.174952, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.179117, -1.000000, 0.214849, -1.000000, 0.180778, -1.000000, 0.175735, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.181004, -1.000000, 0.215878, -1.000000, 0.182611, -1.000000, 0.176521, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.182906, -1.000000, 0.216912, -1.000000, 0.184460, -1.000000, 0.177310, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.184823, -1.000000, 0.217948, -1.000000, 0.186322, -1.000000, 0.178101, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.186757, -1.000000, 0.218988, -1.000000, 0.188199, -1.000000, 0.178896, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.188705, -1.000000, 0.220032, -1.000000, 0.189617, -1.000000, 0.179693, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.190670, -1.000000, 0.221079, -1.000000, 0.190792, -1.000000, 0.180492, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.192650, -1.000000, 0.222130, -1.000000, 0.191972, -1.000000, 0.181295, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.194645, -1.000000, 0.223185, -1.000000, 0.193158, -1.000000, 0.182100, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.196304, -1.000000, 0.224243, -1.000000, 0.194349, -1.000000, 0.182908, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.197916, -1.000000, 0.225304, -1.000000, 0.195546, -1.000000, 0.183719, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.199538, -1.000000, 0.226369, -1.000000, 0.196748, -1.000000, 0.184497, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.201170, -1.000000, 0.227438, -1.000000, 0.197956, -1.000000, 0.185242, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.202812, -1.000000, 0.228510, -1.000000, 0.199170, -1.000000, 0.185990, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.204464, -1.000000, 0.229586, -1.000000, 0.200389, -1.000000, 0.186740, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.205705, -1.000000, 0.230665, -1.000000, 0.201614, -1.000000, 0.187492, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.205721, -1.000000, 0.231748, -1.000000, 0.202844, -1.000000, 0.188246, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.205737, -1.000000, 0.232835, -1.000000, 0.203238, -1.000000, 0.189003, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.205753, -1.000000, 0.233925, -1.000000, 0.203275, -1.000000, 0.189762, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.205770, -1.000000, 0.235018, -1.000000, 0.203312, -1.000000, 0.190523, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.205786, -1.000000, 0.236115, -1.000000, 0.203349, -1.000000, 0.190479, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.205802, -1.000000, 0.237216, -1.000000, 0.203386, -1.000000, 0.190387, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.205818, -1.000000, 0.238320, -1.000000, 0.203423, -1.000000, 0.190295, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.205834, -1.000000, 0.239428, -1.000000, 0.203461, -1.000000, 0.190204, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.205850, -1.000000, 0.239460, -1.000000, 0.203498, -1.000000, 0.190112, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.205869, -1.000000, 0.239174, -1.000000, 0.203535, -1.000000, 0.190020, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.205921, -1.000000, 0.238888, -1.000000, 0.203572, -1.000000, 0.189929, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.205974, -1.000000, 0.238602, -1.000000, 0.203609, -1.000000, 0.189837, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.206027, -1.000000, 0.238317, -1.000000, 0.203646, -1.000000, 0.189746, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.206080, -1.000000, 0.238032, -1.000000, 0.203684, -1.000000, 0.189654, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.206132, -1.000000, 0.237747, -1.000000, 0.203721, -1.000000, 0.189468, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.206185, -1.000000, 0.237463, -1.000000, 0.203758, -1.000000, 0.189103, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.206238, -1.000000, 0.237179, -1.000000, 0.203795, -1.000000, 0.188738, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.206291, -1.000000, 0.236895, -1.000000, 0.203832, -1.000000, 0.188374, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.206343, -1.000000, 0.236611, -1.000000, 0.203870, -1.000000, 0.188010, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.206396, -1.000000, 0.236327, -1.000000, 0.203907, -1.000000, 0.187647, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.206449, -1.000000, 0.236044, -1.000000, 0.203944, -1.000000, 0.187285, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.206502, -1.000000, 0.235761, -1.000000, 0.203981, -1.000000, 0.186923, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.206555, -1.000000, 0.235478, -1.000000, 0.204018, -1.000000, 0.186562, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.206608, -1.000000, 0.235195, -1.000000, 0.204056, -1.000000, 0.186201, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.206660, -1.000000, 0.234913, -1.000000, 0.204094, -1.000000, 0.185840, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.206713, -1.000000, 0.234631, -1.000000, 0.204132, -1.000000, 0.185481, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.206766, -1.000000, 0.234349, -1.000000, 0.204170, -1.000000, 0.185121, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.206819, -1.000000, 0.234067, -1.000000, 0.204208, -1.000000, 0.184763, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.206872, -1.000000, 0.233785, -1.000000, 0.204246, -1.000000, 0.184405, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.206925, -1.000000, 0.233504, -1.000000, 0.204284, -1.000000, 0.184047, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.206978, -1.000000, 0.233223, -1.000000, 0.204322, -1.000000, 0.183690, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.207031, -1.000000, 0.232942, -1.000000, 0.204360, -1.000000, 0.183333, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.207084, -1.000000, 0.232662, -1.000000, 0.204398, -1.000000, 0.182977, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.207137, -1.000000, 0.232382, -1.000000, 0.204436, -1.000000, 0.182622, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.207190, -1.000000, 0.232102, -1.000000, 0.204474, -1.000000, 0.182267, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.207242, -1.000000, 0.231822, -1.000000, 0.204512, -1.000000, 0.181912, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.207295, -1.000000, 0.231542, -1.000000, 0.204550, -1.000000, 0.181559, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.105681, 0.807048, 0.168487, 0.994551, 0.098584, 0.791154, 0.094889, 0.698521
0.600000, 0.010000, 3.190001, 0.157960, 0.106895, -1.000000, 0.169564, -1.000000, 0.099913, -1.000000, 0.096181, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.108121, -1.000000, 0.170646, -1.000000, 0.101258, -1.000000, 0.097489, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.109359, -1.000000, 0.171733, -1.000000, 0.102619, -1.000000, 0.098813, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.110610, -1.000000, 0.172677, -1.000000, 0.103996, -1.000000, 0.100153, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.111874, -1.000000, 0.173549, -1.000000, 0.105390, -1.000000, 0.101509, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.113150, -1.000000, 0.174425, -1.000000, 0.106800, -1.000000, 0.102881, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.114439, -1.000000, 0.175304, -1.000000, 0.108226, -1.000000, 0.104270, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.115740, -1.000000, 0.176186, -1.000000, 0.109670, -1.000000, 0.105675, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.117055, -1.000000, 0.177072, -1.000000, 0.111130, -1.000000, 0.107097, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.118382, -1.000000, 0.177962, -1.000000, 0.112607, -1.000000, 0.108536, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.119722, -1.000000, 0.178855, -1.000000, 0.114101, -1.000000, 0.109991, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.121076, -1.000000, 0.179751, -1.000000, 0.115613, -1.000000, 0.111464, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.122442, -1.000000, 0.180651, -1.000000, 0.117142, -1.000000, 0.112954, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.123822, -1.000000, 0.181555, -1.000000, 0.118688, -1.000000, 0.114461, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.125215, -1.000000, 0.182462, -1.000000, 0.120252, -1.000000, 0.115986, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.126622, -1.000000, 0.183372, -1.000000, 0.121834, -1.000000, 0.117529, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.128042, -1.000000, 0.184287, -1.000000, 0.123434, -1.000000, 0.119089, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.129475, -1.000000, 0.185204, -1.000000, 0.125051, -1.000000, 0.120667, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.130923, -1.000000, 0.186125, -1.000000, 0.126687, -1.000000, 0.122263, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.132384, -1.000000, 0.187050, -1.000000, 0.128341, -1.000000, 0.123877, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.133858, -1.000000, 0.187978, -1.000000, 0.130014, -1.000000, 0.125509, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.135347, -1.000000, 0.188910, -1.000000, 0.131705, -1.000000, 0.127160, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.136850, -1.000000, 0.189845, -1.000000, 0.133414, -1.000000, 0.128829, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.138366, -1.000000, 0.190784, -1.000000, 0.135142, -1.000000, 0.130517, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.139897, -1.000000, 0.191726, -1.000000, 0.136890, -1.000000, 0.132224, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.141442, -1.000000, 0.192672, -1.000000, 0.138656, -1.000000, 0.133950, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.143001, -1.000000, 0.193621, -1.000000, 0.140441, -1.000000, 0.135694, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.144574, -1.000000, 0.194574, -1.000000, 0.142245, -1.000000, 0.137458, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.146162, -1.000000, 0.195531, -1.000000, 0.144069, -1.000000, 0.139241, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.147764, -1.000000, 0.196491, -1.000000, 0.145912, -1.000000, 0.141043, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.149381, -1.000000, 0.197454, -1.000000, 0.147775, -1.000000, 0.142865, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.151012, -1.000000, 0.198422, -1.000000, 0.149657, -1.000000, 0.144706, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.152657, -1.000000, 0.199392, -1.000000, 0.151559, -1.000000, 0.146567, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.154318, -1.000000, 0.200367, -1.000000, 0.153481, -1.000000, 0.148448, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.155993, -1.000000, 0.201344, -1.000000, 0.155422, -1.000000, 0.150349, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.157683, -1.000000, 0.202326, -1.000000, 0.157384, -1.000000, 0.152269, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.159388, -1.000000, 0.203311, -1.000000, 0.159366, -1.000000, 0.154210, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.161108, -1.000000, 0.204299, -1.000000, 0.161367, -1.000000, 0.156171, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.162842, -1.000000, 0.205292, -1.000000, 0.163390, -1.000000, 0.158152, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.164592, -1.000000, 0.206287, -1.000000, 0.165432, -1.000000, 0.160154, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.166357, -1.000000, 0.207287, -1.000000, 0.167495, -1.000000, 0.162176, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.168137, -1.000000, 0.208289, -1.000000, 0.169578, -1.000000, 0.164270, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.169932, -1.000000, 0.209296, -1.000000, 0.171498, -1.000000, 0.166501, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.171742, -1.000000, 0.210306, -1.000000, 0.173257, -1.000000, 0.168756, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.173567, -1.000000, 0.211319, -1.000000, 0.175031, -1.000000, 0.171036, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.175408, -1.000000, 0.212337, -1.000000, 0.176819, -1.000000, 0.173340, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.177264, -1.000000, 0.213357, -1.000000, 0.178621, -1.000000, 0.174815, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.179136, -1.000000, 0.214382, -1.000000, 0.180438, -1.000000, 0.175598, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.181023, -1.000000, 0.215409, -1.000000, 0.182269, -1.000000, 0.176384, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.182925, -1.000000, 0.216441, -1.000000, 0.184115, -1.000000, 0.177172, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.184843, -1.000000, 0.217476, -1.000000, 0.185975, -1.000000, 0.177963, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.186776, -1.000000, 0.218514, -1.000000, 0.187849, -1.000000, 0.178757, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.188725, -1.000000, 0.219556, -1.000000, 0.189314, -1.000000, 0.179553, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.190690, -1.000000, 0.220602, -1.000000, 0.190487, -1.000000, 0.180352, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.192670, -1.000000, 0.221651, -1.000000, 0.191666, -1.000000, 0.181154, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.194502, -1.000000, 0.222704, -1.000000, 0.192850, -1.000000, 0.181959, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.196103, -1.000000, 0.223761, -1.000000, 0.194040, -1.000000, 0.182767, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.197714, -1.000000, 0.224820, -1.000000, 0.195236, -1.000000, 0.183577, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.199335, -1.000000, 0.225884, -1.000000, 0.196437, -1.000000, 0.184372, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.200965, -1.000000, 0.226951, -1.000000, 0.197643, -1.000000, 0.185117, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.202606, -1.000000, 0.228022, -1.000000, 0.198855, -1.000000, 0.185864, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.204257, -1.000000, 0.229096, -1.000000, 0.200073, -1.000000, 0.186613, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.205703, -1.000000, 0.230174, -1.000000, 0.201296, -1.000000, 0.187365, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.205719, -1.000000, 0.231255, -1.000000, 0.202525, -1.000000, 0.188119, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.205735, -1.000000, 0.232340, -1.000000, 0.203235, -1.000000, 0.188875, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.205751, -1.000000, 0.233428, -1.000000, 0.203272, -1.000000, 0.189633, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.205768, -1.000000, 0.234520, -1.000000, 0.203309, -1.000000, 0.190394, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.205784, -1.000000, 0.235615, -1.000000, 0.203346, -1.000000, 0.190442, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.205800, -1.000000, 0.236714, -1.000000, 0.203384, -1.000000, 0.190350, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.205816, -1.000000, 0.237817, -1.000000, 0.203421, -1.000000, 0.190258, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.205832, -1.000000, 0.238923, -1.000000, 0.203458, -1.000000, 0.190167, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.205848, -1.000000, 0.239458, -1.000000, 0.203495, -1.000000, 0.190075, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.205864, -1.000000, 0.239172, -1.000000, 0.203532, -1.000000, 0.189984, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.205880, -1.000000, 0.238886, -1.000000, 0.203569, -1.000000, 0.189892, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.205900, -1.000000, 0.238601, -1.000000, 0.203607, -1.000000, 0.189801, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.205953, -1.000000, 0.238316, -1.000000, 0.203644, -1.000000, 0.189709, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.206006, -1.000000, 0.238031, -1.000000, 0.203681, -1.000000, 0.189618, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.206059, -1.000000, 0.237746, -1.000000, 0.203718, -1.000000, 0.189503, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.206111, -1.000000, 0.237461, -1.000000, 0.203755, -1.000000, 0.189138, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.206164, -1.000000, 0.237177, -1.000000, 0.203792, -1.000000, 0.188773, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.206217, -1.000000, 0.236893, -1.000000, 0.203830, -1.000000, 0.188409, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.206270, -1.000000, 0.236609, -1.000000, 0.203867, -1.000000, 0.188045, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.206322, -1.000000, 0.236326, -1.000000, 0.203904, -1.000000, 0.187682, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.206375, -1.000000, 0.236042, -1.000000, 0.203941, -1.000000, 0.187320, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.206428, -1.000000, 0.235759, -1.000000, 0.203979, -1.000000, 0.186958, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.206481, -1.000000, 0.235476, -1.000000, 0.204016, -1.000000, 0.186596, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.206534, -1.000000, 0.235194, -1.000000, 0.204053, -1.000000, 0.186236, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.206587, -1.000000, 0.234911, -1.000000, 0.204090, -1.000000, 0.185875, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.206639, -1.000000, 0.234629, -1.000000, 0.204127, -1.000000, 0.185515, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.206692, -1.000000, 0.234347, -1.000000, 0.204165, -1.000000, 0.185156, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.206745, -1.000000, 0.234065, -1.000000, 0.204202, -1.000000, 0.184797, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.206798, -1.000000, 0.233784, -1.000000, 0.204240, -1.000000, 0.184439, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.206851, -1.000000, 0.233503, -1.000000, 0.204278, -1.000000, 0.184081, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.206904, -1.000000, 0.233222, -1.000000, 0.204316, -1.000000, 0.183724, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.206957, -1.000000, 0.232941, -1.000000, 0.204354, -1.000000, 0.183368, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.207010, -1.000000, 0.232660, -1.000000, 0.204392, -1.000000, 0.183012, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.207063, -1.000000, 0.232380, -1.000000, 0.204430, -1.000000, 0.182656, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.207115, -1.000000, 0.232100, -1.000000, 0.204468, -1.000000, 0.182301, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.207168, -1.000000, 0.231820, -1.000000, 0.204506, -1.000000, 0.181947, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.207221, -1.000000, 0.231541, -1.000000, 0.204544, -1.000000, 0.181593, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.105693, 0.806942, 0.168126, 0.994630, 0.098322, 0.791093, 0.094588, 0.698578
0.610000, 0.010000, 3.160001, 0.157885, 0.106907, -1.000000, 0.169201, -1.000000, 0.099648, -1.000000, 0.095877, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.108133, -1.000000, 0.170281, -1.000000, 0.100990, -1.000000, 0.097181, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.109372, -1.000000, 0.171367, -1.000000, 0.102347, -1.000000, 0.098502, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.110623, -1.000000, 0.172281, -1.000000, 0.103721, -1.000000, 0.099838, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.111887, -1.000000, 0.173152, -1.000000, 0.105112, -1.000000, 0.101190, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.113163, -1.000000, 0.174026, -1.000000, 0.106519, -1.000000, 0.102558, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.114452, -1.000000, 0.174903, -1.000000, 0.107942, -1.000000, 0.103943, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.115754, -1.000000, 0.175784, -1.000000, 0.109382, -1.000000, 0.105344, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.117068, -1.000000, 0.176669, -1.000000, 0.110839, -1.000000, 0.106762, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.118396, -1.000000, 0.177557, -1.000000, 0.112312, -1.000000, 0.108197, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.119736, -1.000000, 0.178448, -1.000000, 0.113803, -1.000000, 0.109649, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.121090, -1.000000, 0.179343, -1.000000, 0.115311, -1.000000, 0.111118, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.122456, -1.000000, 0.180241, -1.000000, 0.116837, -1.000000, 0.112603, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.123836, -1.000000, 0.181143, -1.000000, 0.118380, -1.000000, 0.114107, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.125229, -1.000000, 0.182049, -1.000000, 0.119940, -1.000000, 0.115627, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.126636, -1.000000, 0.182957, -1.000000, 0.121518, -1.000000, 0.117166, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.128056, -1.000000, 0.183870, -1.000000, 0.123114, -1.000000, 0.118722, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.129490, -1.000000, 0.184786, -1.000000, 0.124728, -1.000000, 0.120295, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.130938, -1.000000, 0.185705, -1.000000, 0.126361, -1.000000, 0.121887, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.132399, -1.000000, 0.186628, -1.000000, 0.128011, -1.000000, 0.123497, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.133874, -1.000000, 0.187555, -1.000000, 0.129680, -1.000000, 0.125125, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.135362, -1.000000, 0.188485, -1.000000, 0.131367, -1.000000, 0.126772, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.136865, -1.000000, 0.189419, -1.000000, 0.133073, -1.000000, 0.128437, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.138382, -1.000000, 0.190356, -1.000000, 0.134798, -1.000000, 0.130120, -1.000000
