prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.170000, 3.360000, 0.288465, 0.125496, -1.000000, 0.127104, -1.000000, 0.124202, -1.000000, 0.142755, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.126954, -1.000000, 0.128647, -1.000000, 0.125734, -1.000000, 0.144222, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.128426, -1.000000, 0.130206, -1.000000, 0.127277, -1.000000, 0.145701, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.129913, -1.000000, 0.131782, -1.000000, 0.128836, -1.000000, 0.147192, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.131415, -1.000000, 0.133373, -1.000000, 0.130411, -1.000000, 0.148696, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.132931, -1.000000, 0.134981, -1.000000, 0.132003, -1.000000, 0.150213, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.134462, -1.000000, 0.136604, -1.000000, 0.133611, -1.000000, 0.151743, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.136008, -1.000000, 0.138245, -1.000000, 0.135236, -1.000000, 0.153285, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.137569, -1.000000, 0.139902, -1.000000, 0.136877, -1.000000, 0.154840, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.139145, -1.000000, 0.141575, -1.000000, 0.138535, -1.000000, 0.156408, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.140737, -1.000000, 0.143265, -1.000000, 0.140210, -1.000000, 0.157989, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.142343, -1.000000, 0.144972, -1.000000, 0.141901, -1.000000, 0.159583, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.143964, -1.000000, 0.146696, -1.000000, 0.143610, -1.000000, 0.161189, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.145601, -1.000000, 0.148436, -1.000000, 0.145336, -1.000000, 0.162809, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.147254, -1.000000, 0.150194, -1.000000, 0.147079, -1.000000, 0.164442, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.148921, -1.000000, 0.151969, -1.000000, 0.148839, -1.000000, 0.166088, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.150605, -1.000000, 0.153761, -1.000000, 0.150616, -1.000000, 0.167748, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.152304, -1.000000, 0.155570, -1.000000, 0.152411, -1.000000, 0.169420, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.154018, -1.000000, 0.157396, -1.000000, 0.154224, -1.000000, 0.171106, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.155749, -1.000000, 0.159240, -1.000000, 0.156054, -1.000000, 0.172805, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.157495, -1.000000, 0.161102, -1.000000, 0.157901, -1.000000, 0.174517, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.159257, -1.000000, 0.162981, -1.000000, 0.159767, -1.000000, 0.176243, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.161035, -1.000000, 0.164877, -1.000000, 0.161650, -1.000000, 0.177982, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.162829, -1.000000, 0.166791, -1.000000, 0.163551, -1.000000, 0.179734, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.164639, -1.000000, 0.168311, -1.000000, 0.165470, -1.000000, 0.181500, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.166466, -1.000000, 0.169741, -1.000000, 0.167407, -1.000000, 0.183279, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.168308, -1.000000, 0.171148, -1.000000, 0.169363, -1.000000, 0.185072, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.170167, -1.000000, 0.172427, -1.000000, 0.171336, -1.000000, 0.186879, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.172042, -1.000000, 0.173714, -1.000000, 0.173327, -1.000000, 0.188698, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.173933, -1.000000, 0.175009, -1.000000, 0.175337, -1.000000, 0.190532, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.175840, -1.000000, 0.176311, -1.000000, 0.177308, -1.000000, 0.192379, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.177765, -1.000000, 0.177621, -1.000000, 0.178959, -1.000000, 0.194240, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.179705, -1.000000, 0.178939, -1.000000, 0.180622, -1.000000, 0.196114, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.181662, -1.000000, 0.180264, -1.000000, 0.182297, -1.000000, 0.198002, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.183636, -1.000000, 0.181597, -1.000000, 0.183984, -1.000000, 0.199904, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.185626, -1.000000, 0.182937, -1.000000, 0.185683, -1.000000, 0.201815, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.187633, -1.000000, 0.184285, -1.000000, 0.187394, -1.000000, 0.203694, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.189656, -1.000000, 0.185641, -1.000000, 0.189117, -1.000000, 0.205587, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.191696, -1.000000, 0.187005, -1.000000, 0.190853, -1.000000, 0.207493, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.193753, -1.000000, 0.188376, -1.000000, 0.192600, -1.000000, 0.209412, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.195826, -1.000000, 0.189755, -1.000000, 0.194360, -1.000000, 0.211344, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.197916, -1.000000, 0.191141, -1.000000, 0.196132, -1.000000, 0.213289, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.200023, -1.000000, 0.192536, -1.000000, 0.197577, -1.000000, 0.215247, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.202147, -1.000000, 0.193938, -1.000000, 0.198836, -1.000000, 0.217217, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.204288, -1.000000, 0.195348, -1.000000, 0.200102, -1.000000, 0.219201, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.206445, -1.000000, 0.196765, -1.000000, 0.201373, -1.000000, 0.221198, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.208619, -1.000000, 0.198190, -1.000000, 0.202651, -1.000000, 0.223208, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.210810, -1.000000, 0.199624, -1.000000, 0.203934, -1.000000, 0.225231, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.213018, -1.000000, 0.201064, -1.000000, 0.205224, -1.000000, 0.227267, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.215243, -1.000000, 0.202513, -1.000000, 0.206519, -1.000000, 0.229316, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.217391, -1.000000, 0.203969, -1.000000, 0.207821, -1.000000, 0.231377, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.218220, -1.000000, 0.205434, -1.000000, 0.209128, -1.000000, 0.233452, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.219051, -1.000000, 0.206905, -1.000000, 0.210442, -1.000000, 0.235540, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.219884, -1.000000, 0.208385, -1.000000, 0.211762, -1.000000, 0.237640, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.220720, -1.000000, 0.209873, -1.000000, 0.213087, -1.000000, 0.239753, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.221558, -1.000000, 0.210658, -1.000000, 0.214419, -1.000000, 0.241880, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.222398, -1.000000, 0.210605, -1.000000, 0.215757, -1.000000, 0.242291, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.223241, -1.000000, 0.210551, -1.000000, 0.217101, -1.000000, 0.242345, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.224086, -1.000000, 0.210498, -1.000000, 0.218451, -1.000000, 0.242398, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.224933, -1.000000, 0.210444, -1.000000, 0.219357, -1.000000, 0.242452, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.225782, -1.000000, 0.210391, -1.000000, 0.219293, -1.000000, 0.242506, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.226634, -1.000000, 0.210337, -1.000000, 0.219229, -1.000000, 0.242559, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.227488, -1.000000, 0.210284, -1.000000, 0.219165, -1.000000, 0.242613, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.228344, -1.000000, 0.210230, -1.000000, 0.219101, -1.000000, 0.242667, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.229173, -1.000000, 0.210177, -1.000000, 0.219037, -1.000000, 0.242720, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.228951, -1.000000, 0.210123, -1.000000, 0.218973, -1.000000, 0.242774, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.228729, -1.000000, 0.210070, -1.000000, 0.218909, -1.000000, 0.242828, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.228507, -1.000000, 0.210016, -1.000000, 0.218845, -1.000000, 0.242881, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.228286, -1.000000, 0.209963, -1.000000, 0.218782, -1.000000, 0.242935, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.228064, -1.000000, 0.209909, -1.000000, 0.218718, -1.000000, 0.242989, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.227843, -1.000000, 0.209856, -1.000000, 0.218654, -1.000000, 0.243043, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.227622, -1.000000, 0.209813, -1.000000, 0.218590, -1.000000, 0.243096, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.227401, -1.000000, 0.209809, -1.000000, 0.218526, -1.000000, 0.243150, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.227181, -1.000000, 0.209805, -1.000000, 0.218462, -1.000000, 0.243204, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.226960, -1.000000, 0.209800, -1.000000, 0.218399, -1.000000, 0.243258, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.226740, -1.000000, 0.209796, -1.000000, 0.218335, -1.000000, 0.243311, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.226519, -1.000000, 0.209791, -1.000000, 0.218271, -1.000000, 0.243365, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.226299, -1.000000, 0.209787, -1.000000, 0.218207, -1.000000, 0.243419, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.226079, -1.000000, 0.209783, -1.000000, 0.218144, -1.000000, 0.243473, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.225859, -1.000000, 0.209778, -1.000000, 0.218080, -1.000000, 0.243527, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.225640, -1.000000, 0.209774, -1.000000, 0.218016, -1.000000, 0.243580, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.225420, -1.000000, 0.209769, -1.000000, 0.217952, -1.000000, 0.243634, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.225201, -1.000000, 0.209765, -1.000000, 0.217889, -1.000000, 0.243688, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.224982, -1.000000, 0.209761, -1.000000, 0.217825, -1.000000, 0.243742, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.105502, 0.809839, 0.103135, 0.713357, 0.100484, 0.758666, 0.119644, 0.874157
0.500000, 0.010000, 3.490000, 0.158710, 0.106557, -1.000000, 0.104422, -1.000000, 0.101762, -1.000000, 0.120906, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.107621, -1.000000, 0.105723, -1.000000, 0.103055, -1.000000, 0.122180, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.108695, -1.000000, 0.107038, -1.000000, 0.104362, -1.000000, 0.123466, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.109778, -1.000000, 0.108368, -1.000000, 0.105683, -1.000000, 0.124763, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.110870, -1.000000, 0.109713, -1.000000, 0.107020, -1.000000, 0.126072, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.111972, -1.000000, 0.111072, -1.000000, 0.108371, -1.000000, 0.127392, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.113084, -1.000000, 0.112445, -1.000000, 0.109737, -1.000000, 0.128724, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.114205, -1.000000, 0.113834, -1.000000, 0.111119, -1.000000, 0.130069, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.115336, -1.000000, 0.115237, -1.000000, 0.112515, -1.000000, 0.131425, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.116477, -1.000000, 0.116655, -1.000000, 0.113927, -1.000000, 0.132793, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.117627, -1.000000, 0.118089, -1.000000, 0.115354, -1.000000, 0.134173, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.118787, -1.000000, 0.119538, -1.000000, 0.116797, -1.000000, 0.135565, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.119957, -1.000000, 0.121002, -1.000000, 0.118255, -1.000000, 0.136970, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.121260, -1.000000, 0.122481, -1.000000, 0.119729, -1.000000, 0.138386, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.122675, -1.000000, 0.123976, -1.000000, 0.121219, -1.000000, 0.139815, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.124105, -1.000000, 0.125487, -1.000000, 0.122725, -1.000000, 0.141256, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.125550, -1.000000, 0.127014, -1.000000, 0.124247, -1.000000, 0.142710, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.127008, -1.000000, 0.128556, -1.000000, 0.125785, -1.000000, 0.144176, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.128481, -1.000000, 0.130114, -1.000000, 0.127333, -1.000000, 0.145654, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.129969, -1.000000, 0.131688, -1.000000, 0.128893, -1.000000, 0.147146, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.131471, -1.000000, 0.133279, -1.000000, 0.130469, -1.000000, 0.148649, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.132988, -1.000000, 0.134885, -1.000000, 0.132061, -1.000000, 0.150166, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.134520, -1.000000, 0.136508, -1.000000, 0.133669, -1.000000, 0.151695, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.136066, -1.000000, 0.138148, -1.000000, 0.135295, -1.000000, 0.153237, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.137628, -1.000000, 0.139804, -1.000000, 0.136936, -1.000000, 0.154791, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.139204, -1.000000, 0.141476, -1.000000, 0.138595, -1.000000, 0.156359, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.140796, -1.000000, 0.143165, -1.000000, 0.140270, -1.000000, 0.157939, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.142403, -1.000000, 0.144871, -1.000000, 0.141963, -1.000000, 0.159533, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.144025, -1.000000, 0.146594, -1.000000, 0.143672, -1.000000, 0.161139, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.145662, -1.000000, 0.148333, -1.000000, 0.145398, -1.000000, 0.162759, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.147315, -1.000000, 0.150090, -1.000000, 0.147142, -1.000000, 0.164391, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.148984, -1.000000, 0.151864, -1.000000, 0.148903, -1.000000, 0.166037, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.150667, -1.000000, 0.153655, -1.000000, 0.150681, -1.000000, 0.167696, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.152367, -1.000000, 0.155463, -1.000000, 0.152476, -1.000000, 0.169368, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.154082, -1.000000, 0.157288, -1.000000, 0.154289, -1.000000, 0.171053, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.155813, -1.000000, 0.159131, -1.000000, 0.156120, -1.000000, 0.172751, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.157560, -1.000000, 0.160992, -1.000000, 0.157969, -1.000000, 0.174463, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.159323, -1.000000, 0.162870, -1.000000, 0.159835, -1.000000, 0.176189, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.161101, -1.000000, 0.164765, -1.000000, 0.161719, -1.000000, 0.177927, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.162896, -1.000000, 0.166678, -1.000000, 0.163620, -1.000000, 0.179679, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.164707, -1.000000, 0.168357, -1.000000, 0.165540, -1.000000, 0.181445, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.166534, -1.000000, 0.169787, -1.000000, 0.167478, -1.000000, 0.183224, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.168377, -1.000000, 0.171209, -1.000000, 0.169434, -1.000000, 0.185016, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.170236, -1.000000, 0.172489, -1.000000, 0.171408, -1.000000, 0.186822, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.172111, -1.000000, 0.173776, -1.000000, 0.173400, -1.000000, 0.188641, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.174003, -1.000000, 0.175071, -1.000000, 0.175410, -1.000000, 0.190475, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.175912, -1.000000, 0.176374, -1.000000, 0.177439, -1.000000, 0.192321, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.177836, -1.000000, 0.177684, -1.000000, 0.179138, -1.000000, 0.194182, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.179777, -1.000000, 0.179002, -1.000000, 0.180802, -1.000000, 0.196055, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.181735, -1.000000, 0.180328, -1.000000, 0.182478, -1.000000, 0.197943, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.183709, -1.000000, 0.181661, -1.000000, 0.184167, -1.000000, 0.199844, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.185700, -1.000000, 0.183002, -1.000000, 0.185867, -1.000000, 0.201759, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.187707, -1.000000, 0.184350, -1.000000, 0.187579, -1.000000, 0.203641, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.189731, -1.000000, 0.185707, -1.000000, 0.189304, -1.000000, 0.205534, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.191772, -1.000000, 0.187070, -1.000000, 0.191041, -1.000000, 0.207439, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.193829, -1.000000, 0.188442, -1.000000, 0.192789, -1.000000, 0.209357, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.195903, -1.000000, 0.189821, -1.000000, 0.194550, -1.000000, 0.211289, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.197994, -1.000000, 0.191208, -1.000000, 0.196324, -1.000000, 0.213233, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.200102, -1.000000, 0.192603, -1.000000, 0.197702, -1.000000, 0.215191, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.202226, -1.000000, 0.194005, -1.000000, 0.198962, -1.000000, 0.217162, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.204368, -1.000000, 0.195416, -1.000000, 0.200228, -1.000000, 0.219145, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.206525, -1.000000, 0.196834, -1.000000, 0.201500, -1.000000, 0.221142, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.208700, -1.000000, 0.198259, -1.000000, 0.202778, -1.000000, 0.223151, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.210892, -1.000000, 0.199693, -1.000000, 0.204062, -1.000000, 0.225174, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.213100, -1.000000, 0.201134, -1.000000, 0.205352, -1.000000, 0.227209, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.215326, -1.000000, 0.202583, -1.000000, 0.206648, -1.000000, 0.229258, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.217482, -1.000000, 0.204040, -1.000000, 0.207950, -1.000000, 0.231319, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.218311, -1.000000, 0.205504, -1.000000, 0.209258, -1.000000, 0.233393, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.219143, -1.000000, 0.206976, -1.000000, 0.210572, -1.000000, 0.235480, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.219976, -1.000000, 0.208457, -1.000000, 0.211893, -1.000000, 0.237581, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.220812, -1.000000, 0.209944, -1.000000, 0.213219, -1.000000, 0.239694, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.221650, -1.000000, 0.210734, -1.000000, 0.214551, -1.000000, 0.241819, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.222491, -1.000000, 0.210681, -1.000000, 0.215890, -1.000000, 0.242277, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.223334, -1.000000, 0.210627, -1.000000, 0.217234, -1.000000, 0.242330, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.224179, -1.000000, 0.210573, -1.000000, 0.218585, -1.000000, 0.242384, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.225026, -1.000000, 0.210520, -1.000000, 0.219491, -1.000000, 0.242438, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.225876, -1.000000, 0.210466, -1.000000, 0.219427, -1.000000, 0.242491, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.226728, -1.000000, 0.210413, -1.000000, 0.219363, -1.000000, 0.242545, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.227582, -1.000000, 0.210359, -1.000000, 0.219299, -1.000000, 0.242599, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.228438, -1.000000, 0.210306, -1.000000, 0.219235, -1.000000, 0.242652, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.229262, -1.000000, 0.210252, -1.000000, 0.219171, -1.000000, 0.242706, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.229040, -1.000000, 0.210199, -1.000000, 0.219107, -1.000000, 0.242760, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.228818, -1.000000, 0.210145, -1.000000, 0.219043, -1.000000, 0.242813, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.228596, -1.000000, 0.210092, -1.000000, 0.218979, -1.000000, 0.242867, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.228375, -1.000000, 0.210038, -1.000000, 0.218915, -1.000000, 0.242921, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.228153, -1.000000, 0.209985, -1.000000, 0.218851, -1.000000, 0.242975, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.227932, -1.000000, 0.209931, -1.000000, 0.218787, -1.000000, 0.243028, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.227711, -1.000000, 0.209878, -1.000000, 0.218723, -1.000000, 0.243082, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.227490, -1.000000, 0.209824, -1.000000, 0.218659, -1.000000, 0.243136, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.227269, -1.000000, 0.209799, -1.000000, 0.218596, -1.000000, 0.243189, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.227048, -1.000000, 0.209794, -1.000000, 0.218532, -1.000000, 0.243243, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.226828, -1.000000, 0.209790, -1.000000, 0.218468, -1.000000, 0.243297, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.226608, -1.000000, 0.209786, -1.000000, 0.218404, -1.000000, 0.243351, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.226387, -1.000000, 0.209781, -1.000000, 0.218340, -1.000000, 0.243405, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.226167, -1.000000, 0.209777, -1.000000, 0.218277, -1.000000, 0.243458, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.225947, -1.000000, 0.209772, -1.000000, 0.218213, -1.000000, 0.243512, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.225728, -1.000000, 0.209768, -1.000000, 0.218149, -1.000000, 0.243566, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.225508, -1.000000, 0.209764, -1.000000, 0.218085, -1.000000, 0.243620, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.225289, -1.000000, 0.209759, -1.000000, 0.218022, -1.000000, 0.243674, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.225069, -1.000000, 0.209755, -1.000000, 0.217958, -1.000000, 0.243728, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.105594, 0.809784, 0.103059, 0.713451, 0.100521, 0.758598, 0.119604, 0.873835
0.510000, 0.010000, 3.460001, 0.158635, 0.106650, -1.000000, 0.104346, -1.000000, 0.101799, -1.000000, 0.120867, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.107715, -1.000000, 0.105646, -1.000000, 0.103092, -1.000000, 0.122140, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.108789, -1.000000, 0.106961, -1.000000, 0.104400, -1.000000, 0.123425, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.109873, -1.000000, 0.108290, -1.000000, 0.105722, -1.000000, 0.124722, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.110966, -1.000000, 0.109633, -1.000000, 0.107059, -1.000000, 0.126031, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.112069, -1.000000, 0.110991, -1.000000, 0.108410, -1.000000, 0.127351, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.113182, -1.000000, 0.112364, -1.000000, 0.109777, -1.000000, 0.128683, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.114304, -1.000000, 0.113752, -1.000000, 0.111159, -1.000000, 0.130026, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.115435, -1.000000, 0.115154, -1.000000, 0.112556, -1.000000, 0.131382, -1.000000
