prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.710000, 3.210001, 0.644160, 0.243889, -1.000000, 0.254438, -1.000000, 0.213028, -1.000000, 0.217716, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.246444, -1.000000, 0.255585, -1.000000, 0.213730, -1.000000, 0.217464, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.247833, -1.000000, 0.255570, -1.000000, 0.213706, -1.000000, 0.217213, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.248075, -1.000000, 0.255555, -1.000000, 0.213681, -1.000000, 0.216961, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.248316, -1.000000, 0.255539, -1.000000, 0.213657, -1.000000, 0.216710, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.248247, -1.000000, 0.255524, -1.000000, 0.213632, -1.000000, 0.216459, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.247874, -1.000000, 0.255509, -1.000000, 0.213608, -1.000000, 0.216208, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.247502, -1.000000, 0.255494, -1.000000, 0.213584, -1.000000, 0.215958, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.247130, -1.000000, 0.255479, -1.000000, 0.213559, -1.000000, 0.215707, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.246759, -1.000000, 0.255543, -1.000000, 0.213535, -1.000000, 0.215457, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.246388, -1.000000, 0.255607, -1.000000, 0.213510, -1.000000, 0.215207, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.246018, -1.000000, 0.255671, -1.000000, 0.213486, -1.000000, 0.214958, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.245648, -1.000000, 0.255735, -1.000000, 0.213462, -1.000000, 0.214708, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.245278, -1.000000, 0.255799, -1.000000, 0.213437, -1.000000, 0.214459, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.244908, -1.000000, 0.255863, -1.000000, 0.213413, -1.000000, 0.214210, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.244539, -1.000000, 0.255927, -1.000000, 0.213389, -1.000000, 0.213961, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.244171, -1.000000, 0.255991, -1.000000, 0.213364, -1.000000, 0.213712, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.243802, -1.000000, 0.256055, -1.000000, 0.213340, -1.000000, 0.213464, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.243435, -1.000000, 0.256119, -1.000000, 0.213316, -1.000000, 0.213216, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.243067, -1.000000, 0.256183, -1.000000, 0.213291, -1.000000, 0.212968, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.242700, -1.000000, 0.256247, -1.000000, 0.213267, -1.000000, 0.212720, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.242333, -1.000000, 0.256311, -1.000000, 0.213243, -1.000000, 0.212472, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.241967, -1.000000, 0.256375, -1.000000, 0.213218, -1.000000, 0.212225, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.241601, -1.000000, 0.256440, -1.000000, 0.213194, -1.000000, 0.211978, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.241235, -1.000000, 0.256504, -1.000000, 0.213169, -1.000000, 0.211731, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.240870, -1.000000, 0.256568, -1.000000, 0.213145, -1.000000, 0.211484, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.240505, -1.000000, 0.256632, -1.000000, 0.213121, -1.000000, 0.211237, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.240140, -1.000000, 0.256696, -1.000000, 0.213096, -1.000000, 0.210991, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.239776, -1.000000, 0.256760, -1.000000, 0.213072, -1.000000, 0.210745, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.239413, -1.000000, 0.256824, -1.000000, 0.213048, -1.000000, 0.210499, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.109502, 0.840414, 0.117617, 0.865541, 0.088856, 0.694786, 0.092887, 0.695607
0.370000, 0.010000, 3.880000, 0.159685, 0.110795, -1.000000, 0.118832, -1.000000, 0.089921, -1.000000, 0.094231, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.111876, -1.000000, 0.120058, -1.000000, 0.090999, -1.000000, 0.095592, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.112931, -1.000000, 0.121294, -1.000000, 0.092087, -1.000000, 0.096970, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.113994, -1.000000, 0.122542, -1.000000, 0.093188, -1.000000, 0.098367, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.115066, -1.000000, 0.123801, -1.000000, 0.094300, -1.000000, 0.099781, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.116164, -1.000000, 0.125071, -1.000000, 0.095424, -1.000000, 0.101213, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.117589, -1.000000, 0.126352, -1.000000, 0.096560, -1.000000, 0.102664, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.119029, -1.000000, 0.127644, -1.000000, 0.097708, -1.000000, 0.104132, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.120484, -1.000000, 0.128947, -1.000000, 0.098868, -1.000000, 0.105620, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.121954, -1.000000, 0.130262, -1.000000, 0.100041, -1.000000, 0.107126, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.123440, -1.000000, 0.131588, -1.000000, 0.101226, -1.000000, 0.108651, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.124942, -1.000000, 0.132926, -1.000000, 0.102423, -1.000000, 0.110195, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.126458, -1.000000, 0.134275, -1.000000, 0.103633, -1.000000, 0.111758, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.127991, -1.000000, 0.135636, -1.000000, 0.104855, -1.000000, 0.113341, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.129540, -1.000000, 0.137008, -1.000000, 0.106091, -1.000000, 0.114943, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.131104, -1.000000, 0.138392, -1.000000, 0.107339, -1.000000, 0.116565, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.132684, -1.000000, 0.139788, -1.000000, 0.108600, -1.000000, 0.118206, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.134281, -1.000000, 0.141195, -1.000000, 0.109873, -1.000000, 0.119868, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.135894, -1.000000, 0.142920, -1.000000, 0.111323, -1.000000, 0.121549, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.137523, -1.000000, 0.144814, -1.000000, 0.112994, -1.000000, 0.123251, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.139168, -1.000000, 0.146729, -1.000000, 0.114686, -1.000000, 0.124974, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.140830, -1.000000, 0.148664, -1.000000, 0.116424, -1.000000, 0.126717, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.142508, -1.000000, 0.150620, -1.000000, 0.118212, -1.000000, 0.128480, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.144203, -1.000000, 0.152598, -1.000000, 0.120024, -1.000000, 0.130265, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.145915, -1.000000, 0.154597, -1.000000, 0.121859, -1.000000, 0.132071, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.147644, -1.000000, 0.156617, -1.000000, 0.123719, -1.000000, 0.133898, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.149389, -1.000000, 0.158658, -1.000000, 0.125603, -1.000000, 0.135746, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.151152, -1.000000, 0.160722, -1.000000, 0.127512, -1.000000, 0.137615, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.152931, -1.000000, 0.162806, -1.000000, 0.129445, -1.000000, 0.139507, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.154728, -1.000000, 0.164913, -1.000000, 0.131403, -1.000000, 0.141419, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.156542, -1.000000, 0.167041, -1.000000, 0.133387, -1.000000, 0.143354, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.158373, -1.000000, 0.169191, -1.000000, 0.135395, -1.000000, 0.145311, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.160222, -1.000000, 0.171364, -1.000000, 0.137429, -1.000000, 0.147290, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.162088, -1.000000, 0.173558, -1.000000, 0.139489, -1.000000, 0.149291, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.163971, -1.000000, 0.175774, -1.000000, 0.141574, -1.000000, 0.151315, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.165872, -1.000000, 0.178013, -1.000000, 0.143686, -1.000000, 0.153361, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.167791, -1.000000, 0.180274, -1.000000, 0.145823, -1.000000, 0.155429, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.169727, -1.000000, 0.182557, -1.000000, 0.147987, -1.000000, 0.157520, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.171681, -1.000000, 0.184863, -1.000000, 0.150177, -1.000000, 0.159634, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.173653, -1.000000, 0.187191, -1.000000, 0.152394, -1.000000, 0.161771, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.175642, -1.000000, 0.189541, -1.000000, 0.154638, -1.000000, 0.163932, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.177650, -1.000000, 0.191914, -1.000000, 0.156909, -1.000000, 0.166115, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.179676, -1.000000, 0.194310, -1.000000, 0.159206, -1.000000, 0.168321, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.181719, -1.000000, 0.196728, -1.000000, 0.161531, -1.000000, 0.170551, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.183781, -1.000000, 0.199169, -1.000000, 0.163884, -1.000000, 0.172804, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.185860, -1.000000, 0.201633, -1.000000, 0.166263, -1.000000, 0.175081, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.187958, -1.000000, 0.204119, -1.000000, 0.168671, -1.000000, 0.176961, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.190074, -1.000000, 0.206629, -1.000000, 0.171106, -1.000000, 0.178744, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.192208, -1.000000, 0.209110, -1.000000, 0.173568, -1.000000, 0.180542, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.194360, -1.000000, 0.211113, -1.000000, 0.176059, -1.000000, 0.182353, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.196530, -1.000000, 0.213129, -1.000000, 0.178578, -1.000000, 0.184179, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.198719, -1.000000, 0.215160, -1.000000, 0.181125, -1.000000, 0.186013, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.200926, -1.000000, 0.217204, -1.000000, 0.183700, -1.000000, 0.187474, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.203151, -1.000000, 0.219263, -1.000000, 0.186303, -1.000000, 0.188943, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.205395, -1.000000, 0.221335, -1.000000, 0.187976, -1.000000, 0.190421, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.207657, -1.000000, 0.223422, -1.000000, 0.189501, -1.000000, 0.191908, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.209937, -1.000000, 0.225522, -1.000000, 0.191035, -1.000000, 0.193404, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.212236, -1.000000, 0.227637, -1.000000, 0.192579, -1.000000, 0.194909, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.214553, -1.000000, 0.229765, -1.000000, 0.194132, -1.000000, 0.196471, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.216888, -1.000000, 0.231907, -1.000000, 0.195695, -1.000000, 0.198239, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.219242, -1.000000, 0.234063, -1.000000, 0.197267, -1.000000, 0.200018, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.221614, -1.000000, 0.236233, -1.000000, 0.198848, -1.000000, 0.201810, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.224004, -1.000000, 0.238417, -1.000000, 0.200439, -1.000000, 0.203613, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.226412, -1.000000, 0.240615, -1.000000, 0.202040, -1.000000, 0.205428, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.228839, -1.000000, 0.242775, -1.000000, 0.203650, -1.000000, 0.207256, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.231284, -1.000000, 0.244707, -1.000000, 0.205270, -1.000000, 0.209095, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.233747, -1.000000, 0.246649, -1.000000, 0.206899, -1.000000, 0.210946, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.236229, -1.000000, 0.248601, -1.000000, 0.208521, -1.000000, 0.212809, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.238728, -1.000000, 0.250564, -1.000000, 0.210034, -1.000000, 0.214685, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.241246, -1.000000, 0.252537, -1.000000, 0.211555, -1.000000, 0.216572, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.243781, -1.000000, 0.254520, -1.000000, 0.213084, -1.000000, 0.217722, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.246335, -1.000000, 0.255774, -1.000000, 0.213723, -1.000000, 0.217470, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.247693, -1.000000, 0.255759, -1.000000, 0.213699, -1.000000, 0.217218, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.247934, -1.000000, 0.255744, -1.000000, 0.213675, -1.000000, 0.216967, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.248176, -1.000000, 0.255729, -1.000000, 0.213650, -1.000000, 0.216716, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.248259, -1.000000, 0.255714, -1.000000, 0.213626, -1.000000, 0.216465, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.247887, -1.000000, 0.255699, -1.000000, 0.213601, -1.000000, 0.216214, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.247515, -1.000000, 0.255683, -1.000000, 0.213577, -1.000000, 0.215963, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.247143, -1.000000, 0.255668, -1.000000, 0.213553, -1.000000, 0.215713, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.246772, -1.000000, 0.255653, -1.000000, 0.213528, -1.000000, 0.215463, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.246401, -1.000000, 0.255684, -1.000000, 0.213504, -1.000000, 0.215213, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.246030, -1.000000, 0.255748, -1.000000, 0.213480, -1.000000, 0.214963, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.245660, -1.000000, 0.255812, -1.000000, 0.213455, -1.000000, 0.214714, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.245290, -1.000000, 0.255876, -1.000000, 0.213431, -1.000000, 0.214465, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.244921, -1.000000, 0.255940, -1.000000, 0.213407, -1.000000, 0.214215, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.244552, -1.000000, 0.256004, -1.000000, 0.213382, -1.000000, 0.213967, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.244183, -1.000000, 0.256068, -1.000000, 0.213358, -1.000000, 0.213718, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.243815, -1.000000, 0.256132, -1.000000, 0.213333, -1.000000, 0.213470, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.243447, -1.000000, 0.256196, -1.000000, 0.213309, -1.000000, 0.213221, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.243079, -1.000000, 0.256260, -1.000000, 0.213285, -1.000000, 0.212973, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.242712, -1.000000, 0.256324, -1.000000, 0.213260, -1.000000, 0.212725, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.242345, -1.000000, 0.256389, -1.000000, 0.213236, -1.000000, 0.212478, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.241979, -1.000000, 0.256453, -1.000000, 0.213212, -1.000000, 0.212230, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.241613, -1.000000, 0.256517, -1.000000, 0.213187, -1.000000, 0.211983, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.241247, -1.000000, 0.256581, -1.000000, 0.213163, -1.000000, 0.211736, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.240882, -1.000000, 0.256645, -1.000000, 0.213139, -1.000000, 0.211490, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.240517, -1.000000, 0.256709, -1.000000, 0.213114, -1.000000, 0.211243, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.240153, -1.000000, 0.256773, -1.000000, 0.213090, -1.000000, 0.210997, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.239788, -1.000000, 0.256838, -1.000000, 0.213066, -1.000000, 0.210751, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.239425, -1.000000, 0.256902, -1.000000, 0.213041, -1.000000, 0.210505, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.109429, 0.840757, 0.116654, 0.865613, 0.088748, 0.694839, 0.092950, 0.695734
0.380000, 0.010000, 3.850000, 0.159610, 0.110692, -1.000000, 0.117861, -1.000000, 0.089812, -1.000000, 0.094294, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.111814, -1.000000, 0.119078, -1.000000, 0.090888, -1.000000, 0.095656, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.112868, -1.000000, 0.120306, -1.000000, 0.091976, -1.000000, 0.097035, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.113931, -1.000000, 0.121545, -1.000000, 0.093075, -1.000000, 0.098433, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.115002, -1.000000, 0.122795, -1.000000, 0.094186, -1.000000, 0.099848, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.116104, -1.000000, 0.124056, -1.000000, 0.095309, -1.000000, 0.101281, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.117528, -1.000000, 0.125328, -1.000000, 0.096444, -1.000000, 0.102732, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.118967, -1.000000, 0.126611, -1.000000, 0.097590, -1.000000, 0.104202, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.120422, -1.000000, 0.127906, -1.000000, 0.098749, -1.000000, 0.105690, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.121892, -1.000000, 0.129211, -1.000000, 0.099921, -1.000000, 0.107197, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.123377, -1.000000, 0.130528, -1.000000, 0.101104, -1.000000, 0.108723, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.124877, -1.000000, 0.131857, -1.000000, 0.102300, -1.000000, 0.110268, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.126394, -1.000000, 0.133197, -1.000000, 0.103509, -1.000000, 0.111832, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.127926, -1.000000, 0.134548, -1.000000, 0.104730, -1.000000, 0.113415, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.129473, -1.000000, 0.135911, -1.000000, 0.105964, -1.000000, 0.115018, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.131037, -1.000000, 0.137286, -1.000000, 0.107211, -1.000000, 0.116641, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.132617, -1.000000, 0.138672, -1.000000, 0.108470, -1.000000, 0.118284, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.134213, -1.000000, 0.140094, -1.000000, 0.109782, -1.000000, 0.119946, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.135825, -1.000000, 0.141956, -1.000000, 0.111430, -1.000000, 0.121629, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.137453, -1.000000, 0.143840, -1.000000, 0.113151, -1.000000, 0.123332, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.139098, -1.000000, 0.145743, -1.000000, 0.114895, -1.000000, 0.125055, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.140759, -1.000000, 0.147668, -1.000000, 0.116663, -1.000000, 0.126799, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.142437, -1.000000, 0.149614, -1.000000, 0.118454, -1.000000, 0.128564, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.144131, -1.000000, 0.151580, -1.000000, 0.120269, -1.000000, 0.130349, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.145842, -1.000000, 0.153568, -1.000000, 0.122107, -1.000000, 0.132156, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.147570, -1.000000, 0.155577, -1.000000, 0.123970, -1.000000, 0.133984, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.149315, -1.000000, 0.157608, -1.000000, 0.125858, -1.000000, 0.135833, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.151077, -1.000000, 0.159660, -1.000000, 0.127770, -1.000000, 0.137704, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.152855, -1.000000, 0.161734, -1.000000, 0.129706, -1.000000, 0.139596, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.154651, -1.000000, 0.163829, -1.000000, 0.131668, -1.000000, 0.141510, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.156465, -1.000000, 0.165946, -1.000000, 0.133655, -1.000000, 0.143445, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.158295, -1.000000, 0.168085, -1.000000, 0.135667, -1.000000, 0.145403, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.160143, -1.000000, 0.170246, -1.000000, 0.137704, -1.000000, 0.147383, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.162008, -1.000000, 0.172429, -1.000000, 0.139767, -1.000000, 0.149385, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.163891, -1.000000, 0.174634, -1.000000, 0.141856, -1.000000, 0.151410, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.165791, -1.000000, 0.176861, -1.000000, 0.143971, -1.000000, 0.153457, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.167709, -1.000000, 0.179111, -1.000000, 0.146112, -1.000000, 0.155527, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.169644, -1.000000, 0.181382, -1.000000, 0.148280, -1.000000, 0.157619, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.171598, -1.000000, 0.183677, -1.000000, 0.150473, -1.000000, 0.159734, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.173569, -1.000000, 0.185993, -1.000000, 0.152694, -1.000000, 0.161872, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.175557, -1.000000, 0.188332, -1.000000, 0.154941, -1.000000, 0.164033, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.177564, -1.000000, 0.190694, -1.000000, 0.157216, -1.000000, 0.166218, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.179589, -1.000000, 0.193078, -1.000000, 0.159517, -1.000000, 0.168425, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.181632, -1.000000, 0.195484, -1.000000, 0.161845, -1.000000, 0.170656, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.183692, -1.000000, 0.197914, -1.000000, 0.164201, -1.000000, 0.172910, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.185771, -1.000000, 0.200366, -1.000000, 0.166585, -1.000000, 0.175188, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.187868, -1.000000, 0.202841, -1.000000, 0.168996, -1.000000, 0.177037, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.189983, -1.000000, 0.205338, -1.000000, 0.171434, -1.000000, 0.178821, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.192116, -1.000000, 0.207858, -1.000000, 0.173901, -1.000000, 0.180619, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.194268, -1.000000, 0.210039, -1.000000, 0.176395, -1.000000, 0.182431, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.196438, -1.000000, 0.212048, -1.000000, 0.178918, -1.000000, 0.184257, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.198626, -1.000000, 0.214070, -1.000000, 0.181469, -1.000000, 0.186013, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.200832, -1.000000, 0.216107, -1.000000, 0.184047, -1.000000, 0.187473, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.203056, -1.000000, 0.218158, -1.000000, 0.186493, -1.000000, 0.188943, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.205299, -1.000000, 0.220223, -1.000000, 0.188008, -1.000000, 0.190421, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.207560, -1.000000, 0.222302, -1.000000, 0.189533, -1.000000, 0.191908, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.209840, -1.000000, 0.224395, -1.000000, 0.191067, -1.000000, 0.193404, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.212138, -1.000000, 0.226502, -1.000000, 0.192611, -1.000000, 0.194908, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.214454, -1.000000, 0.228623, -1.000000, 0.194164, -1.000000, 0.196422, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.216788, -1.000000, 0.230758, -1.000000, 0.195727, -1.000000, 0.198061, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.219141, -1.000000, 0.232906, -1.000000, 0.197300, -1.000000, 0.199839, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.221512, -1.000000, 0.235069, -1.000000, 0.198881, -1.000000, 0.201629, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.223902, -1.000000, 0.237246, -1.000000, 0.200473, -1.000000, 0.203431, -1.000000
