prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.140000, 3.600000, 0.273060, 0.129841, -1.000000, 0.132353, -1.000000, 0.117368, -1.000000, 0.120439, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.131244, -1.000000, 0.132754, -1.000000, 0.118996, -1.000000, 0.122042, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.132659, -1.000000, 0.133157, -1.000000, 0.120644, -1.000000, 0.123663, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.134087, -1.000000, 0.133561, -1.000000, 0.122312, -1.000000, 0.125302, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.135528, -1.000000, 0.134601, -1.000000, 0.123999, -1.000000, 0.126960, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.136982, -1.000000, 0.136279, -1.000000, 0.125707, -1.000000, 0.128637, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.138450, -1.000000, 0.137974, -1.000000, 0.127434, -1.000000, 0.130332, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.139930, -1.000000, 0.139687, -1.000000, 0.129182, -1.000000, 0.132047, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.141424, -1.000000, 0.141418, -1.000000, 0.130950, -1.000000, 0.133780, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.142931, -1.000000, 0.143167, -1.000000, 0.132739, -1.000000, 0.135533, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.144451, -1.000000, 0.144934, -1.000000, 0.134548, -1.000000, 0.137305, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.145985, -1.000000, 0.146718, -1.000000, 0.136378, -1.000000, 0.139096, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.147532, -1.000000, 0.148521, -1.000000, 0.138229, -1.000000, 0.140907, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.149093, -1.000000, 0.150343, -1.000000, 0.140101, -1.000000, 0.142738, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.150667, -1.000000, 0.152182, -1.000000, 0.141995, -1.000000, 0.144589, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.152255, -1.000000, 0.154040, -1.000000, 0.143909, -1.000000, 0.146449, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.153857, -1.000000, 0.155917, -1.000000, 0.145845, -1.000000, 0.148144, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.155472, -1.000000, 0.157812, -1.000000, 0.147803, -1.000000, 0.149855, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.157101, -1.000000, 0.159725, -1.000000, 0.149782, -1.000000, 0.151583, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.158744, -1.000000, 0.161658, -1.000000, 0.151783, -1.000000, 0.153327, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.160401, -1.000000, 0.163609, -1.000000, 0.153805, -1.000000, 0.155087, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.162072, -1.000000, 0.165579, -1.000000, 0.155850, -1.000000, 0.156863, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.163757, -1.000000, 0.167569, -1.000000, 0.157917, -1.000000, 0.158657, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.165456, -1.000000, 0.169577, -1.000000, 0.160006, -1.000000, 0.160466, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.167170, -1.000000, 0.171604, -1.000000, 0.162118, -1.000000, 0.162293, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.168897, -1.000000, 0.173651, -1.000000, 0.164252, -1.000000, 0.164136, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.170638, -1.000000, 0.175716, -1.000000, 0.166408, -1.000000, 0.165996, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.172394, -1.000000, 0.177801, -1.000000, 0.168587, -1.000000, 0.167873, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.174164, -1.000000, 0.179906, -1.000000, 0.170789, -1.000000, 0.169766, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.175948, -1.000000, 0.182030, -1.000000, 0.173013, -1.000000, 0.171677, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.177747, -1.000000, 0.184173, -1.000000, 0.175261, -1.000000, 0.173605, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.179560, -1.000000, 0.186336, -1.000000, 0.177531, -1.000000, 0.175549, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.181388, -1.000000, 0.188518, -1.000000, 0.179824, -1.000000, 0.177511, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.183230, -1.000000, 0.190720, -1.000000, 0.182140, -1.000000, 0.179490, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.185086, -1.000000, 0.192941, -1.000000, 0.184480, -1.000000, 0.181486, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.186957, -1.000000, 0.195182, -1.000000, 0.186842, -1.000000, 0.183500, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.188842, -1.000000, 0.197443, -1.000000, 0.189228, -1.000000, 0.185530, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.190742, -1.000000, 0.199723, -1.000000, 0.191637, -1.000000, 0.187578, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.192657, -1.000000, 0.202023, -1.000000, 0.194070, -1.000000, 0.189644, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.194586, -1.000000, 0.204329, -1.000000, 0.196526, -1.000000, 0.191726, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.196530, -1.000000, 0.206605, -1.000000, 0.199005, -1.000000, 0.193827, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.198488, -1.000000, 0.208899, -1.000000, 0.201508, -1.000000, 0.195944, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.200461, -1.000000, 0.211213, -1.000000, 0.204034, -1.000000, 0.198079, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.202449, -1.000000, 0.213545, -1.000000, 0.206583, -1.000000, 0.200231, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.204451, -1.000000, 0.215896, -1.000000, 0.209156, -1.000000, 0.202401, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.206468, -1.000000, 0.217905, -1.000000, 0.211753, -1.000000, 0.204589, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.208500, -1.000000, 0.219741, -1.000000, 0.214373, -1.000000, 0.206794, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.210546, -1.000000, 0.221588, -1.000000, 0.217017, -1.000000, 0.209016, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.212607, -1.000000, 0.223447, -1.000000, 0.219684, -1.000000, 0.211256, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.214683, -1.000000, 0.225317, -1.000000, 0.221350, -1.000000, 0.213514, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.216774, -1.000000, 0.227197, -1.000000, 0.222466, -1.000000, 0.215789, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.218879, -1.000000, 0.229089, -1.000000, 0.223585, -1.000000, 0.217620, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.220999, -1.000000, 0.229887, -1.000000, 0.224709, -1.000000, 0.219130, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.223133, -1.000000, 0.230532, -1.000000, 0.225836, -1.000000, 0.219060, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.225282, -1.000000, 0.231179, -1.000000, 0.226967, -1.000000, 0.218991, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.227446, -1.000000, 0.231827, -1.000000, 0.228103, -1.000000, 0.218922, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.229624, -1.000000, 0.232476, -1.000000, 0.229242, -1.000000, 0.218853, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.231817, -1.000000, 0.233127, -1.000000, 0.230386, -1.000000, 0.218784, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.234025, -1.000000, 0.233779, -1.000000, 0.231533, -1.000000, 0.218715, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.236247, -1.000000, 0.234432, -1.000000, 0.232138, -1.000000, 0.218646, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.238484, -1.000000, 0.235086, -1.000000, 0.231969, -1.000000, 0.218577, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.239820, -1.000000, 0.235741, -1.000000, 0.231800, -1.000000, 0.218508, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.239820, -1.000000, 0.236398, -1.000000, 0.231631, -1.000000, 0.218439, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.239820, -1.000000, 0.237056, -1.000000, 0.231462, -1.000000, 0.218371, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.239820, -1.000000, 0.237716, -1.000000, 0.231294, -1.000000, 0.218302, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.239820, -1.000000, 0.238376, -1.000000, 0.231125, -1.000000, 0.218233, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.239820, -1.000000, 0.239038, -1.000000, 0.230957, -1.000000, 0.218164, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.239820, -1.000000, 0.239702, -1.000000, 0.230788, -1.000000, 0.218095, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.239820, -1.000000, 0.240366, -1.000000, 0.230620, -1.000000, 0.218026, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.239820, -1.000000, 0.241032, -1.000000, 0.230452, -1.000000, 0.217957, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.239820, -1.000000, 0.241699, -1.000000, 0.230284, -1.000000, 0.217889, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.239820, -1.000000, 0.242367, -1.000000, 0.230116, -1.000000, 0.217820, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.239820, -1.000000, 0.243036, -1.000000, 0.229948, -1.000000, 0.217751, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.239820, -1.000000, 0.243707, -1.000000, 0.229780, -1.000000, 0.217682, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.239820, -1.000000, 0.244379, -1.000000, 0.229612, -1.000000, 0.217613, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.239820, -1.000000, 0.245052, -1.000000, 0.229441, -1.000000, 0.217545, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.239820, -1.000000, 0.245726, -1.000000, 0.229244, -1.000000, 0.217476, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.239820, -1.000000, 0.245577, -1.000000, 0.229047, -1.000000, 0.217407, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.239820, -1.000000, 0.245335, -1.000000, 0.228851, -1.000000, 0.217339, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.239820, -1.000000, 0.245094, -1.000000, 0.228655, -1.000000, 0.217270, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.239820, -1.000000, 0.244853, -1.000000, 0.228458, -1.000000, 0.217201, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.239820, -1.000000, 0.244612, -1.000000, 0.228262, -1.000000, 0.217133, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.239820, -1.000000, 0.244371, -1.000000, 0.228066, -1.000000, 0.217064, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.239820, -1.000000, 0.244130, -1.000000, 0.227870, -1.000000, 0.216995, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.239820, -1.000000, 0.243890, -1.000000, 0.227675, -1.000000, 0.216927, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.239820, -1.000000, 0.243649, -1.000000, 0.227479, -1.000000, 0.216858, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.239820, -1.000000, 0.243409, -1.000000, 0.227283, -1.000000, 0.216790, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.111502, 0.799212, 0.126602, 0.828553, 0.096634, 0.775922, 0.099866, 0.709292
0.430000, 0.010000, 3.700000, 0.159235, 0.112732, -1.000000, 0.126989, -1.000000, 0.098007, -1.000000, 0.101226, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.113974, -1.000000, 0.127377, -1.000000, 0.099397, -1.000000, 0.102603, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.115228, -1.000000, 0.127766, -1.000000, 0.100805, -1.000000, 0.103996, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.116493, -1.000000, 0.128156, -1.000000, 0.102230, -1.000000, 0.105406, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.117771, -1.000000, 0.128547, -1.000000, 0.103673, -1.000000, 0.106833, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.119061, -1.000000, 0.128939, -1.000000, 0.105135, -1.000000, 0.108277, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.120363, -1.000000, 0.129332, -1.000000, 0.106614, -1.000000, 0.109738, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.121677, -1.000000, 0.129727, -1.000000, 0.108111, -1.000000, 0.111216, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.123004, -1.000000, 0.130122, -1.000000, 0.109627, -1.000000, 0.112712, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.124343, -1.000000, 0.130518, -1.000000, 0.111162, -1.000000, 0.114225, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.125695, -1.000000, 0.130915, -1.000000, 0.112716, -1.000000, 0.115756, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.127059, -1.000000, 0.131313, -1.000000, 0.114288, -1.000000, 0.117304, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.128436, -1.000000, 0.131713, -1.000000, 0.115879, -1.000000, 0.118871, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.129825, -1.000000, 0.132113, -1.000000, 0.117490, -1.000000, 0.120455, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.131227, -1.000000, 0.132514, -1.000000, 0.119120, -1.000000, 0.122058, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.132642, -1.000000, 0.132917, -1.000000, 0.120769, -1.000000, 0.123679, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.134070, -1.000000, 0.133320, -1.000000, 0.122439, -1.000000, 0.125318, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.135511, -1.000000, 0.134611, -1.000000, 0.124128, -1.000000, 0.126977, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.136965, -1.000000, 0.136289, -1.000000, 0.125836, -1.000000, 0.128653, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.138432, -1.000000, 0.137985, -1.000000, 0.127566, -1.000000, 0.130349, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.139913, -1.000000, 0.139698, -1.000000, 0.129315, -1.000000, 0.132064, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.141406, -1.000000, 0.141429, -1.000000, 0.131084, -1.000000, 0.133797, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.142913, -1.000000, 0.143178, -1.000000, 0.132875, -1.000000, 0.135550, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.144433, -1.000000, 0.144945, -1.000000, 0.134686, -1.000000, 0.137323, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.145967, -1.000000, 0.146730, -1.000000, 0.136517, -1.000000, 0.139114, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.147514, -1.000000, 0.148533, -1.000000, 0.138370, -1.000000, 0.140926, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.149074, -1.000000, 0.150354, -1.000000, 0.140243, -1.000000, 0.142756, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.150648, -1.000000, 0.152194, -1.000000, 0.142138, -1.000000, 0.144607, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.152236, -1.000000, 0.154052, -1.000000, 0.144054, -1.000000, 0.146478, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.153838, -1.000000, 0.155928, -1.000000, 0.145992, -1.000000, 0.148234, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.155453, -1.000000, 0.157823, -1.000000, 0.147951, -1.000000, 0.149947, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.157082, -1.000000, 0.159737, -1.000000, 0.149932, -1.000000, 0.151675, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.158725, -1.000000, 0.161670, -1.000000, 0.151934, -1.000000, 0.153420, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.160382, -1.000000, 0.163621, -1.000000, 0.153959, -1.000000, 0.155181, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.162053, -1.000000, 0.165592, -1.000000, 0.156005, -1.000000, 0.156958, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.163738, -1.000000, 0.167581, -1.000000, 0.158074, -1.000000, 0.158752, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.165437, -1.000000, 0.169589, -1.000000, 0.160165, -1.000000, 0.160563, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.167149, -1.000000, 0.171617, -1.000000, 0.162278, -1.000000, 0.162390, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.168877, -1.000000, 0.173663, -1.000000, 0.164414, -1.000000, 0.164234, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.170618, -1.000000, 0.175729, -1.000000, 0.166572, -1.000000, 0.166095, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.172374, -1.000000, 0.177814, -1.000000, 0.168752, -1.000000, 0.167973, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.174143, -1.000000, 0.179919, -1.000000, 0.170956, -1.000000, 0.169867, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.175928, -1.000000, 0.182043, -1.000000, 0.173182, -1.000000, 0.171779, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.177726, -1.000000, 0.184186, -1.000000, 0.175431, -1.000000, 0.173707, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.179539, -1.000000, 0.186349, -1.000000, 0.177703, -1.000000, 0.175653, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.181366, -1.000000, 0.188531, -1.000000, 0.179998, -1.000000, 0.177616, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.183208, -1.000000, 0.190733, -1.000000, 0.182316, -1.000000, 0.179596, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.185064, -1.000000, 0.192955, -1.000000, 0.184657, -1.000000, 0.181593, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.186935, -1.000000, 0.195196, -1.000000, 0.187022, -1.000000, 0.183607, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.188820, -1.000000, 0.197457, -1.000000, 0.189409, -1.000000, 0.185639, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.190720, -1.000000, 0.199737, -1.000000, 0.191820, -1.000000, 0.187687, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.192634, -1.000000, 0.202037, -1.000000, 0.194254, -1.000000, 0.189754, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.194563, -1.000000, 0.204328, -1.000000, 0.196712, -1.000000, 0.191837, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.196507, -1.000000, 0.206604, -1.000000, 0.199193, -1.000000, 0.193938, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.198465, -1.000000, 0.208898, -1.000000, 0.201697, -1.000000, 0.196057, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.200438, -1.000000, 0.211212, -1.000000, 0.204225, -1.000000, 0.198193, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.202425, -1.000000, 0.213544, -1.000000, 0.206776, -1.000000, 0.200346, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.204428, -1.000000, 0.215895, -1.000000, 0.209351, -1.000000, 0.202517, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.206444, -1.000000, 0.218132, -1.000000, 0.211950, -1.000000, 0.204705, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.208476, -1.000000, 0.219970, -1.000000, 0.214572, -1.000000, 0.206911, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.210522, -1.000000, 0.221818, -1.000000, 0.217217, -1.000000, 0.209135, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.212583, -1.000000, 0.223678, -1.000000, 0.219886, -1.000000, 0.211375, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.214659, -1.000000, 0.225549, -1.000000, 0.221310, -1.000000, 0.213634, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.216749, -1.000000, 0.227431, -1.000000, 0.222425, -1.000000, 0.215649, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.218854, -1.000000, 0.229324, -1.000000, 0.223544, -1.000000, 0.217386, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.220974, -1.000000, 0.230003, -1.000000, 0.224668, -1.000000, 0.219064, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.223108, -1.000000, 0.230648, -1.000000, 0.225795, -1.000000, 0.218995, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.225257, -1.000000, 0.231295, -1.000000, 0.226926, -1.000000, 0.218926, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.227421, -1.000000, 0.231944, -1.000000, 0.228061, -1.000000, 0.218857, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.229599, -1.000000, 0.232593, -1.000000, 0.229201, -1.000000, 0.218788, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.231792, -1.000000, 0.233244, -1.000000, 0.230344, -1.000000, 0.218719, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.233999, -1.000000, 0.233896, -1.000000, 0.231491, -1.000000, 0.218650, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.236221, -1.000000, 0.234549, -1.000000, 0.232284, -1.000000, 0.218581, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.238458, -1.000000, 0.235204, -1.000000, 0.232115, -1.000000, 0.218512, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.239820, -1.000000, 0.235860, -1.000000, 0.231946, -1.000000, 0.218443, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.239820, -1.000000, 0.236517, -1.000000, 0.231777, -1.000000, 0.218374, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.239820, -1.000000, 0.237175, -1.000000, 0.231608, -1.000000, 0.218305, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.239820, -1.000000, 0.237835, -1.000000, 0.231439, -1.000000, 0.218236, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.239820, -1.000000, 0.238495, -1.000000, 0.231271, -1.000000, 0.218167, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.239820, -1.000000, 0.239158, -1.000000, 0.231102, -1.000000, 0.218098, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.239820, -1.000000, 0.239821, -1.000000, 0.230934, -1.000000, 0.218029, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.239820, -1.000000, 0.240486, -1.000000, 0.230766, -1.000000, 0.217961, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.239820, -1.000000, 0.241151, -1.000000, 0.230597, -1.000000, 0.217892, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.239820, -1.000000, 0.241819, -1.000000, 0.230429, -1.000000, 0.217823, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.239820, -1.000000, 0.242487, -1.000000, 0.230261, -1.000000, 0.217754, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.239820, -1.000000, 0.243157, -1.000000, 0.230093, -1.000000, 0.217685, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.239820, -1.000000, 0.243828, -1.000000, 0.229923, -1.000000, 0.217617, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.239820, -1.000000, 0.244500, -1.000000, 0.229726, -1.000000, 0.217548, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.239820, -1.000000, 0.245173, -1.000000, 0.229529, -1.000000, 0.217479, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.239820, -1.000000, 0.245718, -1.000000, 0.229332, -1.000000, 0.217411, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.239820, -1.000000, 0.245476, -1.000000, 0.229136, -1.000000, 0.217342, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.239820, -1.000000, 0.245235, -1.000000, 0.228939, -1.000000, 0.217273, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.239820, -1.000000, 0.244994, -1.000000, 0.228743, -1.000000, 0.217205, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.239820, -1.000000, 0.244753, -1.000000, 0.228547, -1.000000, 0.217136, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.239820, -1.000000, 0.244512, -1.000000, 0.228350, -1.000000, 0.217067, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.239820, -1.000000, 0.244271, -1.000000, 0.228154, -1.000000, 0.216999, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.239820, -1.000000, 0.244030, -1.000000, 0.227958, -1.000000, 0.216930, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.239820, -1.000000, 0.243790, -1.000000, 0.227763, -1.000000, 0.216862, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.239820, -1.000000, 0.243549, -1.000000, 0.227567, -1.000000, 0.216793, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.239820, -1.000000, 0.243309, -1.000000, 0.227371, -1.000000, 0.216724, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.111488, 0.799212, 0.126371, 0.828284, 0.096737, 0.775922, 0.099879, 0.708895
0.440000, 0.010000, 3.670000, 0.159160, 0.112718, -1.000000, 0.126758, -1.000000, 0.098111, -1.000000, 0.101240, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.113959, -1.000000, 0.127145, -1.000000, 0.099503, -1.000000, 0.102617, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.115213, -1.000000, 0.127534, -1.000000, 0.100912, -1.000000, 0.104010, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.116478, -1.000000, 0.127923, -1.000000, 0.102338, -1.000000, 0.105420, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.117756, -1.000000, 0.128314, -1.000000, 0.103783, -1.000000, 0.106847, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.119046, -1.000000, 0.128705, -1.000000, 0.105245, -1.000000, 0.108291, -1.000000
