prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.570000, 3.320000, 0.574365, 0.213404, -1.000000, 0.207311, -1.000000, 0.203156, -1.000000, 0.213108, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.215364, -1.000000, 0.209024, -1.000000, 0.205757, -1.000000, 0.215508, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.217336, -1.000000, 0.210747, -1.000000, 0.208384, -1.000000, 0.217180, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.219322, -1.000000, 0.212481, -1.000000, 0.211035, -1.000000, 0.218178, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.221321, -1.000000, 0.214225, -1.000000, 0.213711, -1.000000, 0.219179, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.223333, -1.000000, 0.215979, -1.000000, 0.215301, -1.000000, 0.220184, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.225358, -1.000000, 0.217744, -1.000000, 0.216378, -1.000000, 0.221192, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.227396, -1.000000, 0.219519, -1.000000, 0.217460, -1.000000, 0.222203, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.228845, -1.000000, 0.221305, -1.000000, 0.218545, -1.000000, 0.223217, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.229825, -1.000000, 0.223101, -1.000000, 0.219634, -1.000000, 0.224235, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.230808, -1.000000, 0.224907, -1.000000, 0.220727, -1.000000, 0.225256, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.231794, -1.000000, 0.226724, -1.000000, 0.221824, -1.000000, 0.226281, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.232783, -1.000000, 0.228551, -1.000000, 0.222925, -1.000000, 0.227308, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.233775, -1.000000, 0.230388, -1.000000, 0.224030, -1.000000, 0.228339, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.234769, -1.000000, 0.232236, -1.000000, 0.225139, -1.000000, 0.229374, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.235767, -1.000000, 0.234063, -1.000000, 0.226251, -1.000000, 0.230411, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.236768, -1.000000, 0.235887, -1.000000, 0.227368, -1.000000, 0.231452, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.237771, -1.000000, 0.237721, -1.000000, 0.227897, -1.000000, 0.231769, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.238778, -1.000000, 0.239565, -1.000000, 0.227683, -1.000000, 0.231636, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.238926, -1.000000, 0.240135, -1.000000, 0.227470, -1.000000, 0.231504, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.238622, -1.000000, 0.240229, -1.000000, 0.227256, -1.000000, 0.231371, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.238318, -1.000000, 0.240323, -1.000000, 0.227043, -1.000000, 0.231238, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.238014, -1.000000, 0.240417, -1.000000, 0.226829, -1.000000, 0.231106, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.237710, -1.000000, 0.240511, -1.000000, 0.226616, -1.000000, 0.230973, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.237407, -1.000000, 0.240604, -1.000000, 0.226403, -1.000000, 0.230841, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.237104, -1.000000, 0.240698, -1.000000, 0.226190, -1.000000, 0.230708, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.236801, -1.000000, 0.240792, -1.000000, 0.225978, -1.000000, 0.230576, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.236498, -1.000000, 0.240886, -1.000000, 0.225765, -1.000000, 0.230444, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.236196, -1.000000, 0.240980, -1.000000, 0.225553, -1.000000, 0.230311, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.235894, -1.000000, 0.241075, -1.000000, 0.225341, -1.000000, 0.230179, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.235592, -1.000000, 0.241169, -1.000000, 0.225128, -1.000000, 0.230047, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.235291, -1.000000, 0.241263, -1.000000, 0.224917, -1.000000, 0.229915, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.234989, -1.000000, 0.241357, -1.000000, 0.224705, -1.000000, 0.229783, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.234688, -1.000000, 0.241451, -1.000000, 0.224493, -1.000000, 0.229651, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.234388, -1.000000, 0.241545, -1.000000, 0.224281, -1.000000, 0.229519, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.234087, -1.000000, 0.241639, -1.000000, 0.224070, -1.000000, 0.229387, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.233787, -1.000000, 0.241734, -1.000000, 0.223859, -1.000000, 0.229255, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.233487, -1.000000, 0.241811, -1.000000, 0.223648, -1.000000, 0.229123, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.233188, -1.000000, 0.241886, -1.000000, 0.223437, -1.000000, 0.228992, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.232888, -1.000000, 0.241962, -1.000000, 0.223226, -1.000000, 0.228860, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.232589, -1.000000, 0.242038, -1.000000, 0.223015, -1.000000, 0.228728, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.232290, -1.000000, 0.242114, -1.000000, 0.222805, -1.000000, 0.228597, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.231992, -1.000000, 0.242190, -1.000000, 0.222594, -1.000000, 0.228465, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.231694, -1.000000, 0.242266, -1.000000, 0.222384, -1.000000, 0.228334, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.122237, 0.788426, 0.108337, 0.795702, 0.089821, 0.741415, 0.108178, 0.758962
0.380000, 0.010000, 3.850000, 0.159610, 0.123200, -1.000000, 0.109160, -1.000000, 0.091213, -1.000000, 0.109494, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.124170, -1.000000, 0.109988, -1.000000, 0.092624, -1.000000, 0.110824, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.125146, -1.000000, 0.110822, -1.000000, 0.094054, -1.000000, 0.112168, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.126128, -1.000000, 0.111661, -1.000000, 0.095505, -1.000000, 0.113526, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.127117, -1.000000, 0.112506, -1.000000, 0.097010, -1.000000, 0.114898, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.128113, -1.000000, 0.113356, -1.000000, 0.098587, -1.000000, 0.116285, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.129115, -1.000000, 0.114213, -1.000000, 0.100187, -1.000000, 0.117686, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.130072, -1.000000, 0.115074, -1.000000, 0.101810, -1.000000, 0.119102, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.131002, -1.000000, 0.115942, -1.000000, 0.103456, -1.000000, 0.120533, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.131939, -1.000000, 0.116815, -1.000000, 0.105126, -1.000000, 0.121979, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.132880, -1.000000, 0.117890, -1.000000, 0.106819, -1.000000, 0.123439, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.133828, -1.000000, 0.119535, -1.000000, 0.108536, -1.000000, 0.124914, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.134781, -1.000000, 0.121200, -1.000000, 0.110277, -1.000000, 0.126405, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.135740, -1.000000, 0.122885, -1.000000, 0.112043, -1.000000, 0.127911, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.136705, -1.000000, 0.124589, -1.000000, 0.113834, -1.000000, 0.129432, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.137675, -1.000000, 0.126314, -1.000000, 0.115649, -1.000000, 0.131004, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.138651, -1.000000, 0.128060, -1.000000, 0.117490, -1.000000, 0.132635, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.139633, -1.000000, 0.129826, -1.000000, 0.119356, -1.000000, 0.134283, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.140621, -1.000000, 0.131612, -1.000000, 0.121247, -1.000000, 0.135949, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.141615, -1.000000, 0.133419, -1.000000, 0.123164, -1.000000, 0.137631, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.143025, -1.000000, 0.135248, -1.000000, 0.125108, -1.000000, 0.139332, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.145007, -1.000000, 0.137097, -1.000000, 0.127077, -1.000000, 0.141050, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.147011, -1.000000, 0.138968, -1.000000, 0.129010, -1.000000, 0.142785, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.149039, -1.000000, 0.140860, -1.000000, 0.130817, -1.000000, 0.144538, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.151089, -1.000000, 0.142773, -1.000000, 0.132644, -1.000000, 0.146309, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.153163, -1.000000, 0.144709, -1.000000, 0.134493, -1.000000, 0.148098, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.155260, -1.000000, 0.146665, -1.000000, 0.136366, -1.000000, 0.149905, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.157380, -1.000000, 0.148644, -1.000000, 0.138261, -1.000000, 0.151731, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.159524, -1.000000, 0.150645, -1.000000, 0.140177, -1.000000, 0.153574, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.161691, -1.000000, 0.152668, -1.000000, 0.142117, -1.000000, 0.155436, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.163882, -1.000000, 0.154713, -1.000000, 0.144078, -1.000000, 0.157316, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.166097, -1.000000, 0.156780, -1.000000, 0.146062, -1.000000, 0.159214, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.168336, -1.000000, 0.158870, -1.000000, 0.148069, -1.000000, 0.161131, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.170599, -1.000000, 0.160982, -1.000000, 0.150098, -1.000000, 0.163067, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.172885, -1.000000, 0.163117, -1.000000, 0.152150, -1.000000, 0.165021, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.175160, -1.000000, 0.165275, -1.000000, 0.154225, -1.000000, 0.166995, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.176847, -1.000000, 0.167455, -1.000000, 0.156323, -1.000000, 0.168986, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.178548, -1.000000, 0.169659, -1.000000, 0.158445, -1.000000, 0.170997, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.180261, -1.000000, 0.171885, -1.000000, 0.160589, -1.000000, 0.173027, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.181987, -1.000000, 0.174135, -1.000000, 0.162757, -1.000000, 0.175076, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.183725, -1.000000, 0.176407, -1.000000, 0.164949, -1.000000, 0.177144, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.185477, -1.000000, 0.178703, -1.000000, 0.167164, -1.000000, 0.179231, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.187241, -1.000000, 0.181023, -1.000000, 0.169403, -1.000000, 0.181337, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.189019, -1.000000, 0.183365, -1.000000, 0.171666, -1.000000, 0.183462, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.190809, -1.000000, 0.185731, -1.000000, 0.173952, -1.000000, 0.185606, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.192612, -1.000000, 0.188121, -1.000000, 0.176263, -1.000000, 0.187770, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.194428, -1.000000, 0.190534, -1.000000, 0.178598, -1.000000, 0.189954, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.196257, -1.000000, 0.192376, -1.000000, 0.180956, -1.000000, 0.192156, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.198099, -1.000000, 0.193996, -1.000000, 0.183339, -1.000000, 0.194378, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.199954, -1.000000, 0.195625, -1.000000, 0.185747, -1.000000, 0.196620, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.201823, -1.000000, 0.197266, -1.000000, 0.188178, -1.000000, 0.198881, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.203704, -1.000000, 0.198916, -1.000000, 0.190634, -1.000000, 0.201161, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.205598, -1.000000, 0.200578, -1.000000, 0.193114, -1.000000, 0.203461, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.207505, -1.000000, 0.202249, -1.000000, 0.195619, -1.000000, 0.205780, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.209425, -1.000000, 0.203931, -1.000000, 0.198149, -1.000000, 0.208119, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.211358, -1.000000, 0.205623, -1.000000, 0.200703, -1.000000, 0.210478, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.213304, -1.000000, 0.207325, -1.000000, 0.203281, -1.000000, 0.212856, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.215263, -1.000000, 0.209038, -1.000000, 0.205884, -1.000000, 0.215253, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.217236, -1.000000, 0.210762, -1.000000, 0.208512, -1.000000, 0.217028, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.219221, -1.000000, 0.212495, -1.000000, 0.211164, -1.000000, 0.218026, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.221219, -1.000000, 0.214240, -1.000000, 0.213841, -1.000000, 0.219027, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.223230, -1.000000, 0.215994, -1.000000, 0.215236, -1.000000, 0.220031, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.225255, -1.000000, 0.217759, -1.000000, 0.216313, -1.000000, 0.221038, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.227292, -1.000000, 0.219534, -1.000000, 0.217394, -1.000000, 0.222049, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.228624, -1.000000, 0.221320, -1.000000, 0.218479, -1.000000, 0.223063, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.229604, -1.000000, 0.223116, -1.000000, 0.219568, -1.000000, 0.224080, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.230586, -1.000000, 0.224922, -1.000000, 0.220661, -1.000000, 0.225101, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.231571, -1.000000, 0.226739, -1.000000, 0.221758, -1.000000, 0.226125, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.232560, -1.000000, 0.228566, -1.000000, 0.222858, -1.000000, 0.227152, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.233551, -1.000000, 0.230368, -1.000000, 0.223963, -1.000000, 0.228182, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.234545, -1.000000, 0.232172, -1.000000, 0.225071, -1.000000, 0.229216, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.235542, -1.000000, 0.233985, -1.000000, 0.226184, -1.000000, 0.230253, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.236542, -1.000000, 0.235809, -1.000000, 0.227300, -1.000000, 0.231293, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.237545, -1.000000, 0.237642, -1.000000, 0.227926, -1.000000, 0.231705, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.238551, -1.000000, 0.239485, -1.000000, 0.227712, -1.000000, 0.231572, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.238815, -1.000000, 0.240004, -1.000000, 0.227498, -1.000000, 0.231440, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.238511, -1.000000, 0.240097, -1.000000, 0.227285, -1.000000, 0.231307, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.238207, -1.000000, 0.240191, -1.000000, 0.227071, -1.000000, 0.231174, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.237903, -1.000000, 0.240285, -1.000000, 0.226858, -1.000000, 0.231042, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.237600, -1.000000, 0.240379, -1.000000, 0.226645, -1.000000, 0.230909, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.237296, -1.000000, 0.240473, -1.000000, 0.226432, -1.000000, 0.230777, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.236993, -1.000000, 0.240567, -1.000000, 0.226219, -1.000000, 0.230644, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.236691, -1.000000, 0.240661, -1.000000, 0.226006, -1.000000, 0.230512, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.236388, -1.000000, 0.240755, -1.000000, 0.225794, -1.000000, 0.230380, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.236086, -1.000000, 0.240849, -1.000000, 0.225581, -1.000000, 0.230248, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.235784, -1.000000, 0.240943, -1.000000, 0.225369, -1.000000, 0.230115, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.235482, -1.000000, 0.241037, -1.000000, 0.225157, -1.000000, 0.229983, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.235181, -1.000000, 0.241131, -1.000000, 0.224945, -1.000000, 0.229851, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.234880, -1.000000, 0.241225, -1.000000, 0.224733, -1.000000, 0.229719, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.234579, -1.000000, 0.241319, -1.000000, 0.224521, -1.000000, 0.229587, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.234278, -1.000000, 0.241413, -1.000000, 0.224310, -1.000000, 0.229455, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.233978, -1.000000, 0.241507, -1.000000, 0.224098, -1.000000, 0.229323, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.233678, -1.000000, 0.241602, -1.000000, 0.223887, -1.000000, 0.229192, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.233378, -1.000000, 0.241688, -1.000000, 0.223676, -1.000000, 0.229060, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.233079, -1.000000, 0.241764, -1.000000, 0.223465, -1.000000, 0.228928, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.232780, -1.000000, 0.241839, -1.000000, 0.223254, -1.000000, 0.228796, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.232481, -1.000000, 0.241915, -1.000000, 0.223043, -1.000000, 0.228665, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.232182, -1.000000, 0.241991, -1.000000, 0.222833, -1.000000, 0.228533, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.231883, -1.000000, 0.242067, -1.000000, 0.222622, -1.000000, 0.228402, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.231585, -1.000000, 0.242143, -1.000000, 0.222412, -1.000000, 0.228270, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.121734, 0.788466, 0.108022, 0.795790, 0.089844, 0.742036, 0.108014, 0.759166
0.390000, 0.010000, 3.820000, 0.159535, 0.122693, -1.000000, 0.108843, -1.000000, 0.091236, -1.000000, 0.109328, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.123659, -1.000000, 0.109669, -1.000000, 0.092647, -1.000000, 0.110656, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.124632, -1.000000, 0.110501, -1.000000, 0.094078, -1.000000, 0.111998, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.125611, -1.000000, 0.111338, -1.000000, 0.095529, -1.000000, 0.113354, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.126596, -1.000000, 0.112180, -1.000000, 0.097049, -1.000000, 0.114725, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.127589, -1.000000, 0.113029, -1.000000, 0.098626, -1.000000, 0.116110, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.128543, -1.000000, 0.113883, -1.000000, 0.100227, -1.000000, 0.117509, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.129464, -1.000000, 0.114742, -1.000000, 0.101850, -1.000000, 0.118924, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.130391, -1.000000, 0.115607, -1.000000, 0.103497, -1.000000, 0.120352, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.131324, -1.000000, 0.116478, -1.000000, 0.105167, -1.000000, 0.121796, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.132262, -1.000000, 0.117803, -1.000000, 0.106860, -1.000000, 0.123255, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.133206, -1.000000, 0.119446, -1.000000, 0.108578, -1.000000, 0.124728, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.134155, -1.000000, 0.121110, -1.000000, 0.110320, -1.000000, 0.126217, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.135110, -1.000000, 0.122794, -1.000000, 0.112087, -1.000000, 0.127721, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.136071, -1.000000, 0.124497, -1.000000, 0.113878, -1.000000, 0.129240, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.137038, -1.000000, 0.126221, -1.000000, 0.115694, -1.000000, 0.130833, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.138010, -1.000000, 0.127965, -1.000000, 0.117535, -1.000000, 0.132462, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.138988, -1.000000, 0.129730, -1.000000, 0.119402, -1.000000, 0.134108, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.139972, -1.000000, 0.131516, -1.000000, 0.121294, -1.000000, 0.135772, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.140962, -1.000000, 0.133322, -1.000000, 0.123212, -1.000000, 0.137453, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.142826, -1.000000, 0.135149, -1.000000, 0.125155, -1.000000, 0.139151, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.144806, -1.000000, 0.136997, -1.000000, 0.127126, -1.000000, 0.140867, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.146808, -1.000000, 0.138867, -1.000000, 0.129093, -1.000000, 0.142601, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.148833, -1.000000, 0.140758, -1.000000, 0.130900, -1.000000, 0.144352, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.150881, -1.000000, 0.142670, -1.000000, 0.132731, -1.000000, 0.146121, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.152953, -1.000000, 0.144604, -1.000000, 0.134583, -1.000000, 0.147909, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.155047, -1.000000, 0.146560, -1.000000, 0.136457, -1.000000, 0.149714, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.157165, -1.000000, 0.148537, -1.000000, 0.138353, -1.000000, 0.151537, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.159306, -1.000000, 0.150537, -1.000000, 0.140271, -1.000000, 0.153379, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.161471, -1.000000, 0.152558, -1.000000, 0.142211, -1.000000, 0.155238, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.163660, -1.000000, 0.154602, -1.000000, 0.144174, -1.000000, 0.157116, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.165872, -1.000000, 0.156668, -1.000000, 0.146159, -1.000000, 0.159013, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.168109, -1.000000, 0.158757, -1.000000, 0.148166, -1.000000, 0.160928, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.170369, -1.000000, 0.160868, -1.000000, 0.150197, -1.000000, 0.162862, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.172653, -1.000000, 0.163002, -1.000000, 0.152250, -1.000000, 0.164814, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.174962, -1.000000, 0.165158, -1.000000, 0.154326, -1.000000, 0.166785, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.176761, -1.000000, 0.167338, -1.000000, 0.156425, -1.000000, 0.168775, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.178461, -1.000000, 0.169540, -1.000000, 0.158548, -1.000000, 0.170784, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.180173, -1.000000, 0.171765, -1.000000, 0.160694, -1.000000, 0.172812, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.181898, -1.000000, 0.174013, -1.000000, 0.162863, -1.000000, 0.174858, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.183636, -1.000000, 0.176285, -1.000000, 0.165056, -1.000000, 0.176924, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.185387, -1.000000, 0.178580, -1.000000, 0.167272, -1.000000, 0.179009, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.187151, -1.000000, 0.180898, -1.000000, 0.169512, -1.000000, 0.181113, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.188928, -1.000000, 0.183239, -1.000000, 0.171776, -1.000000, 0.183237, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.190717, -1.000000, 0.185604, -1.000000, 0.174064, -1.000000, 0.185379, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.192520, -1.000000, 0.187992, -1.000000, 0.176375, -1.000000, 0.187541, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.194335, -1.000000, 0.190404, -1.000000, 0.178711, -1.000000, 0.189722, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.196164, -1.000000, 0.192389, -1.000000, 0.181071, -1.000000, 0.191923, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.198005, -1.000000, 0.194009, -1.000000, 0.183455, -1.000000, 0.194143, -1.000000
