prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.250000, 3.580000, 0.364375, 0.148980, -1.000000, 0.143058, -1.000000, 0.158940, -1.000000, 0.144655, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.150443, -1.000000, 0.144412, -1.000000, 0.160808, -1.000000, 0.146129, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.151917, -1.000000, 0.145776, -1.000000, 0.162692, -1.000000, 0.147615, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.153455, -1.000000, 0.147151, -1.000000, 0.164595, -1.000000, 0.149114, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.155083, -1.000000, 0.148536, -1.000000, 0.166515, -1.000000, 0.150625, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.156726, -1.000000, 0.149933, -1.000000, 0.168454, -1.000000, 0.152149, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.158383, -1.000000, 0.151340, -1.000000, 0.170410, -1.000000, 0.153685, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.160054, -1.000000, 0.152758, -1.000000, 0.172384, -1.000000, 0.155234, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.161740, -1.000000, 0.154187, -1.000000, 0.174376, -1.000000, 0.156796, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.163440, -1.000000, 0.155627, -1.000000, 0.176387, -1.000000, 0.158370, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.165154, -1.000000, 0.157077, -1.000000, 0.178415, -1.000000, 0.159958, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.166882, -1.000000, 0.158539, -1.000000, 0.180462, -1.000000, 0.161558, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.168625, -1.000000, 0.160012, -1.000000, 0.182527, -1.000000, 0.163171, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.170383, -1.000000, 0.161496, -1.000000, 0.184610, -1.000000, 0.164797, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.172155, -1.000000, 0.162990, -1.000000, 0.186712, -1.000000, 0.166436, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.173941, -1.000000, 0.164496, -1.000000, 0.188832, -1.000000, 0.168088, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.175487, -1.000000, 0.166014, -1.000000, 0.190971, -1.000000, 0.169762, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.176711, -1.000000, 0.167542, -1.000000, 0.192726, -1.000000, 0.171464, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.177942, -1.000000, 0.169082, -1.000000, 0.194364, -1.000000, 0.173179, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.179180, -1.000000, 0.170632, -1.000000, 0.196013, -1.000000, 0.174908, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.180424, -1.000000, 0.172194, -1.000000, 0.197672, -1.000000, 0.176651, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.181675, -1.000000, 0.173768, -1.000000, 0.199342, -1.000000, 0.178407, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.182932, -1.000000, 0.175353, -1.000000, 0.201022, -1.000000, 0.180177, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.184197, -1.000000, 0.176949, -1.000000, 0.202713, -1.000000, 0.181960, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.185468, -1.000000, 0.178556, -1.000000, 0.204414, -1.000000, 0.183757, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.186746, -1.000000, 0.180155, -1.000000, 0.206126, -1.000000, 0.185568, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.188030, -1.000000, 0.181735, -1.000000, 0.207849, -1.000000, 0.187393, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.189322, -1.000000, 0.183326, -1.000000, 0.209582, -1.000000, 0.189231, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.190620, -1.000000, 0.184928, -1.000000, 0.211326, -1.000000, 0.191084, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.191925, -1.000000, 0.186540, -1.000000, 0.213080, -1.000000, 0.192950, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.193237, -1.000000, 0.188163, -1.000000, 0.214845, -1.000000, 0.194829, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.194555, -1.000000, 0.189797, -1.000000, 0.216621, -1.000000, 0.196723, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.195881, -1.000000, 0.191442, -1.000000, 0.218407, -1.000000, 0.198631, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.197213, -1.000000, 0.193098, -1.000000, 0.220204, -1.000000, 0.200552, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.198552, -1.000000, 0.194765, -1.000000, 0.222011, -1.000000, 0.202488, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.199898, -1.000000, 0.196442, -1.000000, 0.223829, -1.000000, 0.204437, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.201251, -1.000000, 0.198131, -1.000000, 0.225658, -1.000000, 0.206400, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.202610, -1.000000, 0.199830, -1.000000, 0.227497, -1.000000, 0.208377, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.203977, -1.000000, 0.201540, -1.000000, 0.229347, -1.000000, 0.210368, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.205350, -1.000000, 0.203261, -1.000000, 0.231207, -1.000000, 0.212373, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.206730, -1.000000, 0.204994, -1.000000, 0.233078, -1.000000, 0.214392, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.208117, -1.000000, 0.206737, -1.000000, 0.234959, -1.000000, 0.216424, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.209511, -1.000000, 0.208490, -1.000000, 0.236850, -1.000000, 0.218471, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.210912, -1.000000, 0.210255, -1.000000, 0.238753, -1.000000, 0.220532, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.212319, -1.000000, 0.212031, -1.000000, 0.240665, -1.000000, 0.222606, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.213734, -1.000000, 0.213818, -1.000000, 0.242588, -1.000000, 0.224694, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.215155, -1.000000, 0.215616, -1.000000, 0.244522, -1.000000, 0.226797, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.216583, -1.000000, 0.217424, -1.000000, 0.246466, -1.000000, 0.228913, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.218018, -1.000000, 0.218557, -1.000000, 0.248420, -1.000000, 0.231043, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.219459, -1.000000, 0.218544, -1.000000, 0.250385, -1.000000, 0.233186, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.219800, -1.000000, 0.218531, -1.000000, 0.252295, -1.000000, 0.234188, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.219697, -1.000000, 0.218518, -1.000000, 0.252403, -1.000000, 0.234162, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.219595, -1.000000, 0.218505, -1.000000, 0.252511, -1.000000, 0.234137, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.219492, -1.000000, 0.218492, -1.000000, 0.252619, -1.000000, 0.234111, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.219390, -1.000000, 0.218478, -1.000000, 0.252727, -1.000000, 0.234086, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.219288, -1.000000, 0.218465, -1.000000, 0.252835, -1.000000, 0.234061, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.219185, -1.000000, 0.218452, -1.000000, 0.252943, -1.000000, 0.234035, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.219083, -1.000000, 0.218439, -1.000000, 0.253051, -1.000000, 0.234010, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.218981, -1.000000, 0.218426, -1.000000, 0.253159, -1.000000, 0.233985, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.218878, -1.000000, 0.218413, -1.000000, 0.253267, -1.000000, 0.233959, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.218776, -1.000000, 0.218400, -1.000000, 0.253375, -1.000000, 0.233934, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.218674, -1.000000, 0.218387, -1.000000, 0.253483, -1.000000, 0.233908, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.218572, -1.000000, 0.218373, -1.000000, 0.253592, -1.000000, 0.233883, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.218470, -1.000000, 0.218360, -1.000000, 0.253700, -1.000000, 0.233858, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.218368, -1.000000, 0.218347, -1.000000, 0.253808, -1.000000, 0.233832, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.218266, -1.000000, 0.218334, -1.000000, 0.253916, -1.000000, 0.233807, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.218164, -1.000000, 0.218321, -1.000000, 0.254025, -1.000000, 0.233782, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.218062, -1.000000, 0.218308, -1.000000, 0.254133, -1.000000, 0.233756, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.217960, -1.000000, 0.218295, -1.000000, 0.254241, -1.000000, 0.233731, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.217858, -1.000000, 0.218282, -1.000000, 0.254350, -1.000000, 0.233705, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.217756, -1.000000, 0.218268, -1.000000, 0.254458, -1.000000, 0.233680, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.217654, -1.000000, 0.218255, -1.000000, 0.254567, -1.000000, 0.233655, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.217552, -1.000000, 0.218242, -1.000000, 0.254675, -1.000000, 0.233629, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.217451, -1.000000, 0.218229, -1.000000, 0.254784, -1.000000, 0.233604, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.217349, -1.000000, 0.218216, -1.000000, 0.254892, -1.000000, 0.233579, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.217247, -1.000000, 0.218203, -1.000000, 0.255001, -1.000000, 0.233553, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.127496, 0.717306, 0.110593, 0.710841, 0.119447, 0.898487, 0.111817, 0.792399
0.400000, 0.010000, 3.790000, 0.159460, 0.127496, -1.000000, 0.111775, -1.000000, 0.120149, -1.000000, 0.112856, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.127496, -1.000000, 0.112960, -1.000000, 0.121198, -1.000000, 0.114021, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.127496, -1.000000, 0.114156, -1.000000, 0.122254, -1.000000, 0.115225, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.127496, -1.000000, 0.115363, -1.000000, 0.123553, -1.000000, 0.116439, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.127496, -1.000000, 0.116582, -1.000000, 0.125066, -1.000000, 0.117665, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.127496, -1.000000, 0.117811, -1.000000, 0.126595, -1.000000, 0.118902, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.127496, -1.000000, 0.119052, -1.000000, 0.128140, -1.000000, 0.120150, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.127496, -1.000000, 0.120304, -1.000000, 0.129701, -1.000000, 0.121410, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.127947, -1.000000, 0.121567, -1.000000, 0.131279, -1.000000, 0.122681, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.128574, -1.000000, 0.122842, -1.000000, 0.132872, -1.000000, 0.123963, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.129540, -1.000000, 0.124128, -1.000000, 0.134482, -1.000000, 0.125257, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.130841, -1.000000, 0.125426, -1.000000, 0.136108, -1.000000, 0.126562, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.132154, -1.000000, 0.126735, -1.000000, 0.137751, -1.000000, 0.127879, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.133478, -1.000000, 0.128056, -1.000000, 0.139411, -1.000000, 0.129207, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.134813, -1.000000, 0.129389, -1.000000, 0.141087, -1.000000, 0.130548, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.136159, -1.000000, 0.130733, -1.000000, 0.142780, -1.000000, 0.131900, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.137516, -1.000000, 0.132090, -1.000000, 0.144490, -1.000000, 0.133264, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.138885, -1.000000, 0.133458, -1.000000, 0.146216, -1.000000, 0.134640, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.140265, -1.000000, 0.134838, -1.000000, 0.147960, -1.000000, 0.136028, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.141657, -1.000000, 0.136230, -1.000000, 0.149721, -1.000000, 0.137428, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.143060, -1.000000, 0.137635, -1.000000, 0.151500, -1.000000, 0.138840, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.144475, -1.000000, 0.139051, -1.000000, 0.153295, -1.000000, 0.140264, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.145901, -1.000000, 0.140432, -1.000000, 0.155108, -1.000000, 0.141700, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.147339, -1.000000, 0.141765, -1.000000, 0.156939, -1.000000, 0.143149, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.148789, -1.000000, 0.143108, -1.000000, 0.158787, -1.000000, 0.144610, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.150251, -1.000000, 0.144462, -1.000000, 0.160653, -1.000000, 0.146083, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.151724, -1.000000, 0.145827, -1.000000, 0.162536, -1.000000, 0.147569, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.153328, -1.000000, 0.147202, -1.000000, 0.164437, -1.000000, 0.149067, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.154956, -1.000000, 0.148588, -1.000000, 0.166356, -1.000000, 0.150578, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.156598, -1.000000, 0.149985, -1.000000, 0.168293, -1.000000, 0.152101, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.158253, -1.000000, 0.151392, -1.000000, 0.170247, -1.000000, 0.153637, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.159924, -1.000000, 0.152811, -1.000000, 0.172220, -1.000000, 0.155186, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.161608, -1.000000, 0.154240, -1.000000, 0.174211, -1.000000, 0.156747, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.163307, -1.000000, 0.155680, -1.000000, 0.176220, -1.000000, 0.158321, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.165020, -1.000000, 0.157131, -1.000000, 0.178247, -1.000000, 0.159908, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.166747, -1.000000, 0.158593, -1.000000, 0.180292, -1.000000, 0.161508, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.168489, -1.000000, 0.160066, -1.000000, 0.182356, -1.000000, 0.163120, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.170245, -1.000000, 0.161551, -1.000000, 0.184437, -1.000000, 0.164746, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.172016, -1.000000, 0.163046, -1.000000, 0.186538, -1.000000, 0.166384, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.173801, -1.000000, 0.164552, -1.000000, 0.188656, -1.000000, 0.168036, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.175531, -1.000000, 0.166070, -1.000000, 0.190793, -1.000000, 0.169713, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.176756, -1.000000, 0.167599, -1.000000, 0.192727, -1.000000, 0.171414, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.177987, -1.000000, 0.169139, -1.000000, 0.194365, -1.000000, 0.173130, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.179224, -1.000000, 0.170690, -1.000000, 0.196014, -1.000000, 0.174858, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.180469, -1.000000, 0.172252, -1.000000, 0.197673, -1.000000, 0.176600, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.181720, -1.000000, 0.173826, -1.000000, 0.199343, -1.000000, 0.178356, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.182978, -1.000000, 0.175411, -1.000000, 0.201023, -1.000000, 0.180126, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.184242, -1.000000, 0.177008, -1.000000, 0.202714, -1.000000, 0.181909, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.185514, -1.000000, 0.178616, -1.000000, 0.204415, -1.000000, 0.183705, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.186792, -1.000000, 0.180212, -1.000000, 0.206127, -1.000000, 0.185516, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.188077, -1.000000, 0.181793, -1.000000, 0.207850, -1.000000, 0.187340, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.189368, -1.000000, 0.183384, -1.000000, 0.209583, -1.000000, 0.189178, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.190667, -1.000000, 0.184986, -1.000000, 0.211327, -1.000000, 0.191030, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.191972, -1.000000, 0.186599, -1.000000, 0.213082, -1.000000, 0.192896, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.193284, -1.000000, 0.188223, -1.000000, 0.214847, -1.000000, 0.194775, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.194603, -1.000000, 0.189857, -1.000000, 0.216622, -1.000000, 0.196668, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.195929, -1.000000, 0.191502, -1.000000, 0.218408, -1.000000, 0.198575, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.197261, -1.000000, 0.193158, -1.000000, 0.220205, -1.000000, 0.200497, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.198601, -1.000000, 0.194826, -1.000000, 0.222013, -1.000000, 0.202431, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.199947, -1.000000, 0.196503, -1.000000, 0.223831, -1.000000, 0.204380, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.201300, -1.000000, 0.198192, -1.000000, 0.225659, -1.000000, 0.206343, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.202660, -1.000000, 0.199892, -1.000000, 0.227498, -1.000000, 0.208320, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.204026, -1.000000, 0.201603, -1.000000, 0.229348, -1.000000, 0.210310, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.205400, -1.000000, 0.203324, -1.000000, 0.231208, -1.000000, 0.212315, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.206780, -1.000000, 0.205057, -1.000000, 0.233079, -1.000000, 0.214333, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.208167, -1.000000, 0.206800, -1.000000, 0.234960, -1.000000, 0.216366, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.209561, -1.000000, 0.208554, -1.000000, 0.236852, -1.000000, 0.218412, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.210962, -1.000000, 0.210320, -1.000000, 0.238754, -1.000000, 0.220472, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.212370, -1.000000, 0.212096, -1.000000, 0.240666, -1.000000, 0.222546, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.213785, -1.000000, 0.213883, -1.000000, 0.242590, -1.000000, 0.224634, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.215206, -1.000000, 0.215681, -1.000000, 0.244523, -1.000000, 0.226736, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.216634, -1.000000, 0.217490, -1.000000, 0.246467, -1.000000, 0.228852, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.218070, -1.000000, 0.218517, -1.000000, 0.248421, -1.000000, 0.230981, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.219512, -1.000000, 0.218503, -1.000000, 0.250386, -1.000000, 0.233124, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.219754, -1.000000, 0.218490, -1.000000, 0.252340, -1.000000, 0.234156, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.219652, -1.000000, 0.218477, -1.000000, 0.252447, -1.000000, 0.234130, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.219549, -1.000000, 0.218464, -1.000000, 0.252555, -1.000000, 0.234105, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.219447, -1.000000, 0.218451, -1.000000, 0.252663, -1.000000, 0.234080, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.219344, -1.000000, 0.218438, -1.000000, 0.252771, -1.000000, 0.234054, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.219242, -1.000000, 0.218425, -1.000000, 0.252879, -1.000000, 0.234029, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.219140, -1.000000, 0.218412, -1.000000, 0.252987, -1.000000, 0.234004, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.219037, -1.000000, 0.218398, -1.000000, 0.253095, -1.000000, 0.233978, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.218935, -1.000000, 0.218385, -1.000000, 0.253204, -1.000000, 0.233953, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.218833, -1.000000, 0.218372, -1.000000, 0.253312, -1.000000, 0.233927, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.218731, -1.000000, 0.218359, -1.000000, 0.253420, -1.000000, 0.233902, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.218628, -1.000000, 0.218346, -1.000000, 0.253528, -1.000000, 0.233877, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.218526, -1.000000, 0.218333, -1.000000, 0.253636, -1.000000, 0.233851, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.218424, -1.000000, 0.218320, -1.000000, 0.253744, -1.000000, 0.233826, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.218322, -1.000000, 0.218307, -1.000000, 0.253853, -1.000000, 0.233801, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.218220, -1.000000, 0.218293, -1.000000, 0.253961, -1.000000, 0.233775, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.218118, -1.000000, 0.218280, -1.000000, 0.254069, -1.000000, 0.233750, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.218016, -1.000000, 0.218267, -1.000000, 0.254178, -1.000000, 0.233725, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.217914, -1.000000, 0.218254, -1.000000, 0.254286, -1.000000, 0.233699, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.217812, -1.000000, 0.218241, -1.000000, 0.254395, -1.000000, 0.233674, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.217710, -1.000000, 0.218228, -1.000000, 0.254503, -1.000000, 0.233648, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.217609, -1.000000, 0.218215, -1.000000, 0.254612, -1.000000, 0.233623, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.217507, -1.000000, 0.218202, -1.000000, 0.254720, -1.000000, 0.233598, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.217405, -1.000000, 0.218189, -1.000000, 0.254829, -1.000000, 0.233572, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.217303, -1.000000, 0.218175, -1.000000, 0.254937, -1.000000, 0.233547, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.217202, -1.000000, 0.218162, -1.000000, 0.255046, -1.000000, 0.233522, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.127496, 0.717304, 0.110591, 0.710862, 0.119234, 0.898469, 0.111775, 0.792170
0.410000, 0.010000, 3.760000, 0.159385, 0.127496, -1.000000, 0.111765, -1.000000, 0.119953, -1.000000, 0.112813, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.127496, -1.000000, 0.112950, -1.000000, 0.121000, -1.000000, 0.113984, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.127496, -1.000000, 0.114146, -1.000000, 0.122056, -1.000000, 0.115187, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.127496, -1.000000, 0.115353, -1.000000, 0.123429, -1.000000, 0.116401, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.127496, -1.000000, 0.116571, -1.000000, 0.124941, -1.000000, 0.117627, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.127496, -1.000000, 0.117801, -1.000000, 0.126468, -1.000000, 0.118863, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.127496, -1.000000, 0.119041, -1.000000, 0.128012, -1.000000, 0.120111, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.127496, -1.000000, 0.120293, -1.000000, 0.129572, -1.000000, 0.121370, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.127844, -1.000000, 0.121556, -1.000000, 0.131148, -1.000000, 0.122641, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.128470, -1.000000, 0.122831, -1.000000, 0.132740, -1.000000, 0.123923, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.129371, -1.000000, 0.124117, -1.000000, 0.134348, -1.000000, 0.125216, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.130671, -1.000000, 0.125415, -1.000000, 0.135973, -1.000000, 0.126521, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.131982, -1.000000, 0.126724, -1.000000, 0.137615, -1.000000, 0.127838, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.133304, -1.000000, 0.128045, -1.000000, 0.139273, -1.000000, 0.129166, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.134638, -1.000000, 0.129377, -1.000000, 0.140947, -1.000000, 0.130506, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.135982, -1.000000, 0.130722, -1.000000, 0.142639, -1.000000, 0.131858, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.137338, -1.000000, 0.132078, -1.000000, 0.144348, -1.000000, 0.133221, -1.000000
