prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.520000, 3.130001, 0.516340, 0.272088, -1.000000, 0.186452, -1.000000, 0.165608, -1.000000, 0.197770, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.271813, -1.000000, 0.188042, -1.000000, 0.167582, -1.000000, 0.199777, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.271538, -1.000000, 0.189642, -1.000000, 0.169574, -1.000000, 0.201799, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.271263, -1.000000, 0.191252, -1.000000, 0.171585, -1.000000, 0.203012, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.270988, -1.000000, 0.192873, -1.000000, 0.173615, -1.000000, 0.204196, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.270714, -1.000000, 0.194504, -1.000000, 0.175664, -1.000000, 0.205384, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.270439, -1.000000, 0.196145, -1.000000, 0.177732, -1.000000, 0.206578, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.270165, -1.000000, 0.197797, -1.000000, 0.179819, -1.000000, 0.207777, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.269891, -1.000000, 0.199460, -1.000000, 0.181926, -1.000000, 0.208981, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.269617, -1.000000, 0.201133, -1.000000, 0.184051, -1.000000, 0.210190, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.269344, -1.000000, 0.202816, -1.000000, 0.186195, -1.000000, 0.211405, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.269070, -1.000000, 0.204510, -1.000000, 0.188359, -1.000000, 0.212624, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.268797, -1.000000, 0.206214, -1.000000, 0.190542, -1.000000, 0.213849, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.268524, -1.000000, 0.207929, -1.000000, 0.192744, -1.000000, 0.215078, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.268251, -1.000000, 0.209654, -1.000000, 0.194397, -1.000000, 0.216313, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.267978, -1.000000, 0.209732, -1.000000, 0.194368, -1.000000, 0.217553, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.267706, -1.000000, 0.209757, -1.000000, 0.194338, -1.000000, 0.218798, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.267433, -1.000000, 0.209781, -1.000000, 0.194309, -1.000000, 0.220049, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.267161, -1.000000, 0.209805, -1.000000, 0.194280, -1.000000, 0.221304, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.266889, -1.000000, 0.209829, -1.000000, 0.194250, -1.000000, 0.221708, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.266617, -1.000000, 0.209854, -1.000000, 0.194221, -1.000000, 0.221498, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.266346, -1.000000, 0.209878, -1.000000, 0.194192, -1.000000, 0.221288, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.266074, -1.000000, 0.209902, -1.000000, 0.194162, -1.000000, 0.221079, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.265803, -1.000000, 0.209927, -1.000000, 0.194133, -1.000000, 0.220869, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.265532, -1.000000, 0.209951, -1.000000, 0.194104, -1.000000, 0.220660, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.265261, -1.000000, 0.209975, -1.000000, 0.194074, -1.000000, 0.220450, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.264990, -1.000000, 0.209999, -1.000000, 0.194045, -1.000000, 0.220241, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.264719, -1.000000, 0.210024, -1.000000, 0.194016, -1.000000, 0.220032, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.264449, -1.000000, 0.210048, -1.000000, 0.193986, -1.000000, 0.219824, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.264179, -1.000000, 0.210072, -1.000000, 0.193957, -1.000000, 0.219615, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.263908, -1.000000, 0.210097, -1.000000, 0.193928, -1.000000, 0.219406, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.263638, -1.000000, 0.210121, -1.000000, 0.193898, -1.000000, 0.219198, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.263369, -1.000000, 0.210145, -1.000000, 0.193869, -1.000000, 0.218990, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.263099, -1.000000, 0.210170, -1.000000, 0.193840, -1.000000, 0.218782, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.262830, -1.000000, 0.210194, -1.000000, 0.193810, -1.000000, 0.218574, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.262561, -1.000000, 0.210218, -1.000000, 0.193781, -1.000000, 0.218366, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.262292, -1.000000, 0.210243, -1.000000, 0.193752, -1.000000, 0.218158, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.262023, -1.000000, 0.210267, -1.000000, 0.193722, -1.000000, 0.217951, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.261754, -1.000000, 0.210291, -1.000000, 0.193683, -1.000000, 0.217743, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.261486, -1.000000, 0.210183, -1.000000, 0.193566, -1.000000, 0.217536, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.261217, -1.000000, 0.209998, -1.000000, 0.193448, -1.000000, 0.217329, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.260949, -1.000000, 0.209813, -1.000000, 0.193330, -1.000000, 0.217122, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.260681, -1.000000, 0.209628, -1.000000, 0.193212, -1.000000, 0.216915, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.260413, -1.000000, 0.209443, -1.000000, 0.193095, -1.000000, 0.216708, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.260146, -1.000000, 0.209258, -1.000000, 0.192977, -1.000000, 0.216502, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.259878, -1.000000, 0.209073, -1.000000, 0.192860, -1.000000, 0.216312, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.259611, -1.000000, 0.208888, -1.000000, 0.192742, -1.000000, 0.216172, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.259344, -1.000000, 0.208704, -1.000000, 0.192625, -1.000000, 0.216033, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.259077, -1.000000, 0.208520, -1.000000, 0.192507, -1.000000, 0.215954, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.239817, 0.998611, 0.079199, 0.715596, 0.086769, 0.665642, 0.105667, 0.805043
0.460000, 0.010000, 3.610000, 0.159010, 0.240773, -1.000000, 0.080764, -1.000000, 0.087880, -1.000000, 0.106850, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.241733, -1.000000, 0.082357, -1.000000, 0.089004, -1.000000, 0.108044, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.242695, -1.000000, 0.083971, -1.000000, 0.090141, -1.000000, 0.109315, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.243633, -1.000000, 0.085596, -1.000000, 0.091292, -1.000000, 0.110759, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.244343, -1.000000, 0.087249, -1.000000, 0.092470, -1.000000, 0.112219, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.245055, -1.000000, 0.088931, -1.000000, 0.093670, -1.000000, 0.113696, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.245768, -1.000000, 0.090642, -1.000000, 0.094884, -1.000000, 0.115191, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.246482, -1.000000, 0.092383, -1.000000, 0.096111, -1.000000, 0.116702, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.247198, -1.000000, 0.094154, -1.000000, 0.097353, -1.000000, 0.118230, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.247916, -1.000000, 0.095955, -1.000000, 0.098610, -1.000000, 0.119776, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.248635, -1.000000, 0.097787, -1.000000, 0.099881, -1.000000, 0.121339, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.249355, -1.000000, 0.099650, -1.000000, 0.101166, -1.000000, 0.122919, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.250076, -1.000000, 0.101545, -1.000000, 0.102466, -1.000000, 0.124517, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.250799, -1.000000, 0.103471, -1.000000, 0.103781, -1.000000, 0.126133, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.251523, -1.000000, 0.105430, -1.000000, 0.105110, -1.000000, 0.127767, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.252249, -1.000000, 0.107421, -1.000000, 0.106455, -1.000000, 0.129419, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.252976, -1.000000, 0.109446, -1.000000, 0.107815, -1.000000, 0.131090, -1.000000
0.460000, 0.180000, 3.440001, 0.299940, 0.253705, -1.000000, 0.111504, -1.000000, 0.109190, -1.000000, 0.132778, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.254435, -1.000000, 0.113595, -1.000000, 0.110580, -1.000000, 0.134485, -1.000000
0.460000, 0.200000, 3.420001, 0.315000, 0.255166, -1.000000, 0.115721, -1.000000, 0.111986, -1.000000, 0.136210, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.255898, -1.000000, 0.117881, -1.000000, 0.113408, -1.000000, 0.137954, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.256632, -1.000000, 0.120076, -1.000000, 0.114845, -1.000000, 0.139716, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.257368, -1.000000, 0.122306, -1.000000, 0.116298, -1.000000, 0.141498, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.258105, -1.000000, 0.124572, -1.000000, 0.117767, -1.000000, 0.143298, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.258843, -1.000000, 0.126873, -1.000000, 0.119252, -1.000000, 0.145118, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.259582, -1.000000, 0.129211, -1.000000, 0.120753, -1.000000, 0.146956, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.260323, -1.000000, 0.131586, -1.000000, 0.122270, -1.000000, 0.148814, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.261065, -1.000000, 0.133997, -1.000000, 0.123804, -1.000000, 0.150691, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.261809, -1.000000, 0.136446, -1.000000, 0.125355, -1.000000, 0.152588, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.262554, -1.000000, 0.138932, -1.000000, 0.126922, -1.000000, 0.154504, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.263300, -1.000000, 0.141456, -1.000000, 0.128505, -1.000000, 0.156439, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.264048, -1.000000, 0.144018, -1.000000, 0.130106, -1.000000, 0.158395, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.264797, -1.000000, 0.146619, -1.000000, 0.131723, -1.000000, 0.160370, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.265547, -1.000000, 0.149258, -1.000000, 0.133357, -1.000000, 0.162365, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.266299, -1.000000, 0.151937, -1.000000, 0.135009, -1.000000, 0.164380, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.267052, -1.000000, 0.154655, -1.000000, 0.136678, -1.000000, 0.166415, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.267807, -1.000000, 0.157412, -1.000000, 0.138364, -1.000000, 0.168470, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.268563, -1.000000, 0.160210, -1.000000, 0.140067, -1.000000, 0.170545, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.269320, -1.000000, 0.163047, -1.000000, 0.141788, -1.000000, 0.172641, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.270078, -1.000000, 0.165925, -1.000000, 0.143527, -1.000000, 0.174757, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.270838, -1.000000, 0.168843, -1.000000, 0.145283, -1.000000, 0.176893, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.271599, -1.000000, 0.170671, -1.000000, 0.147057, -1.000000, 0.178783, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.272362, -1.000000, 0.172231, -1.000000, 0.148849, -1.000000, 0.180641, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.273126, -1.000000, 0.173789, -1.000000, 0.150659, -1.000000, 0.182513, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.273891, -1.000000, 0.175294, -1.000000, 0.152487, -1.000000, 0.184401, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.273672, -1.000000, 0.176809, -1.000000, 0.154334, -1.000000, 0.186303, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.273395, -1.000000, 0.178334, -1.000000, 0.156198, -1.000000, 0.188221, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.273119, -1.000000, 0.179870, -1.000000, 0.158081, -1.000000, 0.190154, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.272844, -1.000000, 0.181415, -1.000000, 0.159982, -1.000000, 0.192102, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.272568, -1.000000, 0.182972, -1.000000, 0.161902, -1.000000, 0.194065, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.272292, -1.000000, 0.184538, -1.000000, 0.163840, -1.000000, 0.196043, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.272017, -1.000000, 0.186115, -1.000000, 0.165797, -1.000000, 0.198037, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.271742, -1.000000, 0.187702, -1.000000, 0.167772, -1.000000, 0.200046, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.271467, -1.000000, 0.189300, -1.000000, 0.169766, -1.000000, 0.202043, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.271192, -1.000000, 0.190908, -1.000000, 0.171779, -1.000000, 0.203223, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.270918, -1.000000, 0.192526, -1.000000, 0.173811, -1.000000, 0.204407, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.270643, -1.000000, 0.194155, -1.000000, 0.175862, -1.000000, 0.205597, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.270369, -1.000000, 0.195795, -1.000000, 0.177932, -1.000000, 0.206791, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.270095, -1.000000, 0.197444, -1.000000, 0.180021, -1.000000, 0.207991, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.269821, -1.000000, 0.199105, -1.000000, 0.182129, -1.000000, 0.209196, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.269547, -1.000000, 0.200775, -1.000000, 0.184256, -1.000000, 0.210406, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.269273, -1.000000, 0.202456, -1.000000, 0.186402, -1.000000, 0.211622, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.269000, -1.000000, 0.204148, -1.000000, 0.188568, -1.000000, 0.212842, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.268727, -1.000000, 0.205850, -1.000000, 0.190752, -1.000000, 0.214067, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.268454, -1.000000, 0.207563, -1.000000, 0.192956, -1.000000, 0.215298, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.268181, -1.000000, 0.209286, -1.000000, 0.194658, -1.000000, 0.216534, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.267908, -1.000000, 0.209644, -1.000000, 0.194628, -1.000000, 0.217775, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.267636, -1.000000, 0.209668, -1.000000, 0.194599, -1.000000, 0.219021, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.267363, -1.000000, 0.209693, -1.000000, 0.194570, -1.000000, 0.220272, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.267091, -1.000000, 0.209717, -1.000000, 0.194540, -1.000000, 0.221528, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.266819, -1.000000, 0.209741, -1.000000, 0.194511, -1.000000, 0.221835, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.266547, -1.000000, 0.209765, -1.000000, 0.194481, -1.000000, 0.221625, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.266276, -1.000000, 0.209790, -1.000000, 0.194452, -1.000000, 0.221415, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.266004, -1.000000, 0.209814, -1.000000, 0.194423, -1.000000, 0.221206, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.265733, -1.000000, 0.209838, -1.000000, 0.194393, -1.000000, 0.220996, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.265462, -1.000000, 0.209863, -1.000000, 0.194364, -1.000000, 0.220786, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.265191, -1.000000, 0.209887, -1.000000, 0.194335, -1.000000, 0.220577, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.264920, -1.000000, 0.209911, -1.000000, 0.194305, -1.000000, 0.220368, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.264650, -1.000000, 0.209936, -1.000000, 0.194276, -1.000000, 0.220159, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.264379, -1.000000, 0.209960, -1.000000, 0.194246, -1.000000, 0.219950, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.264109, -1.000000, 0.209984, -1.000000, 0.194217, -1.000000, 0.219741, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.263839, -1.000000, 0.210008, -1.000000, 0.194188, -1.000000, 0.219533, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.263569, -1.000000, 0.210033, -1.000000, 0.194158, -1.000000, 0.219324, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.263300, -1.000000, 0.210057, -1.000000, 0.194129, -1.000000, 0.219116, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.263030, -1.000000, 0.210081, -1.000000, 0.194100, -1.000000, 0.218908, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.262761, -1.000000, 0.210106, -1.000000, 0.194070, -1.000000, 0.218700, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.262492, -1.000000, 0.210130, -1.000000, 0.194041, -1.000000, 0.218492, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.262223, -1.000000, 0.210154, -1.000000, 0.193947, -1.000000, 0.218284, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.261954, -1.000000, 0.210179, -1.000000, 0.193829, -1.000000, 0.218076, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.261685, -1.000000, 0.210203, -1.000000, 0.193711, -1.000000, 0.217869, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.261417, -1.000000, 0.210043, -1.000000, 0.193593, -1.000000, 0.217661, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.261148, -1.000000, 0.209858, -1.000000, 0.193475, -1.000000, 0.217454, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.260880, -1.000000, 0.209673, -1.000000, 0.193358, -1.000000, 0.217247, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.260612, -1.000000, 0.209488, -1.000000, 0.193240, -1.000000, 0.217040, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.260345, -1.000000, 0.209303, -1.000000, 0.193122, -1.000000, 0.216834, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.260077, -1.000000, 0.209118, -1.000000, 0.193005, -1.000000, 0.216627, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.259810, -1.000000, 0.208934, -1.000000, 0.192887, -1.000000, 0.216420, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.259543, -1.000000, 0.208749, -1.000000, 0.192770, -1.000000, 0.216214, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.259276, -1.000000, 0.208565, -1.000000, 0.192652, -1.000000, 0.216036, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.259009, -1.000000, 0.208381, -1.000000, 0.192535, -1.000000, 0.215975, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.238962, 0.998634, 0.079192, 0.715585, 0.086871, 0.665554, 0.105501, 0.805019
0.470000, 0.010000, 3.580000, 0.158935, 0.239917, -1.000000, 0.080757, -1.000000, 0.087983, -1.000000, 0.106682, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.240874, -1.000000, 0.082350, -1.000000, 0.089108, -1.000000, 0.107874, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.241833, -1.000000, 0.083972, -1.000000, 0.090246, -1.000000, 0.109237, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.242703, -1.000000, 0.085623, -1.000000, 0.091398, -1.000000, 0.110675, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.243412, -1.000000, 0.087303, -1.000000, 0.092584, -1.000000, 0.112134, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.244122, -1.000000, 0.089013, -1.000000, 0.093786, -1.000000, 0.113611, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.244833, -1.000000, 0.090753, -1.000000, 0.095001, -1.000000, 0.115104, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.245546, -1.000000, 0.092523, -1.000000, 0.096230, -1.000000, 0.116614, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.246260, -1.000000, 0.094325, -1.000000, 0.097474, -1.000000, 0.118141, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.246976, -1.000000, 0.096158, -1.000000, 0.098731, -1.000000, 0.119686, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.247693, -1.000000, 0.098003, -1.000000, 0.100003, -1.000000, 0.121248, -1.000000
0.470000, 0.120000, 3.470001, 0.251940, 0.248411, -1.000000, 0.099870, -1.000000, 0.101290, -1.000000, 0.122827, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.249131, -1.000000, 0.101768, -1.000000, 0.102592, -1.000000, 0.124424, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.249852, -1.000000, 0.103698, -1.000000, 0.103908, -1.000000, 0.126039, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.250574, -1.000000, 0.105661, -1.000000, 0.105239, -1.000000, 0.127672, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.251298, -1.000000, 0.107656, -1.000000, 0.106585, -1.000000, 0.129323, -1.000000
0.470000, 0.170000, 3.420001, 0.291015, 0.252023, -1.000000, 0.109684, -1.000000, 0.107946, -1.000000, 0.130992, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.252750, -1.000000, 0.111746, -1.000000, 0.109323, -1.000000, 0.132680, -1.000000
0.470000, 0.190000, 3.400001, 0.306085, 0.253478, -1.000000, 0.113841, -1.000000, 0.110715, -1.000000, 0.134385, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.254207, -1.000000, 0.115971, -1.000000, 0.112122, -1.000000, 0.136110, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.254938, -1.000000, 0.118135, -1.000000, 0.113545, -1.000000, 0.137852, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.255670, -1.000000, 0.120334, -1.000000, 0.114984, -1.000000, 0.139614, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.256404, -1.000000, 0.122568, -1.000000, 0.116438, -1.000000, 0.141394, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.257139, -1.000000, 0.124838, -1.000000, 0.117909, -1.000000, 0.143194, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.257875, -1.000000, 0.127144, -1.000000, 0.119395, -1.000000, 0.145012, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.258613, -1.000000, 0.129486, -1.000000, 0.120898, -1.000000, 0.146849, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.259352, -1.000000, 0.131865, -1.000000, 0.122417, -1.000000, 0.148706, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.260093, -1.000000, 0.134281, -1.000000, 0.123952, -1.000000, 0.150582, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.260834, -1.000000, 0.136734, -1.000000, 0.125504, -1.000000, 0.152477, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.261578, -1.000000, 0.139224, -1.000000, 0.127073, -1.000000, 0.154392, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.262322, -1.000000, 0.141753, -1.000000, 0.128658, -1.000000, 0.156327, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.263068, -1.000000, 0.144319, -1.000000, 0.130260, -1.000000, 0.158281, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.263815, -1.000000, 0.146925, -1.000000, 0.131879, -1.000000, 0.160255, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.264564, -1.000000, 0.149569, -1.000000, 0.133515, -1.000000, 0.162249, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.265314, -1.000000, 0.152252, -1.000000, 0.135168, -1.000000, 0.164263, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.266065, -1.000000, 0.154974, -1.000000, 0.136839, -1.000000, 0.166297, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.266818, -1.000000, 0.157736, -1.000000, 0.138527, -1.000000, 0.168351, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.267572, -1.000000, 0.160538, -1.000000, 0.140232, -1.000000, 0.170425, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.268327, -1.000000, 0.163381, -1.000000, 0.141954, -1.000000, 0.172519, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.269084, -1.000000, 0.166220, -1.000000, 0.143695, -1.000000, 0.174634, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.269842, -1.000000, 0.169023, -1.000000, 0.145453, -1.000000, 0.176769, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.270602, -1.000000, 0.170495, -1.000000, 0.147229, -1.000000, 0.178925, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.271362, -1.000000, 0.171977, -1.000000, 0.149022, -1.000000, 0.180889, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.272125, -1.000000, 0.173470, -1.000000, 0.150834, -1.000000, 0.182764, -1.000000
