prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.160000, 3.640000, 0.291760, 0.128477, -1.000000, 0.142780, -1.000000, 0.137354, -1.000000, 0.138046, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.129766, -1.000000, 0.143981, -1.000000, 0.138787, -1.000000, 0.139976, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.131066, -1.000000, 0.145190, -1.000000, 0.140233, -1.000000, 0.141928, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.132377, -1.000000, 0.146408, -1.000000, 0.141692, -1.000000, 0.143903, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.133699, -1.000000, 0.147634, -1.000000, 0.143163, -1.000000, 0.145901, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.135033, -1.000000, 0.148869, -1.000000, 0.144647, -1.000000, 0.147921, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.136377, -1.000000, 0.150112, -1.000000, 0.146144, -1.000000, 0.149965, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.137733, -1.000000, 0.151363, -1.000000, 0.147653, -1.000000, 0.152032, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.139100, -1.000000, 0.152624, -1.000000, 0.149175, -1.000000, 0.154122, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.140479, -1.000000, 0.153892, -1.000000, 0.150711, -1.000000, 0.156235, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.141868, -1.000000, 0.155170, -1.000000, 0.152259, -1.000000, 0.158373, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.143270, -1.000000, 0.156456, -1.000000, 0.153820, -1.000000, 0.160533, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.144683, -1.000000, 0.157750, -1.000000, 0.155395, -1.000000, 0.162718, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.146107, -1.000000, 0.159054, -1.000000, 0.156982, -1.000000, 0.164926, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.147543, -1.000000, 0.160366, -1.000000, 0.158583, -1.000000, 0.167159, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.148991, -1.000000, 0.161687, -1.000000, 0.160197, -1.000000, 0.169416, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.150447, -1.000000, 0.163016, -1.000000, 0.161824, -1.000000, 0.171696, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.151911, -1.000000, 0.164355, -1.000000, 0.163464, -1.000000, 0.174001, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.153387, -1.000000, 0.165702, -1.000000, 0.165118, -1.000000, 0.176331, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.154874, -1.000000, 0.167058, -1.000000, 0.166786, -1.000000, 0.178684, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.156374, -1.000000, 0.168423, -1.000000, 0.168466, -1.000000, 0.181063, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.157885, -1.000000, 0.169797, -1.000000, 0.170160, -1.000000, 0.183466, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.159408, -1.000000, 0.171180, -1.000000, 0.171868, -1.000000, 0.185893, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.160943, -1.000000, 0.172571, -1.000000, 0.173589, -1.000000, 0.188346, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.162490, -1.000000, 0.173972, -1.000000, 0.175324, -1.000000, 0.190823, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.164048, -1.000000, 0.175381, -1.000000, 0.177072, -1.000000, 0.193325, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.165619, -1.000000, 0.176800, -1.000000, 0.178834, -1.000000, 0.195851, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.167202, -1.000000, 0.178227, -1.000000, 0.180610, -1.000000, 0.198403, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.168797, -1.000000, 0.179664, -1.000000, 0.182400, -1.000000, 0.200979, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.170404, -1.000000, 0.181109, -1.000000, 0.184203, -1.000000, 0.203581, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.172023, -1.000000, 0.182564, -1.000000, 0.186020, -1.000000, 0.206002, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.173654, -1.000000, 0.184027, -1.000000, 0.187851, -1.000000, 0.208405, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.175298, -1.000000, 0.185500, -1.000000, 0.189695, -1.000000, 0.210828, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.176953, -1.000000, 0.186982, -1.000000, 0.191554, -1.000000, 0.213272, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.178621, -1.000000, 0.188473, -1.000000, 0.193426, -1.000000, 0.215737, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.180301, -1.000000, 0.189973, -1.000000, 0.195312, -1.000000, 0.218222, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.181994, -1.000000, 0.191482, -1.000000, 0.197212, -1.000000, 0.220728, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.183699, -1.000000, 0.193000, -1.000000, 0.199126, -1.000000, 0.223254, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.185416, -1.000000, 0.194527, -1.000000, 0.201054, -1.000000, 0.225801, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.187145, -1.000000, 0.196064, -1.000000, 0.202996, -1.000000, 0.228368, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.188887, -1.000000, 0.197610, -1.000000, 0.204952, -1.000000, 0.230956, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.190642, -1.000000, 0.199164, -1.000000, 0.206922, -1.000000, 0.233564, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.192408, -1.000000, 0.200729, -1.000000, 0.208905, -1.000000, 0.236192, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.194188, -1.000000, 0.202302, -1.000000, 0.210903, -1.000000, 0.238841, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.195979, -1.000000, 0.203884, -1.000000, 0.212915, -1.000000, 0.241511, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.197784, -1.000000, 0.205476, -1.000000, 0.214940, -1.000000, 0.244200, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.199600, -1.000000, 0.207076, -1.000000, 0.216980, -1.000000, 0.246910, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.201429, -1.000000, 0.208122, -1.000000, 0.219033, -1.000000, 0.249543, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.203271, -1.000000, 0.208054, -1.000000, 0.221101, -1.000000, 0.251974, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.205125, -1.000000, 0.207986, -1.000000, 0.223182, -1.000000, 0.254420, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.206992, -1.000000, 0.207918, -1.000000, 0.225277, -1.000000, 0.256881, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.208871, -1.000000, 0.207851, -1.000000, 0.227386, -1.000000, 0.258318, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.210763, -1.000000, 0.207783, -1.000000, 0.229510, -1.000000, 0.258395, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.212667, -1.000000, 0.207715, -1.000000, 0.231647, -1.000000, 0.258472, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.214584, -1.000000, 0.207647, -1.000000, 0.233797, -1.000000, 0.258549, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.214721, -1.000000, 0.207579, -1.000000, 0.235962, -1.000000, 0.258626, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.214716, -1.000000, 0.207512, -1.000000, 0.236792, -1.000000, 0.258704, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.214710, -1.000000, 0.207444, -1.000000, 0.236869, -1.000000, 0.258781, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.214704, -1.000000, 0.207376, -1.000000, 0.236946, -1.000000, 0.258858, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.214699, -1.000000, 0.207308, -1.000000, 0.237023, -1.000000, 0.258935, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.214693, -1.000000, 0.207241, -1.000000, 0.237100, -1.000000, 0.259013, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.214687, -1.000000, 0.207173, -1.000000, 0.237177, -1.000000, 0.259090, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.214682, -1.000000, 0.207105, -1.000000, 0.237255, -1.000000, 0.259167, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.214676, -1.000000, 0.207038, -1.000000, 0.237332, -1.000000, 0.259244, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.214670, -1.000000, 0.206970, -1.000000, 0.237409, -1.000000, 0.259354, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.214665, -1.000000, 0.206902, -1.000000, 0.237486, -1.000000, 0.259910, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.214659, -1.000000, 0.206835, -1.000000, 0.237563, -1.000000, 0.260467, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.214654, -1.000000, 0.206767, -1.000000, 0.237641, -1.000000, 0.261018, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.214648, -1.000000, 0.206700, -1.000000, 0.237718, -1.000000, 0.261070, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.214642, -1.000000, 0.206632, -1.000000, 0.237795, -1.000000, 0.261160, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.214637, -1.000000, 0.206564, -1.000000, 0.237872, -1.000000, 0.261250, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.214631, -1.000000, 0.206497, -1.000000, 0.237950, -1.000000, 0.261340, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.214625, -1.000000, 0.206429, -1.000000, 0.238027, -1.000000, 0.261430, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.214620, -1.000000, 0.206362, -1.000000, 0.238104, -1.000000, 0.261520, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.214614, -1.000000, 0.206294, -1.000000, 0.238182, -1.000000, 0.261611, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.214609, -1.000000, 0.206227, -1.000000, 0.238259, -1.000000, 0.261701, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.214603, -1.000000, 0.206160, -1.000000, 0.238336, -1.000000, 0.261791, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.214597, -1.000000, 0.206092, -1.000000, 0.238414, -1.000000, 0.261881, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.214592, -1.000000, 0.206025, -1.000000, 0.238491, -1.000000, 0.261971, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.214586, -1.000000, 0.205957, -1.000000, 0.238395, -1.000000, 0.262061, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.214580, -1.000000, 0.205890, -1.000000, 0.238312, -1.000000, 0.262152, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.214575, -1.000000, 0.205823, -1.000000, 0.238597, -1.000000, 0.262242, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.214569, -1.000000, 0.205755, -1.000000, 0.238883, -1.000000, 0.262332, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.214564, -1.000000, 0.205688, -1.000000, 0.239168, -1.000000, 0.262422, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.214558, -1.000000, 0.205621, -1.000000, 0.239454, -1.000000, 0.262513, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.109308, 0.697199, 0.124539, 0.674320, 0.116577, 0.813789, 0.110459, 0.926903
0.410000, 0.010000, 3.760000, 0.159385, 0.110429, -1.000000, 0.125609, -1.000000, 0.117599, -1.000000, 0.112024, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.111560, -1.000000, 0.126687, -1.000000, 0.118629, -1.000000, 0.113608, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.112702, -1.000000, 0.127773, -1.000000, 0.119791, -1.000000, 0.115212, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.113853, -1.000000, 0.128866, -1.000000, 0.121067, -1.000000, 0.116835, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.115015, -1.000000, 0.129968, -1.000000, 0.122355, -1.000000, 0.118479, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.116187, -1.000000, 0.131077, -1.000000, 0.123654, -1.000000, 0.120142, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.117369, -1.000000, 0.132195, -1.000000, 0.124965, -1.000000, 0.121825, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.118562, -1.000000, 0.133321, -1.000000, 0.126288, -1.000000, 0.123529, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.119765, -1.000000, 0.134454, -1.000000, 0.127623, -1.000000, 0.125253, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.120979, -1.000000, 0.135596, -1.000000, 0.128970, -1.000000, 0.126997, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.122203, -1.000000, 0.136746, -1.000000, 0.130330, -1.000000, 0.128763, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.123438, -1.000000, 0.137905, -1.000000, 0.131701, -1.000000, 0.130549, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.124684, -1.000000, 0.139071, -1.000000, 0.133085, -1.000000, 0.132356, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.125940, -1.000000, 0.140246, -1.000000, 0.134481, -1.000000, 0.134184, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.127208, -1.000000, 0.141429, -1.000000, 0.135889, -1.000000, 0.136034, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.128486, -1.000000, 0.142620, -1.000000, 0.137309, -1.000000, 0.137905, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.129775, -1.000000, 0.143820, -1.000000, 0.138742, -1.000000, 0.139798, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.131075, -1.000000, 0.145028, -1.000000, 0.140188, -1.000000, 0.141742, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.132386, -1.000000, 0.146245, -1.000000, 0.141646, -1.000000, 0.143715, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.133709, -1.000000, 0.147470, -1.000000, 0.143117, -1.000000, 0.145710, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.135042, -1.000000, 0.148703, -1.000000, 0.144601, -1.000000, 0.147729, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.136387, -1.000000, 0.149945, -1.000000, 0.146097, -1.000000, 0.149770, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.137742, -1.000000, 0.151195, -1.000000, 0.147606, -1.000000, 0.151835, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.139110, -1.000000, 0.152454, -1.000000, 0.149128, -1.000000, 0.153923, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.140488, -1.000000, 0.153722, -1.000000, 0.150663, -1.000000, 0.156034, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.141878, -1.000000, 0.154998, -1.000000, 0.152211, -1.000000, 0.158169, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.143279, -1.000000, 0.156283, -1.000000, 0.153772, -1.000000, 0.160327, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.144692, -1.000000, 0.157577, -1.000000, 0.155346, -1.000000, 0.162510, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.146117, -1.000000, 0.158879, -1.000000, 0.156933, -1.000000, 0.164716, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.147553, -1.000000, 0.160190, -1.000000, 0.158533, -1.000000, 0.166946, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.149001, -1.000000, 0.161510, -1.000000, 0.160147, -1.000000, 0.169200, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.150456, -1.000000, 0.162838, -1.000000, 0.161773, -1.000000, 0.171479, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.151920, -1.000000, 0.164175, -1.000000, 0.163413, -1.000000, 0.173782, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.153396, -1.000000, 0.165521, -1.000000, 0.165067, -1.000000, 0.176109, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.154884, -1.000000, 0.166876, -1.000000, 0.166734, -1.000000, 0.178460, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.156383, -1.000000, 0.168240, -1.000000, 0.168414, -1.000000, 0.180836, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.157895, -1.000000, 0.169613, -1.000000, 0.170108, -1.000000, 0.183237, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.159418, -1.000000, 0.170994, -1.000000, 0.171815, -1.000000, 0.185662, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.160953, -1.000000, 0.172385, -1.000000, 0.173536, -1.000000, 0.188112, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.162500, -1.000000, 0.173784, -1.000000, 0.175270, -1.000000, 0.190587, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.164058, -1.000000, 0.175192, -1.000000, 0.177018, -1.000000, 0.193086, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.165629, -1.000000, 0.176609, -1.000000, 0.178780, -1.000000, 0.195611, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.167212, -1.000000, 0.178036, -1.000000, 0.180555, -1.000000, 0.198160, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.168807, -1.000000, 0.179471, -1.000000, 0.182344, -1.000000, 0.200734, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.170414, -1.000000, 0.180915, -1.000000, 0.184147, -1.000000, 0.203333, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.172033, -1.000000, 0.182369, -1.000000, 0.185963, -1.000000, 0.205820, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.173665, -1.000000, 0.183831, -1.000000, 0.187794, -1.000000, 0.208221, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.175308, -1.000000, 0.185303, -1.000000, 0.189638, -1.000000, 0.210643, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.176964, -1.000000, 0.186783, -1.000000, 0.191496, -1.000000, 0.213085, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.178632, -1.000000, 0.188273, -1.000000, 0.193368, -1.000000, 0.215548, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.180312, -1.000000, 0.189772, -1.000000, 0.195254, -1.000000, 0.218032, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.182005, -1.000000, 0.191279, -1.000000, 0.197153, -1.000000, 0.220536, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.183710, -1.000000, 0.192796, -1.000000, 0.199067, -1.000000, 0.223061, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.185427, -1.000000, 0.194323, -1.000000, 0.200994, -1.000000, 0.225606, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.187157, -1.000000, 0.195858, -1.000000, 0.202936, -1.000000, 0.228172, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.188899, -1.000000, 0.197402, -1.000000, 0.204891, -1.000000, 0.230758, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.190653, -1.000000, 0.198956, -1.000000, 0.206860, -1.000000, 0.233364, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.192420, -1.000000, 0.200519, -1.000000, 0.208844, -1.000000, 0.235991, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.194199, -1.000000, 0.202091, -1.000000, 0.210841, -1.000000, 0.238639, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.195991, -1.000000, 0.203672, -1.000000, 0.212852, -1.000000, 0.241307, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.197795, -1.000000, 0.205262, -1.000000, 0.214877, -1.000000, 0.243995, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.199612, -1.000000, 0.206862, -1.000000, 0.216916, -1.000000, 0.246703, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.201441, -1.000000, 0.208097, -1.000000, 0.218969, -1.000000, 0.249288, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.203283, -1.000000, 0.208030, -1.000000, 0.221036, -1.000000, 0.251717, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.205137, -1.000000, 0.207962, -1.000000, 0.223117, -1.000000, 0.254161, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.207004, -1.000000, 0.207894, -1.000000, 0.225212, -1.000000, 0.256621, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.208883, -1.000000, 0.207826, -1.000000, 0.227321, -1.000000, 0.258403, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.210775, -1.000000, 0.207758, -1.000000, 0.229444, -1.000000, 0.258480, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.212679, -1.000000, 0.207690, -1.000000, 0.231580, -1.000000, 0.258557, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.214596, -1.000000, 0.207622, -1.000000, 0.233731, -1.000000, 0.258634, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.214639, -1.000000, 0.207555, -1.000000, 0.235895, -1.000000, 0.258712, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.214633, -1.000000, 0.207487, -1.000000, 0.236839, -1.000000, 0.258789, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.214627, -1.000000, 0.207419, -1.000000, 0.236916, -1.000000, 0.258866, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.214622, -1.000000, 0.207351, -1.000000, 0.236993, -1.000000, 0.258943, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.214616, -1.000000, 0.207284, -1.000000, 0.237070, -1.000000, 0.259021, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.214611, -1.000000, 0.207216, -1.000000, 0.237147, -1.000000, 0.259098, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.214605, -1.000000, 0.207148, -1.000000, 0.237225, -1.000000, 0.259175, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.214599, -1.000000, 0.207081, -1.000000, 0.237302, -1.000000, 0.259253, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.214594, -1.000000, 0.207013, -1.000000, 0.237379, -1.000000, 0.259330, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.214588, -1.000000, 0.206945, -1.000000, 0.237456, -1.000000, 0.259696, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.214582, -1.000000, 0.206878, -1.000000, 0.237533, -1.000000, 0.260253, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.214577, -1.000000, 0.206810, -1.000000, 0.237611, -1.000000, 0.260694, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.214571, -1.000000, 0.206743, -1.000000, 0.237688, -1.000000, 0.260731, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.214566, -1.000000, 0.206675, -1.000000, 0.237765, -1.000000, 0.260769, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.214560, -1.000000, 0.206607, -1.000000, 0.237842, -1.000000, 0.260806, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.214554, -1.000000, 0.206540, -1.000000, 0.237920, -1.000000, 0.260844, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.214549, -1.000000, 0.206472, -1.000000, 0.237997, -1.000000, 0.260881, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.214543, -1.000000, 0.206405, -1.000000, 0.238074, -1.000000, 0.260942, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.214537, -1.000000, 0.206337, -1.000000, 0.238152, -1.000000, 0.261031, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.214532, -1.000000, 0.206270, -1.000000, 0.238229, -1.000000, 0.261121, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.214526, -1.000000, 0.206203, -1.000000, 0.238306, -1.000000, 0.261211, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.214521, -1.000000, 0.206135, -1.000000, 0.238384, -1.000000, 0.261302, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.214515, -1.000000, 0.206068, -1.000000, 0.238461, -1.000000, 0.261392, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.214509, -1.000000, 0.206000, -1.000000, 0.238539, -1.000000, 0.261482, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.214504, -1.000000, 0.205933, -1.000000, 0.238616, -1.000000, 0.261572, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.214498, -1.000000, 0.205865, -1.000000, 0.238561, -1.000000, 0.261662, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.214492, -1.000000, 0.205798, -1.000000, 0.238556, -1.000000, 0.261752, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.214487, -1.000000, 0.205731, -1.000000, 0.238842, -1.000000, 0.261842, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.214481, -1.000000, 0.205663, -1.000000, 0.239127, -1.000000, 0.261932, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.214476, -1.000000, 0.205596, -1.000000, 0.239413, -1.000000, 0.262023, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.109316, 0.697169, 0.124397, 0.674320, 0.116554, 0.814241, 0.110481, 0.926890
0.420000, 0.010000, 3.730000, 0.159310, 0.110437, -1.000000, 0.125465, -1.000000, 0.117576, -1.000000, 0.112046, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.111568, -1.000000, 0.126542, -1.000000, 0.118606, -1.000000, 0.113631, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.112709, -1.000000, 0.127627, -1.000000, 0.119752, -1.000000, 0.115235, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.113861, -1.000000, 0.128719, -1.000000, 0.121027, -1.000000, 0.116859, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.115023, -1.000000, 0.129820, -1.000000, 0.122315, -1.000000, 0.118502, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.116195, -1.000000, 0.130928, -1.000000, 0.123614, -1.000000, 0.120166, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.117377, -1.000000, 0.132045, -1.000000, 0.124924, -1.000000, 0.121849, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.118570, -1.000000, 0.133169, -1.000000, 0.126247, -1.000000, 0.123553, -1.000000
