prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.989999, 2.450001, 0.609360, 0.238760, -1.000000, 0.219970, -1.000000, 0.240699, -1.000000, 0.217310, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.238627, -1.000000, 0.219938, -1.000000, 0.240707, -1.000000, 0.217109, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.105657, 0.822802, 0.091778, 0.735638, 0.114876, 0.820787, 0.117293, 0.736489
0.530000, 0.010000, 3.400001, 0.158485, 0.106897, -1.000000, 0.093310, -1.000000, 0.115597, -1.000000, 0.118460, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.108150, -1.000000, 0.094864, -1.000000, 0.116321, -1.000000, 0.119637, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.109415, -1.000000, 0.096442, -1.000000, 0.117066, -1.000000, 0.120824, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.110694, -1.000000, 0.098043, -1.000000, 0.118359, -1.000000, 0.122022, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.111986, -1.000000, 0.099668, -1.000000, 0.119665, -1.000000, 0.123229, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.113291, -1.000000, 0.101316, -1.000000, 0.120982, -1.000000, 0.124447, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.114609, -1.000000, 0.102989, -1.000000, 0.122313, -1.000000, 0.125676, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.115940, -1.000000, 0.104686, -1.000000, 0.123655, -1.000000, 0.126914, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.117285, -1.000000, 0.106408, -1.000000, 0.125011, -1.000000, 0.128163, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.118644, -1.000000, 0.108154, -1.000000, 0.126379, -1.000000, 0.129423, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.120016, -1.000000, 0.109926, -1.000000, 0.127760, -1.000000, 0.130693, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.121401, -1.000000, 0.111723, -1.000000, 0.129154, -1.000000, 0.131973, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.122801, -1.000000, 0.113546, -1.000000, 0.130561, -1.000000, 0.133265, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.124214, -1.000000, 0.115395, -1.000000, 0.131980, -1.000000, 0.134567, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.125641, -1.000000, 0.117270, -1.000000, 0.133413, -1.000000, 0.135879, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.127082, -1.000000, 0.119171, -1.000000, 0.134859, -1.000000, 0.137203, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.128538, -1.000000, 0.121099, -1.000000, 0.136318, -1.000000, 0.138537, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.130007, -1.000000, 0.123053, -1.000000, 0.137791, -1.000000, 0.139882, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.131491, -1.000000, 0.125035, -1.000000, 0.139277, -1.000000, 0.141238, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.132989, -1.000000, 0.127044, -1.000000, 0.140776, -1.000000, 0.142605, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.134502, -1.000000, 0.129080, -1.000000, 0.142288, -1.000000, 0.143983, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.136029, -1.000000, 0.131144, -1.000000, 0.143815, -1.000000, 0.145372, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.137571, -1.000000, 0.133236, -1.000000, 0.145354, -1.000000, 0.146772, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.139127, -1.000000, 0.135357, -1.000000, 0.146908, -1.000000, 0.148183, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.140698, -1.000000, 0.137506, -1.000000, 0.148475, -1.000000, 0.149606, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.142284, -1.000000, 0.139683, -1.000000, 0.150318, -1.000000, 0.151039, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.143885, -1.000000, 0.141889, -1.000000, 0.152367, -1.000000, 0.152484, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.145500, -1.000000, 0.144124, -1.000000, 0.154439, -1.000000, 0.153941, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.147131, -1.000000, 0.146388, -1.000000, 0.156533, -1.000000, 0.155408, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.148777, -1.000000, 0.148682, -1.000000, 0.158651, -1.000000, 0.156887, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.150438, -1.000000, 0.151005, -1.000000, 0.160792, -1.000000, 0.158378, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.152114, -1.000000, 0.152993, -1.000000, 0.162956, -1.000000, 0.159880, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.153805, -1.000000, 0.154562, -1.000000, 0.165061, -1.000000, 0.161393, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.155512, -1.000000, 0.156144, -1.000000, 0.166497, -1.000000, 0.162918, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.157235, -1.000000, 0.157739, -1.000000, 0.167943, -1.000000, 0.164455, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.158972, -1.000000, 0.159347, -1.000000, 0.169399, -1.000000, 0.166003, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.160726, -1.000000, 0.160969, -1.000000, 0.170864, -1.000000, 0.167563, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.162495, -1.000000, 0.162604, -1.000000, 0.172340, -1.000000, 0.169135, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.164279, -1.000000, 0.164252, -1.000000, 0.173826, -1.000000, 0.170718, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.166079, -1.000000, 0.165913, -1.000000, 0.175322, -1.000000, 0.172313, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.167895, -1.000000, 0.167588, -1.000000, 0.176828, -1.000000, 0.173920, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.169727, -1.000000, 0.169277, -1.000000, 0.178345, -1.000000, 0.175539, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.171575, -1.000000, 0.170979, -1.000000, 0.179871, -1.000000, 0.177169, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.173439, -1.000000, 0.172694, -1.000000, 0.181408, -1.000000, 0.178811, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.175318, -1.000000, 0.174424, -1.000000, 0.182954, -1.000000, 0.180466, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.177214, -1.000000, 0.176166, -1.000000, 0.184511, -1.000000, 0.182132, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.179126, -1.000000, 0.177923, -1.000000, 0.186079, -1.000000, 0.183810, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.181053, -1.000000, 0.179693, -1.000000, 0.187656, -1.000000, 0.185456, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.182997, -1.000000, 0.181477, -1.000000, 0.189244, -1.000000, 0.186792, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.184903, -1.000000, 0.183274, -1.000000, 0.190842, -1.000000, 0.188136, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.186777, -1.000000, 0.185086, -1.000000, 0.192450, -1.000000, 0.189488, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.188665, -1.000000, 0.186911, -1.000000, 0.194069, -1.000000, 0.190847, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.190569, -1.000000, 0.188750, -1.000000, 0.195698, -1.000000, 0.192213, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.192486, -1.000000, 0.190603, -1.000000, 0.197337, -1.000000, 0.193587, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.194419, -1.000000, 0.192469, -1.000000, 0.198987, -1.000000, 0.194968, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.196366, -1.000000, 0.194350, -1.000000, 0.200647, -1.000000, 0.196357, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.198328, -1.000000, 0.196245, -1.000000, 0.202317, -1.000000, 0.197753, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.200305, -1.000000, 0.198153, -1.000000, 0.203998, -1.000000, 0.199157, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.202296, -1.000000, 0.200075, -1.000000, 0.205689, -1.000000, 0.200568, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.204302, -1.000000, 0.202012, -1.000000, 0.207390, -1.000000, 0.201987, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.206323, -1.000000, 0.203962, -1.000000, 0.209102, -1.000000, 0.203413, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.208359, -1.000000, 0.205926, -1.000000, 0.210824, -1.000000, 0.204846, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.210409, -1.000000, 0.207905, -1.000000, 0.212557, -1.000000, 0.206288, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.212474, -1.000000, 0.209897, -1.000000, 0.214300, -1.000000, 0.207736, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.214554, -1.000000, 0.211903, -1.000000, 0.216053, -1.000000, 0.209192, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.216649, -1.000000, 0.213923, -1.000000, 0.217817, -1.000000, 0.210656, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.218758, -1.000000, 0.215958, -1.000000, 0.219591, -1.000000, 0.212127, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.220883, -1.000000, 0.218006, -1.000000, 0.221375, -1.000000, 0.213605, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.223021, -1.000000, 0.220068, -1.000000, 0.223170, -1.000000, 0.215091, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.225175, -1.000000, 0.221093, -1.000000, 0.224975, -1.000000, 0.216585, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.227343, -1.000000, 0.220982, -1.000000, 0.226790, -1.000000, 0.218086, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.229527, -1.000000, 0.220907, -1.000000, 0.228616, -1.000000, 0.219594, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.231724, -1.000000, 0.220874, -1.000000, 0.230452, -1.000000, 0.221110, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.233937, -1.000000, 0.220842, -1.000000, 0.232298, -1.000000, 0.222382, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.236164, -1.000000, 0.220809, -1.000000, 0.234155, -1.000000, 0.222177, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.238405, -1.000000, 0.220777, -1.000000, 0.236022, -1.000000, 0.221972, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.240661, -1.000000, 0.220744, -1.000000, 0.237899, -1.000000, 0.221767, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.241647, -1.000000, 0.220712, -1.000000, 0.239786, -1.000000, 0.221563, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.241512, -1.000000, 0.220679, -1.000000, 0.240606, -1.000000, 0.221359, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.241378, -1.000000, 0.220646, -1.000000, 0.240614, -1.000000, 0.221154, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.241243, -1.000000, 0.220614, -1.000000, 0.240622, -1.000000, 0.220950, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.241108, -1.000000, 0.220581, -1.000000, 0.240629, -1.000000, 0.220747, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.240974, -1.000000, 0.220549, -1.000000, 0.240637, -1.000000, 0.220543, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.240839, -1.000000, 0.220516, -1.000000, 0.240645, -1.000000, 0.220339, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.240705, -1.000000, 0.220484, -1.000000, 0.240652, -1.000000, 0.220136, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.240571, -1.000000, 0.220451, -1.000000, 0.240660, -1.000000, 0.219932, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.240436, -1.000000, 0.220419, -1.000000, 0.240668, -1.000000, 0.219729, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.240302, -1.000000, 0.220386, -1.000000, 0.240675, -1.000000, 0.219526, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.240168, -1.000000, 0.220354, -1.000000, 0.240683, -1.000000, 0.219323, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.240034, -1.000000, 0.220321, -1.000000, 0.240690, -1.000000, 0.219120, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.239900, -1.000000, 0.220289, -1.000000, 0.240698, -1.000000, 0.218917, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.239766, -1.000000, 0.220256, -1.000000, 0.240706, -1.000000, 0.218715, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.239632, -1.000000, 0.220224, -1.000000, 0.240713, -1.000000, 0.218512, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.239498, -1.000000, 0.220191, -1.000000, 0.240721, -1.000000, 0.218310, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.239364, -1.000000, 0.220159, -1.000000, 0.240729, -1.000000, 0.218108, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.239230, -1.000000, 0.220126, -1.000000, 0.240736, -1.000000, 0.217906, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.239096, -1.000000, 0.220094, -1.000000, 0.240744, -1.000000, 0.217704, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.238962, -1.000000, 0.220061, -1.000000, 0.240752, -1.000000, 0.217502, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.238829, -1.000000, 0.220029, -1.000000, 0.240759, -1.000000, 0.217301, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.238695, -1.000000, 0.219996, -1.000000, 0.240767, -1.000000, 0.217099, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.105673, 0.822802, 0.091631, 0.735421, 0.114649, 0.820787, 0.117308, 0.736210
0.540000, 0.010000, 3.370001, 0.158410, 0.106913, -1.000000, 0.093160, -1.000000, 0.115368, -1.000000, 0.118475, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.108166, -1.000000, 0.094713, -1.000000, 0.116092, -1.000000, 0.119653, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.109432, -1.000000, 0.096288, -1.000000, 0.116819, -1.000000, 0.120840, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.110710, -1.000000, 0.097887, -1.000000, 0.118025, -1.000000, 0.122038, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.112002, -1.000000, 0.099509, -1.000000, 0.119327, -1.000000, 0.123245, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.113307, -1.000000, 0.101155, -1.000000, 0.120641, -1.000000, 0.124463, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.114626, -1.000000, 0.102826, -1.000000, 0.121969, -1.000000, 0.125692, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.115957, -1.000000, 0.104520, -1.000000, 0.123308, -1.000000, 0.126931, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.117302, -1.000000, 0.106240, -1.000000, 0.124660, -1.000000, 0.128180, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.118661, -1.000000, 0.107984, -1.000000, 0.126025, -1.000000, 0.129439, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.120033, -1.000000, 0.109753, -1.000000, 0.127403, -1.000000, 0.130710, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.121419, -1.000000, 0.111548, -1.000000, 0.128793, -1.000000, 0.131990, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.122819, -1.000000, 0.113368, -1.000000, 0.130197, -1.000000, 0.133282, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.124232, -1.000000, 0.115214, -1.000000, 0.131613, -1.000000, 0.134584, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.125660, -1.000000, 0.117087, -1.000000, 0.133043, -1.000000, 0.135896, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.127101, -1.000000, 0.118985, -1.000000, 0.134485, -1.000000, 0.137220, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.128556, -1.000000, 0.120910, -1.000000, 0.135941, -1.000000, 0.138554, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.130026, -1.000000, 0.122862, -1.000000, 0.137410, -1.000000, 0.139900, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.131510, -1.000000, 0.124841, -1.000000, 0.138892, -1.000000, 0.141256, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.133008, -1.000000, 0.126848, -1.000000, 0.140388, -1.000000, 0.142623, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.134521, -1.000000, 0.128881, -1.000000, 0.141897, -1.000000, 0.144001, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.136049, -1.000000, 0.130943, -1.000000, 0.143420, -1.000000, 0.145390, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.137590, -1.000000, 0.133032, -1.000000, 0.144956, -1.000000, 0.146790, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.139147, -1.000000, 0.135150, -1.000000, 0.146506, -1.000000, 0.148202, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.140718, -1.000000, 0.137296, -1.000000, 0.148070, -1.000000, 0.149625, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.142304, -1.000000, 0.139470, -1.000000, 0.150004, -1.000000, 0.151058, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.143905, -1.000000, 0.141674, -1.000000, 0.152049, -1.000000, 0.152504, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.145521, -1.000000, 0.143906, -1.000000, 0.154117, -1.000000, 0.153960, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.147152, -1.000000, 0.146168, -1.000000, 0.156208, -1.000000, 0.155428, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.148798, -1.000000, 0.148458, -1.000000, 0.158322, -1.000000, 0.156907, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.150459, -1.000000, 0.150779, -1.000000, 0.160460, -1.000000, 0.158398, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.152135, -1.000000, 0.153129, -1.000000, 0.162620, -1.000000, 0.159900, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.153827, -1.000000, 0.154736, -1.000000, 0.164804, -1.000000, 0.161413, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.155534, -1.000000, 0.156319, -1.000000, 0.166545, -1.000000, 0.162939, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.157257, -1.000000, 0.157916, -1.000000, 0.167991, -1.000000, 0.164475, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.158995, -1.000000, 0.159526, -1.000000, 0.169447, -1.000000, 0.166024, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.160748, -1.000000, 0.161149, -1.000000, 0.170914, -1.000000, 0.167584, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.162517, -1.000000, 0.162785, -1.000000, 0.172390, -1.000000, 0.169156, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.164302, -1.000000, 0.164434, -1.000000, 0.173876, -1.000000, 0.170739, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.166103, -1.000000, 0.166097, -1.000000, 0.175372, -1.000000, 0.172334, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.167919, -1.000000, 0.167774, -1.000000, 0.176879, -1.000000, 0.173941, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.169751, -1.000000, 0.169464, -1.000000, 0.178395, -1.000000, 0.175560, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.171599, -1.000000, 0.171167, -1.000000, 0.179922, -1.000000, 0.177191, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.173463, -1.000000, 0.172884, -1.000000, 0.181459, -1.000000, 0.178833, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.175342, -1.000000, 0.174615, -1.000000, 0.183006, -1.000000, 0.180487, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.177238, -1.000000, 0.176359, -1.000000, 0.184564, -1.000000, 0.182154, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.179150, -1.000000, 0.178117, -1.000000, 0.186131, -1.000000, 0.183832, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.181078, -1.000000, 0.179889, -1.000000, 0.187709, -1.000000, 0.185501, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.183022, -1.000000, 0.181674, -1.000000, 0.189297, -1.000000, 0.186838, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.184904, -1.000000, 0.183473, -1.000000, 0.190896, -1.000000, 0.188183, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.186778, -1.000000, 0.185286, -1.000000, 0.192504, -1.000000, 0.189534, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.188667, -1.000000, 0.187113, -1.000000, 0.194123, -1.000000, 0.190894, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.190570, -1.000000, 0.188954, -1.000000, 0.195753, -1.000000, 0.192260, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.192488, -1.000000, 0.190808, -1.000000, 0.197392, -1.000000, 0.193634, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.194421, -1.000000, 0.192676, -1.000000, 0.199042, -1.000000, 0.195016, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.196368, -1.000000, 0.194558, -1.000000, 0.200703, -1.000000, 0.196405, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.198330, -1.000000, 0.196454, -1.000000, 0.202373, -1.000000, 0.197801, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.200307, -1.000000, 0.198364, -1.000000, 0.204054, -1.000000, 0.199205, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.202298, -1.000000, 0.200288, -1.000000, 0.205746, -1.000000, 0.200617, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.204304, -1.000000, 0.202226, -1.000000, 0.207447, -1.000000, 0.202036, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.206325, -1.000000, 0.204178, -1.000000, 0.209160, -1.000000, 0.203462, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.208361, -1.000000, 0.206144, -1.000000, 0.210882, -1.000000, 0.204896, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.210411, -1.000000, 0.208124, -1.000000, 0.212615, -1.000000, 0.206337, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.212476, -1.000000, 0.210118, -1.000000, 0.214358, -1.000000, 0.207786, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.214556, -1.000000, 0.212125, -1.000000, 0.216112, -1.000000, 0.209242, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.216651, -1.000000, 0.214147, -1.000000, 0.217876, -1.000000, 0.210706, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.218760, -1.000000, 0.216183, -1.000000, 0.219650, -1.000000, 0.212177, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.220884, -1.000000, 0.218233, -1.000000, 0.221435, -1.000000, 0.213656, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.223023, -1.000000, 0.220296, -1.000000, 0.223230, -1.000000, 0.215143, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.225177, -1.000000, 0.221104, -1.000000, 0.225035, -1.000000, 0.216636, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.227345, -1.000000, 0.220998, -1.000000, 0.226851, -1.000000, 0.218138, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.229528, -1.000000, 0.220965, -1.000000, 0.228677, -1.000000, 0.219646, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.231726, -1.000000, 0.220933, -1.000000, 0.230513, -1.000000, 0.221163, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.233939, -1.000000, 0.220900, -1.000000, 0.232360, -1.000000, 0.222372, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.236166, -1.000000, 0.220868, -1.000000, 0.234217, -1.000000, 0.222167, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.238407, -1.000000, 0.220835, -1.000000, 0.236084, -1.000000, 0.221962, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.240663, -1.000000, 0.220802, -1.000000, 0.237962, -1.000000, 0.221757, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.241716, -1.000000, 0.220770, -1.000000, 0.239849, -1.000000, 0.221553, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.241581, -1.000000, 0.220737, -1.000000, 0.240666, -1.000000, 0.221349, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.241447, -1.000000, 0.220705, -1.000000, 0.240674, -1.000000, 0.221145, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.241312, -1.000000, 0.220672, -1.000000, 0.240682, -1.000000, 0.220940, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.241178, -1.000000, 0.220640, -1.000000, 0.240689, -1.000000, 0.220737, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.241043, -1.000000, 0.220607, -1.000000, 0.240697, -1.000000, 0.220533, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.240909, -1.000000, 0.220574, -1.000000, 0.240705, -1.000000, 0.220329, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.240774, -1.000000, 0.220542, -1.000000, 0.240712, -1.000000, 0.220126, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.240640, -1.000000, 0.220509, -1.000000, 0.240720, -1.000000, 0.219922, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.240505, -1.000000, 0.220477, -1.000000, 0.240728, -1.000000, 0.219719, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.240371, -1.000000, 0.220444, -1.000000, 0.240735, -1.000000, 0.219516, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.240237, -1.000000, 0.220412, -1.000000, 0.240743, -1.000000, 0.219313, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.240103, -1.000000, 0.220379, -1.000000, 0.240751, -1.000000, 0.219110, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.239969, -1.000000, 0.220347, -1.000000, 0.240758, -1.000000, 0.218907, -1.000000
