prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.849999, 3.820001, 0.853375, 0.256060, -1.000000, 0.219290, -1.000000, 0.201923, -1.000000, 0.203984, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.255584, -1.000000, 0.219813, -1.000000, 0.201876, -1.000000, 0.204008, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.255109, -1.000000, 0.220337, -1.000000, 0.201828, -1.000000, 0.204031, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.254634, -1.000000, 0.220861, -1.000000, 0.201781, -1.000000, 0.204055, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.254159, -1.000000, 0.221387, -1.000000, 0.201734, -1.000000, 0.204079, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.253686, -1.000000, 0.221914, -1.000000, 0.201686, -1.000000, 0.204103, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.253212, -1.000000, 0.222441, -1.000000, 0.201639, -1.000000, 0.204127, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.252740, -1.000000, 0.222868, -1.000000, 0.201592, -1.000000, 0.204151, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.252268, -1.000000, 0.223043, -1.000000, 0.201545, -1.000000, 0.204175, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.251796, -1.000000, 0.223218, -1.000000, 0.201497, -1.000000, 0.204199, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.251325, -1.000000, 0.223393, -1.000000, 0.201450, -1.000000, 0.204222, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.250855, -1.000000, 0.223569, -1.000000, 0.201403, -1.000000, 0.204246, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.250385, -1.000000, 0.223745, -1.000000, 0.201356, -1.000000, 0.204270, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.249916, -1.000000, 0.223920, -1.000000, 0.201308, -1.000000, 0.204294, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.249448, -1.000000, 0.224096, -1.000000, 0.201261, -1.000000, 0.204318, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.248980, -1.000000, 0.224272, -1.000000, 0.201214, -1.000000, 0.204342, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.208256, 0.980108, 0.087762, 0.795796, 0.087116, 0.705966, 0.089920, 0.710761
0.120000, 0.010000, 4.630000, 0.161560, 0.208434, -1.000000, 0.089100, -1.000000, 0.088231, -1.000000, 0.091304, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.208814, -1.000000, 0.090456, -1.000000, 0.089359, -1.000000, 0.092708, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.209195, -1.000000, 0.091830, -1.000000, 0.090500, -1.000000, 0.094131, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.209576, -1.000000, 0.093223, -1.000000, 0.091654, -1.000000, 0.095574, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.209958, -1.000000, 0.094698, -1.000000, 0.092821, -1.000000, 0.097036, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.210341, -1.000000, 0.096209, -1.000000, 0.094002, -1.000000, 0.098519, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.210724, -1.000000, 0.097742, -1.000000, 0.095199, -1.000000, 0.100021, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.211107, -1.000000, 0.099296, -1.000000, 0.096736, -1.000000, 0.101544, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.211491, -1.000000, 0.100873, -1.000000, 0.098296, -1.000000, 0.103087, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.211876, -1.000000, 0.102471, -1.000000, 0.099878, -1.000000, 0.104651, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.212261, -1.000000, 0.104092, -1.000000, 0.101483, -1.000000, 0.106236, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.212646, -1.000000, 0.105757, -1.000000, 0.103111, -1.000000, 0.107843, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.213032, -1.000000, 0.107521, -1.000000, 0.104762, -1.000000, 0.109470, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.213419, -1.000000, 0.109311, -1.000000, 0.106436, -1.000000, 0.111119, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.213806, -1.000000, 0.111127, -1.000000, 0.108133, -1.000000, 0.112789, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.214193, -1.000000, 0.112970, -1.000000, 0.109854, -1.000000, 0.114482, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.214581, -1.000000, 0.114839, -1.000000, 0.111599, -1.000000, 0.116197, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.214970, -1.000000, 0.116735, -1.000000, 0.113369, -1.000000, 0.117933, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.215359, -1.000000, 0.118543, -1.000000, 0.115163, -1.000000, 0.119693, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.215749, -1.000000, 0.120358, -1.000000, 0.116981, -1.000000, 0.121475, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.216139, -1.000000, 0.122197, -1.000000, 0.118824, -1.000000, 0.123279, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.216529, -1.000000, 0.124060, -1.000000, 0.120693, -1.000000, 0.125107, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.216921, -1.000000, 0.125973, -1.000000, 0.122587, -1.000000, 0.126958, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.217312, -1.000000, 0.127926, -1.000000, 0.124506, -1.000000, 0.128832, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.217704, -1.000000, 0.129906, -1.000000, 0.126451, -1.000000, 0.131066, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.218097, -1.000000, 0.131911, -1.000000, 0.128422, -1.000000, 0.133347, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.218490, -1.000000, 0.133942, -1.000000, 0.130418, -1.000000, 0.135663, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.218884, -1.000000, 0.136000, -1.000000, 0.132442, -1.000000, 0.138012, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.219278, -1.000000, 0.138085, -1.000000, 0.134492, -1.000000, 0.140395, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.219673, -1.000000, 0.140196, -1.000000, 0.136568, -1.000000, 0.142812, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.220068, -1.000000, 0.142334, -1.000000, 0.138672, -1.000000, 0.145264, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.220464, -1.000000, 0.144499, -1.000000, 0.140802, -1.000000, 0.147002, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.220860, -1.000000, 0.146692, -1.000000, 0.142960, -1.000000, 0.148443, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.221257, -1.000000, 0.148912, -1.000000, 0.145146, -1.000000, 0.149896, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.221654, -1.000000, 0.151159, -1.000000, 0.147359, -1.000000, 0.151360, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.222052, -1.000000, 0.153435, -1.000000, 0.149600, -1.000000, 0.152836, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.222450, -1.000000, 0.155738, -1.000000, 0.151868, -1.000000, 0.154324, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.222849, -1.000000, 0.158070, -1.000000, 0.154165, -1.000000, 0.155824, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.223248, -1.000000, 0.160430, -1.000000, 0.156491, -1.000000, 0.157335, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.223648, -1.000000, 0.162818, -1.000000, 0.158845, -1.000000, 0.158858, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.224048, -1.000000, 0.165235, -1.000000, 0.161227, -1.000000, 0.160394, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.224449, -1.000000, 0.167680, -1.000000, 0.163639, -1.000000, 0.161941, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.224850, -1.000000, 0.170155, -1.000000, 0.166079, -1.000000, 0.163500, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.225252, -1.000000, 0.172658, -1.000000, 0.168548, -1.000000, 0.165072, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.225655, -1.000000, 0.175190, -1.000000, 0.171047, -1.000000, 0.166655, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.226058, -1.000000, 0.177752, -1.000000, 0.173574, -1.000000, 0.168251, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.226821, -1.000000, 0.180342, -1.000000, 0.176132, -1.000000, 0.169859, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.227824, -1.000000, 0.182962, -1.000000, 0.177655, -1.000000, 0.171479, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.228830, -1.000000, 0.185612, -1.000000, 0.179031, -1.000000, 0.173111, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.229839, -1.000000, 0.188291, -1.000000, 0.180415, -1.000000, 0.174755, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.230851, -1.000000, 0.191000, -1.000000, 0.181807, -1.000000, 0.176167, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.231867, -1.000000, 0.193738, -1.000000, 0.183208, -1.000000, 0.177512, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.232885, -1.000000, 0.196506, -1.000000, 0.184617, -1.000000, 0.178866, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.233907, -1.000000, 0.199304, -1.000000, 0.186034, -1.000000, 0.180227, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.234932, -1.000000, 0.201257, -1.000000, 0.187460, -1.000000, 0.181596, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.235960, -1.000000, 0.201988, -1.000000, 0.188894, -1.000000, 0.182974, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.236991, -1.000000, 0.202721, -1.000000, 0.190337, -1.000000, 0.184360, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.238025, -1.000000, 0.203456, -1.000000, 0.191787, -1.000000, 0.185753, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.239062, -1.000000, 0.204192, -1.000000, 0.193247, -1.000000, 0.187155, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.240102, -1.000000, 0.204931, -1.000000, 0.194715, -1.000000, 0.188565, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.241145, -1.000000, 0.205672, -1.000000, 0.196191, -1.000000, 0.189983, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.242192, -1.000000, 0.206414, -1.000000, 0.197675, -1.000000, 0.191409, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.243241, -1.000000, 0.207159, -1.000000, 0.199169, -1.000000, 0.192844, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.244294, -1.000000, 0.207906, -1.000000, 0.200670, -1.000000, 0.194287, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.245350, -1.000000, 0.208654, -1.000000, 0.202180, -1.000000, 0.195737, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.246408, -1.000000, 0.209358, -1.000000, 0.202868, -1.000000, 0.197196, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.247470, -1.000000, 0.209864, -1.000000, 0.202820, -1.000000, 0.198663, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.248535, -1.000000, 0.210371, -1.000000, 0.202773, -1.000000, 0.200139, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.249603, -1.000000, 0.210878, -1.000000, 0.202725, -1.000000, 0.201622, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.250674, -1.000000, 0.211387, -1.000000, 0.202678, -1.000000, 0.203114, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.251748, -1.000000, 0.211896, -1.000000, 0.202631, -1.000000, 0.203693, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.252825, -1.000000, 0.212406, -1.000000, 0.202583, -1.000000, 0.203716, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.253906, -1.000000, 0.212917, -1.000000, 0.202536, -1.000000, 0.203740, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.254989, -1.000000, 0.213430, -1.000000, 0.202488, -1.000000, 0.203764, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.256075, -1.000000, 0.213942, -1.000000, 0.202441, -1.000000, 0.203788, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.257164, -1.000000, 0.214456, -1.000000, 0.202393, -1.000000, 0.203812, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.258256, -1.000000, 0.214971, -1.000000, 0.202346, -1.000000, 0.203836, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.259352, -1.000000, 0.215487, -1.000000, 0.202299, -1.000000, 0.203859, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.258965, -1.000000, 0.216003, -1.000000, 0.202251, -1.000000, 0.203883, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.258485, -1.000000, 0.216521, -1.000000, 0.202204, -1.000000, 0.203907, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.258006, -1.000000, 0.217039, -1.000000, 0.202157, -1.000000, 0.203931, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.257528, -1.000000, 0.217558, -1.000000, 0.202109, -1.000000, 0.203955, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.257050, -1.000000, 0.218078, -1.000000, 0.202062, -1.000000, 0.203979, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.256572, -1.000000, 0.218599, -1.000000, 0.202014, -1.000000, 0.204003, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.256096, -1.000000, 0.219121, -1.000000, 0.201967, -1.000000, 0.204026, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.255619, -1.000000, 0.219644, -1.000000, 0.201920, -1.000000, 0.204050, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.255144, -1.000000, 0.220167, -1.000000, 0.201872, -1.000000, 0.204074, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.254669, -1.000000, 0.220692, -1.000000, 0.201825, -1.000000, 0.204098, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.254194, -1.000000, 0.221217, -1.000000, 0.201778, -1.000000, 0.204122, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.253721, -1.000000, 0.221744, -1.000000, 0.201731, -1.000000, 0.204146, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.253247, -1.000000, 0.222271, -1.000000, 0.201683, -1.000000, 0.204170, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.252775, -1.000000, 0.222675, -1.000000, 0.201636, -1.000000, 0.204193, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.252303, -1.000000, 0.222850, -1.000000, 0.201589, -1.000000, 0.204217, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.251831, -1.000000, 0.223025, -1.000000, 0.201542, -1.000000, 0.204241, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.251360, -1.000000, 0.223201, -1.000000, 0.201494, -1.000000, 0.204265, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.250890, -1.000000, 0.223376, -1.000000, 0.201447, -1.000000, 0.204289, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.250420, -1.000000, 0.223551, -1.000000, 0.201400, -1.000000, 0.204313, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.249951, -1.000000, 0.223727, -1.000000, 0.201353, -1.000000, 0.204337, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.249482, -1.000000, 0.223903, -1.000000, 0.201305, -1.000000, 0.204361, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.249014, -1.000000, 0.224078, -1.000000, 0.201258, -1.000000, 0.204385, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.207825, 0.980108, 0.087673, 0.795587, 0.087039, 0.705966, 0.089685, 0.710778
0.130000, 0.010000, 4.600000, 0.161485, 0.207944, -1.000000, 0.089009, -1.000000, 0.088154, -1.000000, 0.091066, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.208281, -1.000000, 0.090364, -1.000000, 0.089281, -1.000000, 0.092467, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.208661, -1.000000, 0.091737, -1.000000, 0.090421, -1.000000, 0.093886, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.209042, -1.000000, 0.093128, -1.000000, 0.091574, -1.000000, 0.095326, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.209423, -1.000000, 0.094539, -1.000000, 0.092740, -1.000000, 0.096785, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.209805, -1.000000, 0.095969, -1.000000, 0.093920, -1.000000, 0.098264, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.210187, -1.000000, 0.097418, -1.000000, 0.095203, -1.000000, 0.099763, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.210570, -1.000000, 0.098945, -1.000000, 0.096741, -1.000000, 0.101282, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.210953, -1.000000, 0.100517, -1.000000, 0.098300, -1.000000, 0.102822, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.211337, -1.000000, 0.102111, -1.000000, 0.099883, -1.000000, 0.104382, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.211721, -1.000000, 0.103727, -1.000000, 0.101488, -1.000000, 0.105964, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.212106, -1.000000, 0.105438, -1.000000, 0.103115, -1.000000, 0.107566, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.212491, -1.000000, 0.107197, -1.000000, 0.104766, -1.000000, 0.109190, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.212877, -1.000000, 0.108982, -1.000000, 0.106440, -1.000000, 0.110835, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.213263, -1.000000, 0.110793, -1.000000, 0.108138, -1.000000, 0.112502, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.213650, -1.000000, 0.112631, -1.000000, 0.109859, -1.000000, 0.114191, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.214038, -1.000000, 0.114495, -1.000000, 0.111604, -1.000000, 0.115901, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.214425, -1.000000, 0.116386, -1.000000, 0.113374, -1.000000, 0.117634, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.214814, -1.000000, 0.118209, -1.000000, 0.115168, -1.000000, 0.119390, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.215203, -1.000000, 0.120019, -1.000000, 0.116986, -1.000000, 0.121168, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.215592, -1.000000, 0.121862, -1.000000, 0.118830, -1.000000, 0.122969, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.215982, -1.000000, 0.123760, -1.000000, 0.120698, -1.000000, 0.124792, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.216372, -1.000000, 0.125685, -1.000000, 0.122592, -1.000000, 0.126639, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.216763, -1.000000, 0.127634, -1.000000, 0.124511, -1.000000, 0.128826, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.217155, -1.000000, 0.129610, -1.000000, 0.126456, -1.000000, 0.131075, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.217547, -1.000000, 0.131611, -1.000000, 0.128427, -1.000000, 0.133357, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.217939, -1.000000, 0.133639, -1.000000, 0.130424, -1.000000, 0.135672, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.218332, -1.000000, 0.135692, -1.000000, 0.132447, -1.000000, 0.138022, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.218726, -1.000000, 0.137773, -1.000000, 0.134497, -1.000000, 0.140405, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.219120, -1.000000, 0.139880, -1.000000, 0.136574, -1.000000, 0.142822, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.219514, -1.000000, 0.142014, -1.000000, 0.138677, -1.000000, 0.145275, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.219909, -1.000000, 0.144175, -1.000000, 0.140808, -1.000000, 0.147205, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.220305, -1.000000, 0.146364, -1.000000, 0.142966, -1.000000, 0.148647, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.220701, -1.000000, 0.148580, -1.000000, 0.145151, -1.000000, 0.150102, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.221097, -1.000000, 0.150823, -1.000000, 0.147365, -1.000000, 0.151568, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.221494, -1.000000, 0.153095, -1.000000, 0.149606, -1.000000, 0.153045, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.221892, -1.000000, 0.155394, -1.000000, 0.151875, -1.000000, 0.154535, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.222290, -1.000000, 0.157721, -1.000000, 0.154172, -1.000000, 0.156036, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.222689, -1.000000, 0.160077, -1.000000, 0.156497, -1.000000, 0.157549, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.223088, -1.000000, 0.162461, -1.000000, 0.158851, -1.000000, 0.159074, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.223487, -1.000000, 0.164873, -1.000000, 0.161234, -1.000000, 0.160611, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.223887, -1.000000, 0.167315, -1.000000, 0.163645, -1.000000, 0.162160, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.224288, -1.000000, 0.169785, -1.000000, 0.166085, -1.000000, 0.163721, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.224689, -1.000000, 0.172284, -1.000000, 0.168555, -1.000000, 0.165295, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.225091, -1.000000, 0.174812, -1.000000, 0.171053, -1.000000, 0.166880, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.225666, -1.000000, 0.177369, -1.000000, 0.173581, -1.000000, 0.168477, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.226666, -1.000000, 0.179955, -1.000000, 0.176139, -1.000000, 0.170087, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.227668, -1.000000, 0.182571, -1.000000, 0.177602, -1.000000, 0.171708, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.228674, -1.000000, 0.185216, -1.000000, 0.178978, -1.000000, 0.173342, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.229682, -1.000000, 0.187891, -1.000000, 0.180361, -1.000000, 0.174871, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.230694, -1.000000, 0.190595, -1.000000, 0.181753, -1.000000, 0.176208, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.231709, -1.000000, 0.193329, -1.000000, 0.183153, -1.000000, 0.177554, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.232727, -1.000000, 0.196092, -1.000000, 0.184562, -1.000000, 0.178907, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.233748, -1.000000, 0.198886, -1.000000, 0.185979, -1.000000, 0.180269, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.234773, -1.000000, 0.201203, -1.000000, 0.187404, -1.000000, 0.181639, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.235800, -1.000000, 0.201933, -1.000000, 0.188838, -1.000000, 0.183016, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.236831, -1.000000, 0.202666, -1.000000, 0.190280, -1.000000, 0.184402, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.237864, -1.000000, 0.203401, -1.000000, 0.191731, -1.000000, 0.185796, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.238901, -1.000000, 0.204137, -1.000000, 0.193190, -1.000000, 0.187198, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.239941, -1.000000, 0.204876, -1.000000, 0.194657, -1.000000, 0.188609, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.240983, -1.000000, 0.205616, -1.000000, 0.196133, -1.000000, 0.190027, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.242029, -1.000000, 0.206359, -1.000000, 0.197618, -1.000000, 0.191453, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.243078, -1.000000, 0.207103, -1.000000, 0.199110, -1.000000, 0.192888, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.244131, -1.000000, 0.207850, -1.000000, 0.200612, -1.000000, 0.194331, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.245186, -1.000000, 0.208598, -1.000000, 0.202121, -1.000000, 0.195782, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.246244, -1.000000, 0.209195, -1.000000, 0.202912, -1.000000, 0.197241, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.247305, -1.000000, 0.209701, -1.000000, 0.202865, -1.000000, 0.198709, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.248370, -1.000000, 0.210207, -1.000000, 0.202817, -1.000000, 0.200184, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.249437, -1.000000, 0.210715, -1.000000, 0.202770, -1.000000, 0.201668, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.250508, -1.000000, 0.211223, -1.000000, 0.202722, -1.000000, 0.203160, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.251581, -1.000000, 0.211732, -1.000000, 0.202675, -1.000000, 0.203735, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.252658, -1.000000, 0.212242, -1.000000, 0.202628, -1.000000, 0.203759, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.253738, -1.000000, 0.212753, -1.000000, 0.202580, -1.000000, 0.203783, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.254821, -1.000000, 0.213264, -1.000000, 0.202533, -1.000000, 0.203807, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.255906, -1.000000, 0.213777, -1.000000, 0.202485, -1.000000, 0.203831, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.256995, -1.000000, 0.214290, -1.000000, 0.202438, -1.000000, 0.203854, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.258087, -1.000000, 0.214805, -1.000000, 0.202390, -1.000000, 0.203878, -1.000000
