prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.040000, 3.700000, 0.186760, 0.108878, -1.000000, 0.130352, -1.000000, 0.112736, -1.000000, 0.139503, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.110252, -1.000000, 0.131135, -1.000000, 0.113805, -1.000000, 0.140417, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.111642, -1.000000, 0.131923, -1.000000, 0.114882, -1.000000, 0.141335, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.113048, -1.000000, 0.132714, -1.000000, 0.115968, -1.000000, 0.142259, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.114468, -1.000000, 0.133509, -1.000000, 0.117062, -1.000000, 0.143188, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.115914, -1.000000, 0.134308, -1.000000, 0.118166, -1.000000, 0.144122, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.117378, -1.000000, 0.135112, -1.000000, 0.119279, -1.000000, 0.145060, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.118858, -1.000000, 0.136322, -1.000000, 0.120400, -1.000000, 0.146004, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.120354, -1.000000, 0.137798, -1.000000, 0.121531, -1.000000, 0.146953, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.121866, -1.000000, 0.139289, -1.000000, 0.122671, -1.000000, 0.147907, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.123395, -1.000000, 0.140792, -1.000000, 0.123821, -1.000000, 0.148867, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.124940, -1.000000, 0.142310, -1.000000, 0.124979, -1.000000, 0.149831, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.126502, -1.000000, 0.143841, -1.000000, 0.126147, -1.000000, 0.150800, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.128080, -1.000000, 0.145385, -1.000000, 0.127324, -1.000000, 0.151775, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.129675, -1.000000, 0.146944, -1.000000, 0.128510, -1.000000, 0.152755, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.131287, -1.000000, 0.148516, -1.000000, 0.129706, -1.000000, 0.153740, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.132916, -1.000000, 0.150102, -1.000000, 0.130911, -1.000000, 0.154730, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.134562, -1.000000, 0.151702, -1.000000, 0.132126, -1.000000, 0.155725, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.136226, -1.000000, 0.153316, -1.000000, 0.133350, -1.000000, 0.156726, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.137906, -1.000000, 0.154944, -1.000000, 0.134584, -1.000000, 0.157732, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.139604, -1.000000, 0.156586, -1.000000, 0.135828, -1.000000, 0.158743, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.141320, -1.000000, 0.158242, -1.000000, 0.137081, -1.000000, 0.159759, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.143053, -1.000000, 0.159912, -1.000000, 0.138344, -1.000000, 0.160781, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.144803, -1.000000, 0.161597, -1.000000, 0.139616, -1.000000, 0.161807, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.146572, -1.000000, 0.163296, -1.000000, 0.140899, -1.000000, 0.162840, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.148358, -1.000000, 0.165009, -1.000000, 0.142191, -1.000000, 0.163877, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.150162, -1.000000, 0.166737, -1.000000, 0.143493, -1.000000, 0.164920, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.151984, -1.000000, 0.168479, -1.000000, 0.144805, -1.000000, 0.165968, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.153825, -1.000000, 0.170235, -1.000000, 0.146127, -1.000000, 0.167021, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.155683, -1.000000, 0.172006, -1.000000, 0.147459, -1.000000, 0.168080, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.157560, -1.000000, 0.173792, -1.000000, 0.148801, -1.000000, 0.169144, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.159455, -1.000000, 0.175592, -1.000000, 0.150153, -1.000000, 0.170213, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.161369, -1.000000, 0.177407, -1.000000, 0.151515, -1.000000, 0.171288, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.163301, -1.000000, 0.179237, -1.000000, 0.152888, -1.000000, 0.172368, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.165251, -1.000000, 0.181081, -1.000000, 0.154270, -1.000000, 0.173454, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.167221, -1.000000, 0.182940, -1.000000, 0.155663, -1.000000, 0.174545, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.169209, -1.000000, 0.184814, -1.000000, 0.157066, -1.000000, 0.175641, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.171215, -1.000000, 0.186703, -1.000000, 0.158479, -1.000000, 0.176743, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.173241, -1.000000, 0.188606, -1.000000, 0.159902, -1.000000, 0.177850, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.175286, -1.000000, 0.190524, -1.000000, 0.161336, -1.000000, 0.178963, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.177349, -1.000000, 0.192458, -1.000000, 0.162780, -1.000000, 0.180081, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.179431, -1.000000, 0.194406, -1.000000, 0.164235, -1.000000, 0.181204, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.181533, -1.000000, 0.196369, -1.000000, 0.165700, -1.000000, 0.182333, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.183654, -1.000000, 0.198347, -1.000000, 0.167175, -1.000000, 0.183467, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.185793, -1.000000, 0.200340, -1.000000, 0.168661, -1.000000, 0.184607, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.187952, -1.000000, 0.202348, -1.000000, 0.170158, -1.000000, 0.185753, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.190131, -1.000000, 0.204370, -1.000000, 0.171665, -1.000000, 0.186903, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.192328, -1.000000, 0.206408, -1.000000, 0.173182, -1.000000, 0.188060, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.194545, -1.000000, 0.208461, -1.000000, 0.174711, -1.000000, 0.189221, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.196781, -1.000000, 0.210529, -1.000000, 0.176249, -1.000000, 0.190389, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.199036, -1.000000, 0.212612, -1.000000, 0.177799, -1.000000, 0.191562, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.201250, -1.000000, 0.214710, -1.000000, 0.179359, -1.000000, 0.192740, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.203331, -1.000000, 0.216823, -1.000000, 0.180929, -1.000000, 0.193924, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.205428, -1.000000, 0.218951, -1.000000, 0.182511, -1.000000, 0.195113, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.207541, -1.000000, 0.221094, -1.000000, 0.184103, -1.000000, 0.196308, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.209670, -1.000000, 0.223251, -1.000000, 0.185706, -1.000000, 0.197508, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.211815, -1.000000, 0.225424, -1.000000, 0.187319, -1.000000, 0.198714, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.213976, -1.000000, 0.227612, -1.000000, 0.188944, -1.000000, 0.199925, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.216152, -1.000000, 0.229815, -1.000000, 0.190579, -1.000000, 0.201142, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.218345, -1.000000, 0.232032, -1.000000, 0.192225, -1.000000, 0.202365, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.220554, -1.000000, 0.234265, -1.000000, 0.193882, -1.000000, 0.203593, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.222779, -1.000000, 0.236512, -1.000000, 0.194045, -1.000000, 0.204826, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.224071, -1.000000, 0.238774, -1.000000, 0.193835, -1.000000, 0.206065, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.224720, -1.000000, 0.241051, -1.000000, 0.193625, -1.000000, 0.207310, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.225371, -1.000000, 0.243343, -1.000000, 0.193415, -1.000000, 0.208560, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.226023, -1.000000, 0.245650, -1.000000, 0.193205, -1.000000, 0.209816, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.226677, -1.000000, 0.247971, -1.000000, 0.192996, -1.000000, 0.211077, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.227332, -1.000000, 0.248735, -1.000000, 0.192786, -1.000000, 0.212344, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.227988, -1.000000, 0.248719, -1.000000, 0.192577, -1.000000, 0.213616, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.228645, -1.000000, 0.248703, -1.000000, 0.192368, -1.000000, 0.214894, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.229304, -1.000000, 0.248686, -1.000000, 0.192159, -1.000000, 0.216177, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.229964, -1.000000, 0.248670, -1.000000, 0.191951, -1.000000, 0.216433, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.230626, -1.000000, 0.248654, -1.000000, 0.191742, -1.000000, 0.216073, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.231289, -1.000000, 0.248638, -1.000000, 0.191534, -1.000000, 0.215714, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.231953, -1.000000, 0.248621, -1.000000, 0.191326, -1.000000, 0.215356, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.232618, -1.000000, 0.248605, -1.000000, 0.191118, -1.000000, 0.214998, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.233285, -1.000000, 0.248589, -1.000000, 0.190910, -1.000000, 0.214640, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.233953, -1.000000, 0.248573, -1.000000, 0.190702, -1.000000, 0.214283, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.234623, -1.000000, 0.248556, -1.000000, 0.190495, -1.000000, 0.213926, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.235294, -1.000000, 0.248540, -1.000000, 0.190287, -1.000000, 0.213570, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.235966, -1.000000, 0.248524, -1.000000, 0.190080, -1.000000, 0.213214, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.236639, -1.000000, 0.248508, -1.000000, 0.189873, -1.000000, 0.212859, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.237247, -1.000000, 0.248491, -1.000000, 0.189667, -1.000000, 0.212504, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.237796, -1.000000, 0.248475, -1.000000, 0.189460, -1.000000, 0.212149, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.238346, -1.000000, 0.248459, -1.000000, 0.189254, -1.000000, 0.211795, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.238897, -1.000000, 0.248443, -1.000000, 0.189047, -1.000000, 0.211441, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.239449, -1.000000, 0.248426, -1.000000, 0.188841, -1.000000, 0.211088, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.240001, -1.000000, 0.248410, -1.000000, 0.188635, -1.000000, 0.210735, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.240555, -1.000000, 0.248394, -1.000000, 0.188430, -1.000000, 0.210382, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.241109, -1.000000, 0.248378, -1.000000, 0.188224, -1.000000, 0.210030, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.241664, -1.000000, 0.248361, -1.000000, 0.188019, -1.000000, 0.209679, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.242221, -1.000000, 0.248345, -1.000000, 0.187813, -1.000000, 0.209328, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.242778, -1.000000, 0.248329, -1.000000, 0.187608, -1.000000, 0.208977, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.243335, -1.000000, 0.248313, -1.000000, 0.187404, -1.000000, 0.208627, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.243894, -1.000000, 0.248296, -1.000000, 0.187199, -1.000000, 0.208277, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.244454, -1.000000, 0.248280, -1.000000, 0.186994, -1.000000, 0.207927, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.245014, -1.000000, 0.248264, -1.000000, 0.186790, -1.000000, 0.207578, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.104132, 0.823987, 0.127287, 0.908304, 0.108623, 0.677034, 0.135940, 0.743288
0.430000, 0.010000, 3.700000, 0.159235, 0.104903, -1.000000, 0.128055, -1.000000, 0.109657, -1.000000, 0.136834, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.105711, -1.000000, 0.128826, -1.000000, 0.110700, -1.000000, 0.137733, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.107051, -1.000000, 0.129602, -1.000000, 0.111751, -1.000000, 0.138637, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.108405, -1.000000, 0.130381, -1.000000, 0.112811, -1.000000, 0.139546, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.109775, -1.000000, 0.131165, -1.000000, 0.113880, -1.000000, 0.140460, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.111160, -1.000000, 0.131952, -1.000000, 0.114958, -1.000000, 0.141379, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.112560, -1.000000, 0.132743, -1.000000, 0.116044, -1.000000, 0.142303, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.113975, -1.000000, 0.133539, -1.000000, 0.117139, -1.000000, 0.143232, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.115414, -1.000000, 0.134338, -1.000000, 0.118244, -1.000000, 0.144166, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.116873, -1.000000, 0.135142, -1.000000, 0.119357, -1.000000, 0.145105, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.118347, -1.000000, 0.136354, -1.000000, 0.120480, -1.000000, 0.146049, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.119838, -1.000000, 0.137831, -1.000000, 0.121611, -1.000000, 0.146998, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.121345, -1.000000, 0.139322, -1.000000, 0.122752, -1.000000, 0.147953, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.122868, -1.000000, 0.140826, -1.000000, 0.123901, -1.000000, 0.148912, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.124407, -1.000000, 0.142343, -1.000000, 0.125061, -1.000000, 0.149877, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.125963, -1.000000, 0.143875, -1.000000, 0.126229, -1.000000, 0.150846, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.127536, -1.000000, 0.145419, -1.000000, 0.127407, -1.000000, 0.151821, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.129125, -1.000000, 0.146978, -1.000000, 0.128594, -1.000000, 0.152801, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.130731, -1.000000, 0.148551, -1.000000, 0.129790, -1.000000, 0.153786, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.132354, -1.000000, 0.150137, -1.000000, 0.130996, -1.000000, 0.154777, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.133995, -1.000000, 0.151737, -1.000000, 0.132211, -1.000000, 0.155772, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.135652, -1.000000, 0.153351, -1.000000, 0.133436, -1.000000, 0.156773, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.137327, -1.000000, 0.154980, -1.000000, 0.134671, -1.000000, 0.157779, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.139019, -1.000000, 0.156622, -1.000000, 0.135915, -1.000000, 0.158791, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.140728, -1.000000, 0.158278, -1.000000, 0.137169, -1.000000, 0.159807, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.142455, -1.000000, 0.159949, -1.000000, 0.138433, -1.000000, 0.160829, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.144199, -1.000000, 0.161634, -1.000000, 0.139706, -1.000000, 0.161856, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.145962, -1.000000, 0.163333, -1.000000, 0.140989, -1.000000, 0.162888, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.147742, -1.000000, 0.165047, -1.000000, 0.142282, -1.000000, 0.163926, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.149540, -1.000000, 0.166775, -1.000000, 0.143585, -1.000000, 0.164969, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.151356, -1.000000, 0.168517, -1.000000, 0.144897, -1.000000, 0.166017, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.153190, -1.000000, 0.170274, -1.000000, 0.146220, -1.000000, 0.167071, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.155042, -1.000000, 0.172045, -1.000000, 0.147553, -1.000000, 0.168130, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.156913, -1.000000, 0.173831, -1.000000, 0.148896, -1.000000, 0.169194, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.158802, -1.000000, 0.175632, -1.000000, 0.150248, -1.000000, 0.170264, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.160709, -1.000000, 0.177447, -1.000000, 0.151611, -1.000000, 0.171339, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.162635, -1.000000, 0.179277, -1.000000, 0.152984, -1.000000, 0.172419, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.164579, -1.000000, 0.181122, -1.000000, 0.154367, -1.000000, 0.173505, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.166542, -1.000000, 0.182981, -1.000000, 0.155761, -1.000000, 0.174596, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.168523, -1.000000, 0.184855, -1.000000, 0.157164, -1.000000, 0.175693, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.170524, -1.000000, 0.186744, -1.000000, 0.158578, -1.000000, 0.176795, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.172543, -1.000000, 0.188648, -1.000000, 0.160003, -1.000000, 0.177902, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.174581, -1.000000, 0.190567, -1.000000, 0.161437, -1.000000, 0.179015, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.176638, -1.000000, 0.192500, -1.000000, 0.162882, -1.000000, 0.180134, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.178714, -1.000000, 0.194449, -1.000000, 0.164337, -1.000000, 0.181257, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.180809, -1.000000, 0.196412, -1.000000, 0.165803, -1.000000, 0.182386, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.182923, -1.000000, 0.198390, -1.000000, 0.167279, -1.000000, 0.183521, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.185056, -1.000000, 0.200384, -1.000000, 0.168766, -1.000000, 0.184661, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.187208, -1.000000, 0.202392, -1.000000, 0.170263, -1.000000, 0.185807, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.189380, -1.000000, 0.204415, -1.000000, 0.171771, -1.000000, 0.186958, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.191571, -1.000000, 0.206453, -1.000000, 0.173289, -1.000000, 0.188114, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.193781, -1.000000, 0.208506, -1.000000, 0.174818, -1.000000, 0.189276, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.196010, -1.000000, 0.210575, -1.000000, 0.176358, -1.000000, 0.190444, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.198259, -1.000000, 0.212658, -1.000000, 0.177908, -1.000000, 0.191617, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.200527, -1.000000, 0.214756, -1.000000, 0.179469, -1.000000, 0.192796, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.202815, -1.000000, 0.216869, -1.000000, 0.181040, -1.000000, 0.193980, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.205119, -1.000000, 0.218998, -1.000000, 0.182622, -1.000000, 0.195169, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.207229, -1.000000, 0.221141, -1.000000, 0.184215, -1.000000, 0.196364, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.209356, -1.000000, 0.223299, -1.000000, 0.185819, -1.000000, 0.197565, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.211498, -1.000000, 0.225472, -1.000000, 0.187433, -1.000000, 0.198771, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.213657, -1.000000, 0.227660, -1.000000, 0.189058, -1.000000, 0.199983, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.215832, -1.000000, 0.229863, -1.000000, 0.190694, -1.000000, 0.201200, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.218022, -1.000000, 0.232081, -1.000000, 0.192341, -1.000000, 0.202422, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.220229, -1.000000, 0.234314, -1.000000, 0.193998, -1.000000, 0.203651, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.222451, -1.000000, 0.236562, -1.000000, 0.194782, -1.000000, 0.204884, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.224144, -1.000000, 0.238824, -1.000000, 0.194571, -1.000000, 0.206124, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.224793, -1.000000, 0.241102, -1.000000, 0.194361, -1.000000, 0.207369, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.225444, -1.000000, 0.243394, -1.000000, 0.194150, -1.000000, 0.208619, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.226097, -1.000000, 0.245700, -1.000000, 0.193940, -1.000000, 0.209875, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.226750, -1.000000, 0.248022, -1.000000, 0.193730, -1.000000, 0.211137, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.227405, -1.000000, 0.248778, -1.000000, 0.193520, -1.000000, 0.212404, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.228062, -1.000000, 0.248761, -1.000000, 0.193310, -1.000000, 0.213676, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.228719, -1.000000, 0.248745, -1.000000, 0.193100, -1.000000, 0.214954, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.229378, -1.000000, 0.248729, -1.000000, 0.192891, -1.000000, 0.216238, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.230039, -1.000000, 0.248713, -1.000000, 0.192682, -1.000000, 0.216489, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.230700, -1.000000, 0.248696, -1.000000, 0.192472, -1.000000, 0.216130, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.231363, -1.000000, 0.248680, -1.000000, 0.192264, -1.000000, 0.215771, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.232028, -1.000000, 0.248664, -1.000000, 0.192055, -1.000000, 0.215412, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.232693, -1.000000, 0.248648, -1.000000, 0.191846, -1.000000, 0.215054, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.233360, -1.000000, 0.248631, -1.000000, 0.191638, -1.000000, 0.214697, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.234029, -1.000000, 0.248615, -1.000000, 0.191430, -1.000000, 0.214339, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.234689, -1.000000, 0.248599, -1.000000, 0.191222, -1.000000, 0.213983, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.235234, -1.000000, 0.248583, -1.000000, 0.191014, -1.000000, 0.213626, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.235780, -1.000000, 0.248566, -1.000000, 0.190806, -1.000000, 0.213270, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.236327, -1.000000, 0.248550, -1.000000, 0.190598, -1.000000, 0.212915, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.236874, -1.000000, 0.248534, -1.000000, 0.190391, -1.000000, 0.212560, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.237423, -1.000000, 0.248518, -1.000000, 0.190184, -1.000000, 0.212205, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.237972, -1.000000, 0.248501, -1.000000, 0.189977, -1.000000, 0.211851, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.238523, -1.000000, 0.248485, -1.000000, 0.189770, -1.000000, 0.211497, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.239074, -1.000000, 0.248469, -1.000000, 0.189563, -1.000000, 0.211143, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.239626, -1.000000, 0.248453, -1.000000, 0.189357, -1.000000, 0.210790, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.240179, -1.000000, 0.248436, -1.000000, 0.189150, -1.000000, 0.210438, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.240732, -1.000000, 0.248420, -1.000000, 0.188944, -1.000000, 0.210086, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.241287, -1.000000, 0.248404, -1.000000, 0.188738, -1.000000, 0.209734, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.241843, -1.000000, 0.248388, -1.000000, 0.188532, -1.000000, 0.209383, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.242399, -1.000000, 0.248371, -1.000000, 0.188327, -1.000000, 0.209032, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.242956, -1.000000, 0.248355, -1.000000, 0.188121, -1.000000, 0.208682, -1.000000
