prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.000000, 4.820000, 0.150000, 0.135736, 0.859644, 0.093886, 0.777588, 0.116350, 0.704687, 0.128754, 0.717707
0.060000, 0.010000, 4.810000, 0.162010, 0.137130, -1.000000, 0.095331, -1.000000, 0.117502, -1.000000, 0.129734, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.138537, -1.000000, 0.096795, -1.000000, 0.118664, -1.000000, 0.130719, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.139955, -1.000000, 0.098280, -1.000000, 0.119836, -1.000000, 0.131711, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.141554, -1.000000, 0.099785, -1.000000, 0.121018, -1.000000, 0.132709, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.143241, -1.000000, 0.101310, -1.000000, 0.122210, -1.000000, 0.133714, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.145004, -1.000000, 0.102856, -1.000000, 0.123412, -1.000000, 0.134725, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.146854, -1.000000, 0.104423, -1.000000, 0.124625, -1.000000, 0.135742, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.148723, -1.000000, 0.106011, -1.000000, 0.125847, -1.000000, 0.136766, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.150612, -1.000000, 0.107621, -1.000000, 0.127080, -1.000000, 0.137796, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.152520, -1.000000, 0.109251, -1.000000, 0.128323, -1.000000, 0.138833, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.154448, -1.000000, 0.110903, -1.000000, 0.129576, -1.000000, 0.139877, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.156396, -1.000000, 0.112578, -1.000000, 0.130840, -1.000000, 0.140927, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.158364, -1.000000, 0.114274, -1.000000, 0.132114, -1.000000, 0.141983, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.160353, -1.000000, 0.115992, -1.000000, 0.133399, -1.000000, 0.143046, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.162361, -1.000000, 0.117733, -1.000000, 0.134695, -1.000000, 0.144116, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.164389, -1.000000, 0.119496, -1.000000, 0.136000, -1.000000, 0.145193, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.166438, -1.000000, 0.121282, -1.000000, 0.137317, -1.000000, 0.146276, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.168508, -1.000000, 0.123091, -1.000000, 0.138644, -1.000000, 0.147366, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.170597, -1.000000, 0.124924, -1.000000, 0.139982, -1.000000, 0.148462, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.172707, -1.000000, 0.126779, -1.000000, 0.141331, -1.000000, 0.149565, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.174838, -1.000000, 0.128658, -1.000000, 0.142691, -1.000000, 0.150675, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.176990, -1.000000, 0.130561, -1.000000, 0.144061, -1.000000, 0.151792, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.179162, -1.000000, 0.132488, -1.000000, 0.145443, -1.000000, 0.152916, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.181355, -1.000000, 0.134438, -1.000000, 0.146835, -1.000000, 0.154046, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.183569, -1.000000, 0.136413, -1.000000, 0.148239, -1.000000, 0.155183, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.185803, -1.000000, 0.138412, -1.000000, 0.149653, -1.000000, 0.156372, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.188059, -1.000000, 0.140436, -1.000000, 0.151079, -1.000000, 0.157660, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.190301, -1.000000, 0.142485, -1.000000, 0.152516, -1.000000, 0.158957, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.192389, -1.000000, 0.144558, -1.000000, 0.153964, -1.000000, 0.160263, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.194494, -1.000000, 0.146656, -1.000000, 0.155423, -1.000000, 0.161577, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.196617, -1.000000, 0.148780, -1.000000, 0.156893, -1.000000, 0.162900, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.198758, -1.000000, 0.150929, -1.000000, 0.158375, -1.000000, 0.164232, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.200915, -1.000000, 0.153103, -1.000000, 0.159868, -1.000000, 0.165573, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.203091, -1.000000, 0.155303, -1.000000, 0.161373, -1.000000, 0.166922, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.205283, -1.000000, 0.157528, -1.000000, 0.162889, -1.000000, 0.168280, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.207494, -1.000000, 0.159780, -1.000000, 0.164416, -1.000000, 0.169647, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.209721, -1.000000, 0.162057, -1.000000, 0.165955, -1.000000, 0.171023, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.211967, -1.000000, 0.164361, -1.000000, 0.167505, -1.000000, 0.172407, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.214077, -1.000000, 0.166690, -1.000000, 0.169067, -1.000000, 0.173801, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.215676, -1.000000, 0.169047, -1.000000, 0.170640, -1.000000, 0.175203, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.217284, -1.000000, 0.171429, -1.000000, 0.172226, -1.000000, 0.176614, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.218901, -1.000000, 0.173838, -1.000000, 0.173822, -1.000000, 0.178034, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.220526, -1.000000, 0.176274, -1.000000, 0.175431, -1.000000, 0.179463, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.222160, -1.000000, 0.178736, -1.000000, 0.177051, -1.000000, 0.180901, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.223802, -1.000000, 0.181226, -1.000000, 0.178683, -1.000000, 0.182348, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.225453, -1.000000, 0.183742, -1.000000, 0.180326, -1.000000, 0.183804, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.227113, -1.000000, 0.186285, -1.000000, 0.181981, -1.000000, 0.185269, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.228781, -1.000000, 0.188856, -1.000000, 0.183648, -1.000000, 0.186743, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.230458, -1.000000, 0.191453, -1.000000, 0.185327, -1.000000, 0.188225, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.232144, -1.000000, 0.194078, -1.000000, 0.187018, -1.000000, 0.189717, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.233838, -1.000000, 0.196730, -1.000000, 0.188721, -1.000000, 0.191218, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.235540, -1.000000, 0.199409, -1.000000, 0.190435, -1.000000, 0.192728, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.237252, -1.000000, 0.202115, -1.000000, 0.192162, -1.000000, 0.194247, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.238971, -1.000000, 0.204849, -1.000000, 0.193900, -1.000000, 0.195776, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.240700, -1.000000, 0.207610, -1.000000, 0.195650, -1.000000, 0.197313, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.242436, -1.000000, 0.210398, -1.000000, 0.197412, -1.000000, 0.198859, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.244182, -1.000000, 0.213214, -1.000000, 0.199186, -1.000000, 0.200415, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.245715, -1.000000, 0.216057, -1.000000, 0.200972, -1.000000, 0.201979, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.246109, -1.000000, 0.218928, -1.000000, 0.202770, -1.000000, 0.203553, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.246503, -1.000000, 0.221826, -1.000000, 0.204580, -1.000000, 0.205135, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.246898, -1.000000, 0.224751, -1.000000, 0.206402, -1.000000, 0.206727, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.247293, -1.000000, 0.227704, -1.000000, 0.208236, -1.000000, 0.208328, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.247689, -1.000000, 0.230683, -1.000000, 0.210082, -1.000000, 0.209938, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.248085, -1.000000, 0.233690, -1.000000, 0.211939, -1.000000, 0.211557, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.248481, -1.000000, 0.236724, -1.000000, 0.213809, -1.000000, 0.213186, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.248878, -1.000000, 0.239572, -1.000000, 0.215691, -1.000000, 0.214823, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.249276, -1.000000, 0.240557, -1.000000, 0.217585, -1.000000, 0.216470, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.249673, -1.000000, 0.241545, -1.000000, 0.219490, -1.000000, 0.218125, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.250072, -1.000000, 0.242535, -1.000000, 0.221408, -1.000000, 0.219790, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.250470, -1.000000, 0.243528, -1.000000, 0.223338, -1.000000, 0.221464, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.250869, -1.000000, 0.244524, -1.000000, 0.225279, -1.000000, 0.223147, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.251269, -1.000000, 0.245394, -1.000000, 0.225825, -1.000000, 0.224839, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.251669, -1.000000, 0.245353, -1.000000, 0.225825, -1.000000, 0.226540, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.252069, -1.000000, 0.245120, -1.000000, 0.225825, -1.000000, 0.228250, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.252470, -1.000000, 0.244719, -1.000000, 0.225825, -1.000000, 0.229107, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.252871, -1.000000, 0.244319, -1.000000, 0.225825, -1.000000, 0.229032, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.253272, -1.000000, 0.243920, -1.000000, 0.225825, -1.000000, 0.228957, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.253674, -1.000000, 0.243521, -1.000000, 0.225825, -1.000000, 0.228882, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.254077, -1.000000, 0.243122, -1.000000, 0.225825, -1.000000, 0.228808, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.254480, -1.000000, 0.242724, -1.000000, 0.225825, -1.000000, 0.228733, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.254883, -1.000000, 0.242327, -1.000000, 0.225825, -1.000000, 0.228658, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.255287, -1.000000, 0.241929, -1.000000, 0.225825, -1.000000, 0.228583, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.255691, -1.000000, 0.241533, -1.000000, 0.225825, -1.000000, 0.228508, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.256095, -1.000000, 0.241136, -1.000000, 0.225825, -1.000000, 0.228433, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.256500, -1.000000, 0.240740, -1.000000, 0.225825, -1.000000, 0.228359, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.256905, -1.000000, 0.240345, -1.000000, 0.225825, -1.000000, 0.228284, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.257311, -1.000000, 0.239950, -1.000000, 0.225825, -1.000000, 0.228209, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.257717, -1.000000, 0.239555, -1.000000, 0.225825, -1.000000, 0.228135, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.258124, -1.000000, 0.239161, -1.000000, 0.225825, -1.000000, 0.228060, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.258531, -1.000000, 0.238768, -1.000000, 0.225825, -1.000000, 0.227985, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.258938, -1.000000, 0.238374, -1.000000, 0.225825, -1.000000, 0.227910, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.259346, -1.000000, 0.237982, -1.000000, 0.225825, -1.000000, 0.227836, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.259755, -1.000000, 0.237589, -1.000000, 0.225825, -1.000000, 0.227761, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.260163, -1.000000, 0.237197, -1.000000, 0.225825, -1.000000, 0.227687, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.260572, -1.000000, 0.236806, -1.000000, 0.225825, -1.000000, 0.227612, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.260982, -1.000000, 0.236415, -1.000000, 0.225825, -1.000000, 0.227537, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.261392, -1.000000, 0.236025, -1.000000, 0.225825, -1.000000, 0.227463, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.261802, -1.000000, 0.235634, -1.000000, 0.225825, -1.000000, 0.227388, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.262213, -1.000000, 0.235245, -1.000000, 0.225825, -1.000000, 0.227314, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.262624, -1.000000, 0.234856, -1.000000, 0.225825, -1.000000, 0.227239, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.135096, 0.859643, 0.093809, 0.777586, 0.116348, 0.704910, 0.128658, 0.717558
0.070000, 0.010000, 4.780000, 0.161935, 0.136485, -1.000000, 0.095253, -1.000000, 0.117500, -1.000000, 0.129637, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.137886, -1.000000, 0.096717, -1.000000, 0.118662, -1.000000, 0.130622, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.139419, -1.000000, 0.098200, -1.000000, 0.119834, -1.000000, 0.131613, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.141085, -1.000000, 0.099704, -1.000000, 0.121016, -1.000000, 0.132610, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.142768, -1.000000, 0.101229, -1.000000, 0.122208, -1.000000, 0.133614, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.144542, -1.000000, 0.102773, -1.000000, 0.123410, -1.000000, 0.134625, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.146387, -1.000000, 0.104339, -1.000000, 0.124622, -1.000000, 0.135641, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.148252, -1.000000, 0.105926, -1.000000, 0.125845, -1.000000, 0.136665, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.150135, -1.000000, 0.107534, -1.000000, 0.127078, -1.000000, 0.137694, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.152039, -1.000000, 0.109164, -1.000000, 0.128321, -1.000000, 0.138731, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.153962, -1.000000, 0.110815, -1.000000, 0.129574, -1.000000, 0.139773, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.155905, -1.000000, 0.112488, -1.000000, 0.130838, -1.000000, 0.140823, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.157868, -1.000000, 0.114183, -1.000000, 0.132112, -1.000000, 0.141879, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.159851, -1.000000, 0.115900, -1.000000, 0.133397, -1.000000, 0.142941, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.161855, -1.000000, 0.117639, -1.000000, 0.134692, -1.000000, 0.144010, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.163878, -1.000000, 0.119401, -1.000000, 0.135998, -1.000000, 0.145086, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.165922, -1.000000, 0.121186, -1.000000, 0.137315, -1.000000, 0.146169, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.167986, -1.000000, 0.122994, -1.000000, 0.138642, -1.000000, 0.147258, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.170070, -1.000000, 0.124825, -1.000000, 0.139980, -1.000000, 0.148354, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.172175, -1.000000, 0.126680, -1.000000, 0.141329, -1.000000, 0.149456, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.174301, -1.000000, 0.128557, -1.000000, 0.142688, -1.000000, 0.150566, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.176447, -1.000000, 0.130459, -1.000000, 0.144059, -1.000000, 0.151682, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.178614, -1.000000, 0.132384, -1.000000, 0.145440, -1.000000, 0.152805, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.180802, -1.000000, 0.134334, -1.000000, 0.146833, -1.000000, 0.153934, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.183011, -1.000000, 0.136307, -1.000000, 0.148236, -1.000000, 0.155098, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.185240, -1.000000, 0.138305, -1.000000, 0.149651, -1.000000, 0.156378, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.187491, -1.000000, 0.140328, -1.000000, 0.151076, -1.000000, 0.157667, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.189762, -1.000000, 0.142375, -1.000000, 0.152513, -1.000000, 0.158964, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.191923, -1.000000, 0.144447, -1.000000, 0.153961, -1.000000, 0.160270, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.194024, -1.000000, 0.146544, -1.000000, 0.155420, -1.000000, 0.161584, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.196143, -1.000000, 0.148666, -1.000000, 0.156891, -1.000000, 0.162907, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.198279, -1.000000, 0.150813, -1.000000, 0.158372, -1.000000, 0.164239, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.200433, -1.000000, 0.152986, -1.000000, 0.159866, -1.000000, 0.165580, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.202605, -1.000000, 0.155185, -1.000000, 0.161370, -1.000000, 0.166929, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.204794, -1.000000, 0.157409, -1.000000, 0.162886, -1.000000, 0.168287, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.207000, -1.000000, 0.159659, -1.000000, 0.164413, -1.000000, 0.169654, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.209224, -1.000000, 0.161935, -1.000000, 0.165952, -1.000000, 0.171030, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.211465, -1.000000, 0.164237, -1.000000, 0.167502, -1.000000, 0.172414, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.213690, -1.000000, 0.166565, -1.000000, 0.169064, -1.000000, 0.173808, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.215287, -1.000000, 0.168920, -1.000000, 0.170638, -1.000000, 0.175210, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.216893, -1.000000, 0.171301, -1.000000, 0.172223, -1.000000, 0.176621, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.218507, -1.000000, 0.173709, -1.000000, 0.173819, -1.000000, 0.178041, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.220130, -1.000000, 0.176143, -1.000000, 0.175428, -1.000000, 0.179470, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.221762, -1.000000, 0.178604, -1.000000, 0.177048, -1.000000, 0.180908, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.223403, -1.000000, 0.181092, -1.000000, 0.178680, -1.000000, 0.182355, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.225051, -1.000000, 0.183607, -1.000000, 0.180323, -1.000000, 0.183811, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.226709, -1.000000, 0.186149, -1.000000, 0.181978, -1.000000, 0.185276, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.228375, -1.000000, 0.188718, -1.000000, 0.183645, -1.000000, 0.186750, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.230050, -1.000000, 0.191314, -1.000000, 0.185324, -1.000000, 0.188233, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.231733, -1.000000, 0.193937, -1.000000, 0.187015, -1.000000, 0.189725, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.233425, -1.000000, 0.196587, -1.000000, 0.188718, -1.000000, 0.191226, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.235126, -1.000000, 0.199265, -1.000000, 0.190432, -1.000000, 0.192736, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.236835, -1.000000, 0.201970, -1.000000, 0.192158, -1.000000, 0.194255, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.238553, -1.000000, 0.204702, -1.000000, 0.193897, -1.000000, 0.195784, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.240279, -1.000000, 0.207462, -1.000000, 0.195647, -1.000000, 0.197321, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.242014, -1.000000, 0.210249, -1.000000, 0.197409, -1.000000, 0.198867, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.243757, -1.000000, 0.213063, -1.000000, 0.199183, -1.000000, 0.200423, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.245509, -1.000000, 0.215905, -1.000000, 0.200969, -1.000000, 0.201987, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.245954, -1.000000, 0.218774, -1.000000, 0.202767, -1.000000, 0.203561, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.246349, -1.000000, 0.221671, -1.000000, 0.204577, -1.000000, 0.205144, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.246743, -1.000000, 0.224594, -1.000000, 0.206399, -1.000000, 0.206735, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.247138, -1.000000, 0.227545, -1.000000, 0.208232, -1.000000, 0.208336, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.247534, -1.000000, 0.230524, -1.000000, 0.210078, -1.000000, 0.209947, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.247930, -1.000000, 0.233529, -1.000000, 0.211936, -1.000000, 0.211566, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.248326, -1.000000, 0.236562, -1.000000, 0.213806, -1.000000, 0.213194, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.248723, -1.000000, 0.239159, -1.000000, 0.215687, -1.000000, 0.214832, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.249120, -1.000000, 0.240143, -1.000000, 0.217581, -1.000000, 0.216478, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.249518, -1.000000, 0.241130, -1.000000, 0.219487, -1.000000, 0.218134, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.249916, -1.000000, 0.242119, -1.000000, 0.221405, -1.000000, 0.219799, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.250314, -1.000000, 0.243111, -1.000000, 0.223334, -1.000000, 0.221473, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.250713, -1.000000, 0.244106, -1.000000, 0.225276, -1.000000, 0.223156, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.251112, -1.000000, 0.245061, -1.000000, 0.225825, -1.000000, 0.224848, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.251512, -1.000000, 0.245020, -1.000000, 0.225825, -1.000000, 0.226549, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.251912, -1.000000, 0.244980, -1.000000, 0.225825, -1.000000, 0.228259, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.252313, -1.000000, 0.244939, -1.000000, 0.225825, -1.000000, 0.229021, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.252714, -1.000000, 0.244837, -1.000000, 0.225825, -1.000000, 0.228946, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.253115, -1.000000, 0.244437, -1.000000, 0.225825, -1.000000, 0.228871, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.253517, -1.000000, 0.244037, -1.000000, 0.225825, -1.000000, 0.228796, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.253919, -1.000000, 0.243638, -1.000000, 0.225825, -1.000000, 0.228721, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.254322, -1.000000, 0.243239, -1.000000, 0.225825, -1.000000, 0.228646, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.254725, -1.000000, 0.242841, -1.000000, 0.225825, -1.000000, 0.228572, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.255128, -1.000000, 0.242443, -1.000000, 0.225825, -1.000000, 0.228497, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.255532, -1.000000, 0.242046, -1.000000, 0.225825, -1.000000, 0.228422, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.255937, -1.000000, 0.241649, -1.000000, 0.225825, -1.000000, 0.228347, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.256341, -1.000000, 0.241253, -1.000000, 0.225825, -1.000000, 0.228272, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.256747, -1.000000, 0.240857, -1.000000, 0.225825, -1.000000, 0.228198, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.257152, -1.000000, 0.240461, -1.000000, 0.225825, -1.000000, 0.228123, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.257558, -1.000000, 0.240066, -1.000000, 0.225825, -1.000000, 0.228048, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.257965, -1.000000, 0.239671, -1.000000, 0.225825, -1.000000, 0.227974, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.258372, -1.000000, 0.239277, -1.000000, 0.225825, -1.000000, 0.227899, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.258779, -1.000000, 0.238883, -1.000000, 0.225825, -1.000000, 0.227824, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.259187, -1.000000, 0.238490, -1.000000, 0.225825, -1.000000, 0.227750, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.259595, -1.000000, 0.238097, -1.000000, 0.225825, -1.000000, 0.227675, -1.000000
