prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.380000, 4.140000, 0.521640, 0.170481, -1.000000, 0.216055, -1.000000, 0.167357, -1.000000, 0.151839, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.172507, -1.000000, 0.216377, -1.000000, 0.169025, -1.000000, 0.154039, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.174552, -1.000000, 0.216700, -1.000000, 0.170707, -1.000000, 0.156266, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.176616, -1.000000, 0.217023, -1.000000, 0.172402, -1.000000, 0.158519, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.178700, -1.000000, 0.217346, -1.000000, 0.174110, -1.000000, 0.160798, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.180802, -1.000000, 0.217670, -1.000000, 0.175832, -1.000000, 0.163103, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.182924, -1.000000, 0.217994, -1.000000, 0.177567, -1.000000, 0.165435, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.185065, -1.000000, 0.218318, -1.000000, 0.179315, -1.000000, 0.167794, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.187225, -1.000000, 0.218643, -1.000000, 0.181077, -1.000000, 0.170180, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.189405, -1.000000, 0.218967, -1.000000, 0.182852, -1.000000, 0.172592, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.191604, -1.000000, 0.219293, -1.000000, 0.184641, -1.000000, 0.174859, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.193823, -1.000000, 0.219618, -1.000000, 0.186443, -1.000000, 0.176988, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.196061, -1.000000, 0.219944, -1.000000, 0.188259, -1.000000, 0.179137, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.198319, -1.000000, 0.220271, -1.000000, 0.190088, -1.000000, 0.181307, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.200596, -1.000000, 0.220598, -1.000000, 0.191931, -1.000000, 0.183498, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.202892, -1.000000, 0.220925, -1.000000, 0.193787, -1.000000, 0.185708, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.205208, -1.000000, 0.221252, -1.000000, 0.195473, -1.000000, 0.187939, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.207544, -1.000000, 0.221580, -1.000000, 0.197107, -1.000000, 0.190191, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.209899, -1.000000, 0.221908, -1.000000, 0.198750, -1.000000, 0.192463, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.212265, -1.000000, 0.222236, -1.000000, 0.200404, -1.000000, 0.194756, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.214628, -1.000000, 0.222565, -1.000000, 0.202068, -1.000000, 0.197070, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.217011, -1.000000, 0.222894, -1.000000, 0.203742, -1.000000, 0.199404, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.219412, -1.000000, 0.223224, -1.000000, 0.205427, -1.000000, 0.201759, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.221833, -1.000000, 0.223520, -1.000000, 0.207122, -1.000000, 0.203514, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.224273, -1.000000, 0.222829, -1.000000, 0.208827, -1.000000, 0.203809, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.226731, -1.000000, 0.222141, -1.000000, 0.210543, -1.000000, 0.204104, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.229209, -1.000000, 0.221454, -1.000000, 0.210767, -1.000000, 0.204399, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.231705, -1.000000, 0.220768, -1.000000, 0.210509, -1.000000, 0.204695, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.234221, -1.000000, 0.220084, -1.000000, 0.210251, -1.000000, 0.204957, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.236755, -1.000000, 0.219402, -1.000000, 0.209994, -1.000000, 0.205038, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.239308, -1.000000, 0.218721, -1.000000, 0.209736, -1.000000, 0.205119, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.241880, -1.000000, 0.218041, -1.000000, 0.209479, -1.000000, 0.205200, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.244471, -1.000000, 0.217363, -1.000000, 0.209222, -1.000000, 0.205281, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.246176, -1.000000, 0.216687, -1.000000, 0.208966, -1.000000, 0.205362, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.246142, -1.000000, 0.216012, -1.000000, 0.208709, -1.000000, 0.205443, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.246108, -1.000000, 0.215339, -1.000000, 0.208453, -1.000000, 0.205524, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.246074, -1.000000, 0.214667, -1.000000, 0.208197, -1.000000, 0.205605, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.246040, -1.000000, 0.213998, -1.000000, 0.207942, -1.000000, 0.205687, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.246006, -1.000000, 0.213336, -1.000000, 0.207686, -1.000000, 0.205768, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.245972, -1.000000, 0.212675, -1.000000, 0.207431, -1.000000, 0.205849, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.245938, -1.000000, 0.212016, -1.000000, 0.207176, -1.000000, 0.205930, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.245904, -1.000000, 0.211358, -1.000000, 0.206921, -1.000000, 0.206012, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.245870, -1.000000, 0.210702, -1.000000, 0.206666, -1.000000, 0.206093, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.245836, -1.000000, 0.210047, -1.000000, 0.206412, -1.000000, 0.206174, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.245802, -1.000000, 0.209394, -1.000000, 0.206158, -1.000000, 0.206255, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.245768, -1.000000, 0.208742, -1.000000, 0.205904, -1.000000, 0.206337, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.245734, -1.000000, 0.208091, -1.000000, 0.205650, -1.000000, 0.206418, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.245700, -1.000000, 0.207443, -1.000000, 0.205397, -1.000000, 0.206500, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.245666, -1.000000, 0.206795, -1.000000, 0.205144, -1.000000, 0.206581, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.245632, -1.000000, 0.206149, -1.000000, 0.204891, -1.000000, 0.206662, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.245598, -1.000000, 0.205505, -1.000000, 0.204638, -1.000000, 0.206744, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.245564, -1.000000, 0.204862, -1.000000, 0.204386, -1.000000, 0.206825, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.245530, -1.000000, 0.204221, -1.000000, 0.204134, -1.000000, 0.206907, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.245496, -1.000000, 0.203581, -1.000000, 0.203882, -1.000000, 0.206988, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.245462, -1.000000, 0.202942, -1.000000, 0.203630, -1.000000, 0.207070, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.245428, -1.000000, 0.202306, -1.000000, 0.203378, -1.000000, 0.207152, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.245394, -1.000000, 0.201670, -1.000000, 0.203127, -1.000000, 0.207233, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.245360, -1.000000, 0.201036, -1.000000, 0.202876, -1.000000, 0.207315, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.245326, -1.000000, 0.200404, -1.000000, 0.202625, -1.000000, 0.207397, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.245292, -1.000000, 0.199773, -1.000000, 0.202374, -1.000000, 0.207478, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.245258, -1.000000, 0.199144, -1.000000, 0.202124, -1.000000, 0.207560, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.245224, -1.000000, 0.198516, -1.000000, 0.201874, -1.000000, 0.207642, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.245190, -1.000000, 0.197889, -1.000000, 0.201624, -1.000000, 0.207595, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.106884, 0.917975, 0.203888, 0.746038, 0.101989, 0.776962, 0.085921, 0.734570
0.170000, 0.010000, 4.480000, 0.161185, 0.108252, -1.000000, 0.204196, -1.000000, 0.103193, -1.000000, 0.087265, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.109637, -1.000000, 0.204506, -1.000000, 0.104411, -1.000000, 0.088627, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.111037, -1.000000, 0.204815, -1.000000, 0.105640, -1.000000, 0.090009, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.112452, -1.000000, 0.205125, -1.000000, 0.106883, -1.000000, 0.091410, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.113883, -1.000000, 0.205435, -1.000000, 0.108138, -1.000000, 0.092831, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.115330, -1.000000, 0.205746, -1.000000, 0.109407, -1.000000, 0.094271, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.116793, -1.000000, 0.206056, -1.000000, 0.110688, -1.000000, 0.095732, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.118272, -1.000000, 0.206368, -1.000000, 0.111983, -1.000000, 0.097212, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.119768, -1.000000, 0.206679, -1.000000, 0.113290, -1.000000, 0.098713, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.121279, -1.000000, 0.206991, -1.000000, 0.114612, -1.000000, 0.100235, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.122807, -1.000000, 0.207303, -1.000000, 0.115946, -1.000000, 0.101777, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.124352, -1.000000, 0.207616, -1.000000, 0.117294, -1.000000, 0.103341, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.125913, -1.000000, 0.207929, -1.000000, 0.118655, -1.000000, 0.104926, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.127491, -1.000000, 0.208242, -1.000000, 0.120031, -1.000000, 0.106532, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.129086, -1.000000, 0.208556, -1.000000, 0.121854, -1.000000, 0.108159, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.130697, -1.000000, 0.208870, -1.000000, 0.123711, -1.000000, 0.109809, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.132326, -1.000000, 0.209184, -1.000000, 0.125592, -1.000000, 0.111480, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.133972, -1.000000, 0.209499, -1.000000, 0.127498, -1.000000, 0.113174, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.135635, -1.000000, 0.209814, -1.000000, 0.129428, -1.000000, 0.114890, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.137316, -1.000000, 0.210129, -1.000000, 0.131383, -1.000000, 0.116629, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.139014, -1.000000, 0.210445, -1.000000, 0.133363, -1.000000, 0.118391, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.140730, -1.000000, 0.210761, -1.000000, 0.135369, -1.000000, 0.120175, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.142463, -1.000000, 0.211077, -1.000000, 0.137400, -1.000000, 0.121983, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.144214, -1.000000, 0.211394, -1.000000, 0.139456, -1.000000, 0.123814, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.145983, -1.000000, 0.211711, -1.000000, 0.141538, -1.000000, 0.125669, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.147770, -1.000000, 0.212029, -1.000000, 0.143646, -1.000000, 0.127547, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.149575, -1.000000, 0.212347, -1.000000, 0.145780, -1.000000, 0.129449, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.151398, -1.000000, 0.212665, -1.000000, 0.147940, -1.000000, 0.131376, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.153239, -1.000000, 0.212983, -1.000000, 0.150127, -1.000000, 0.133326, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.155099, -1.000000, 0.213302, -1.000000, 0.152340, -1.000000, 0.135301, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.156977, -1.000000, 0.213621, -1.000000, 0.154580, -1.000000, 0.137301, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.158873, -1.000000, 0.213941, -1.000000, 0.156847, -1.000000, 0.139326, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.160788, -1.000000, 0.214261, -1.000000, 0.159141, -1.000000, 0.141375, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.162722, -1.000000, 0.214581, -1.000000, 0.160901, -1.000000, 0.143450, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.164674, -1.000000, 0.214902, -1.000000, 0.162518, -1.000000, 0.145550, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.166645, -1.000000, 0.215222, -1.000000, 0.164148, -1.000000, 0.147675, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.168635, -1.000000, 0.215544, -1.000000, 0.165791, -1.000000, 0.149826, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.170644, -1.000000, 0.215865, -1.000000, 0.167447, -1.000000, 0.152002, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.172672, -1.000000, 0.216187, -1.000000, 0.169116, -1.000000, 0.154205, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.174718, -1.000000, 0.216510, -1.000000, 0.170798, -1.000000, 0.156434, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.176784, -1.000000, 0.216832, -1.000000, 0.172494, -1.000000, 0.158688, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.178869, -1.000000, 0.217155, -1.000000, 0.174203, -1.000000, 0.160969, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.180973, -1.000000, 0.217479, -1.000000, 0.175925, -1.000000, 0.163277, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.183097, -1.000000, 0.217803, -1.000000, 0.177661, -1.000000, 0.165611, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.185239, -1.000000, 0.218127, -1.000000, 0.179410, -1.000000, 0.167971, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.187401, -1.000000, 0.218451, -1.000000, 0.181172, -1.000000, 0.170359, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.189583, -1.000000, 0.218776, -1.000000, 0.182948, -1.000000, 0.172773, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.191783, -1.000000, 0.219101, -1.000000, 0.184738, -1.000000, 0.175026, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.194004, -1.000000, 0.219426, -1.000000, 0.186540, -1.000000, 0.177157, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.196243, -1.000000, 0.219752, -1.000000, 0.188357, -1.000000, 0.179308, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.198502, -1.000000, 0.220078, -1.000000, 0.190187, -1.000000, 0.181479, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.200781, -1.000000, 0.220405, -1.000000, 0.192031, -1.000000, 0.183671, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.203079, -1.000000, 0.220732, -1.000000, 0.193888, -1.000000, 0.185884, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.205397, -1.000000, 0.221059, -1.000000, 0.195758, -1.000000, 0.188116, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.207709, -1.000000, 0.221386, -1.000000, 0.197495, -1.000000, 0.190370, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.210035, -1.000000, 0.221714, -1.000000, 0.199141, -1.000000, 0.192644, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.212380, -1.000000, 0.222043, -1.000000, 0.200797, -1.000000, 0.194938, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.214745, -1.000000, 0.222371, -1.000000, 0.202463, -1.000000, 0.197253, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.217128, -1.000000, 0.222700, -1.000000, 0.204140, -1.000000, 0.199589, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.219531, -1.000000, 0.223029, -1.000000, 0.205827, -1.000000, 0.201946, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.221952, -1.000000, 0.223359, -1.000000, 0.207525, -1.000000, 0.203636, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.224393, -1.000000, 0.222817, -1.000000, 0.209233, -1.000000, 0.203930, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.226852, -1.000000, 0.222128, -1.000000, 0.210951, -1.000000, 0.204226, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.229331, -1.000000, 0.221441, -1.000000, 0.211099, -1.000000, 0.204521, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.231828, -1.000000, 0.220756, -1.000000, 0.210840, -1.000000, 0.204817, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.234345, -1.000000, 0.220072, -1.000000, 0.210582, -1.000000, 0.204990, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.236880, -1.000000, 0.219389, -1.000000, 0.210324, -1.000000, 0.205071, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.239434, -1.000000, 0.218708, -1.000000, 0.210067, -1.000000, 0.205152, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.242007, -1.000000, 0.218029, -1.000000, 0.209809, -1.000000, 0.205233, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.244599, -1.000000, 0.217351, -1.000000, 0.209552, -1.000000, 0.205314, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.246089, -1.000000, 0.216674, -1.000000, 0.209295, -1.000000, 0.205395, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.246055, -1.000000, 0.215999, -1.000000, 0.209038, -1.000000, 0.205477, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.246021, -1.000000, 0.215326, -1.000000, 0.208782, -1.000000, 0.205558, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.245987, -1.000000, 0.214654, -1.000000, 0.208526, -1.000000, 0.205639, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.245953, -1.000000, 0.213984, -1.000000, 0.208270, -1.000000, 0.205720, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.245919, -1.000000, 0.213316, -1.000000, 0.208014, -1.000000, 0.205801, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.245885, -1.000000, 0.212655, -1.000000, 0.207758, -1.000000, 0.205882, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.245851, -1.000000, 0.211996, -1.000000, 0.207503, -1.000000, 0.205964, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.245817, -1.000000, 0.211338, -1.000000, 0.207248, -1.000000, 0.206045, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.245783, -1.000000, 0.210682, -1.000000, 0.206993, -1.000000, 0.206126, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.245749, -1.000000, 0.210027, -1.000000, 0.206738, -1.000000, 0.206208, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.245715, -1.000000, 0.209374, -1.000000, 0.206484, -1.000000, 0.206289, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.245681, -1.000000, 0.208722, -1.000000, 0.206230, -1.000000, 0.206370, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.245647, -1.000000, 0.208071, -1.000000, 0.205976, -1.000000, 0.206452, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.245613, -1.000000, 0.207423, -1.000000, 0.205722, -1.000000, 0.206533, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.245579, -1.000000, 0.206775, -1.000000, 0.205469, -1.000000, 0.206614, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.245546, -1.000000, 0.206130, -1.000000, 0.205216, -1.000000, 0.206696, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.245512, -1.000000, 0.205485, -1.000000, 0.204963, -1.000000, 0.206777, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.245478, -1.000000, 0.204842, -1.000000, 0.204710, -1.000000, 0.206859, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.245444, -1.000000, 0.204201, -1.000000, 0.204457, -1.000000, 0.206940, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.245410, -1.000000, 0.203561, -1.000000, 0.204205, -1.000000, 0.207022, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.245376, -1.000000, 0.202923, -1.000000, 0.203953, -1.000000, 0.207104, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.245342, -1.000000, 0.202286, -1.000000, 0.203701, -1.000000, 0.207185, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.245308, -1.000000, 0.201651, -1.000000, 0.203449, -1.000000, 0.207267, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.245274, -1.000000, 0.201017, -1.000000, 0.203198, -1.000000, 0.207348, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.245240, -1.000000, 0.200385, -1.000000, 0.202947, -1.000000, 0.207430, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.245206, -1.000000, 0.199754, -1.000000, 0.202696, -1.000000, 0.207512, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.245172, -1.000000, 0.199124, -1.000000, 0.202445, -1.000000, 0.207594, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.245138, -1.000000, 0.198496, -1.000000, 0.202195, -1.000000, 0.207675, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.245104, -1.000000, 0.197870, -1.000000, 0.201945, -1.000000, 0.207757, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.106994, 0.918132, 0.203706, 0.746058, 0.101911, 0.777015, 0.086021, 0.734689
0.180000, 0.010000, 4.450000, 0.161110, 0.108364, -1.000000, 0.204014, -1.000000, 0.103115, -1.000000, 0.087366, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.109750, -1.000000, 0.204323, -1.000000, 0.104332, -1.000000, 0.088730, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.111151, -1.000000, 0.204632, -1.000000, 0.105561, -1.000000, 0.090113, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.112567, -1.000000, 0.204942, -1.000000, 0.106802, -1.000000, 0.091516, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.114000, -1.000000, 0.205252, -1.000000, 0.108057, -1.000000, 0.092938, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.115448, -1.000000, 0.205562, -1.000000, 0.109325, -1.000000, 0.094380, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.116913, -1.000000, 0.205873, -1.000000, 0.110605, -1.000000, 0.095842, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.118393, -1.000000, 0.206184, -1.000000, 0.111899, -1.000000, 0.097324, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.119890, -1.000000, 0.206495, -1.000000, 0.113206, -1.000000, 0.098826, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.121403, -1.000000, 0.206807, -1.000000, 0.114526, -1.000000, 0.100350, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.122932, -1.000000, 0.207119, -1.000000, 0.115860, -1.000000, 0.101894, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.124478, -1.000000, 0.207432, -1.000000, 0.117207, -1.000000, 0.103459, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.126040, -1.000000, 0.207744, -1.000000, 0.118567, -1.000000, 0.105045, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.127619, -1.000000, 0.208057, -1.000000, 0.120049, -1.000000, 0.106653, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.129216, -1.000000, 0.208371, -1.000000, 0.121882, -1.000000, 0.108282, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.130829, -1.000000, 0.208685, -1.000000, 0.123740, -1.000000, 0.109933, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.132459, -1.000000, 0.208999, -1.000000, 0.125622, -1.000000, 0.111606, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.134106, -1.000000, 0.209313, -1.000000, 0.127528, -1.000000, 0.113302, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.135771, -1.000000, 0.209628, -1.000000, 0.129459, -1.000000, 0.115020, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.137453, -1.000000, 0.209943, -1.000000, 0.131414, -1.000000, 0.116760, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.139152, -1.000000, 0.210259, -1.000000, 0.133395, -1.000000, 0.118523, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.140869, -1.000000, 0.210575, -1.000000, 0.135401, -1.000000, 0.120309, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.142604, -1.000000, 0.210891, -1.000000, 0.137432, -1.000000, 0.122119, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.144357, -1.000000, 0.211207, -1.000000, 0.139489, -1.000000, 0.123952, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.146127, -1.000000, 0.211524, -1.000000, 0.141571, -1.000000, 0.125808, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.147916, -1.000000, 0.211841, -1.000000, 0.143679, -1.000000, 0.127688, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.149722, -1.000000, 0.212159, -1.000000, 0.145814, -1.000000, 0.129592, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.151547, -1.000000, 0.212477, -1.000000, 0.147975, -1.000000, 0.131521, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.153389, -1.000000, 0.212795, -1.000000, 0.150162, -1.000000, 0.133473, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.155250, -1.000000, 0.213114, -1.000000, 0.152375, -1.000000, 0.135450, -1.000000
