prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.630000, 4.070000, 0.731490, 0.190301, -1.000000, 0.208255, -1.000000, 0.243011, -1.000000, 0.193522, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.191905, -1.000000, 0.209673, -1.000000, 0.243927, -1.000000, 0.195398, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.193520, -1.000000, 0.211098, -1.000000, 0.244846, -1.000000, 0.197289, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.195145, -1.000000, 0.212530, -1.000000, 0.245766, -1.000000, 0.199193, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.196780, -1.000000, 0.213970, -1.000000, 0.246690, -1.000000, 0.200681, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.198426, -1.000000, 0.215416, -1.000000, 0.247615, -1.000000, 0.200670, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.200082, -1.000000, 0.216870, -1.000000, 0.248543, -1.000000, 0.200658, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.201748, -1.000000, 0.218330, -1.000000, 0.249473, -1.000000, 0.200646, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.203425, -1.000000, 0.219798, -1.000000, 0.250405, -1.000000, 0.200635, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.205112, -1.000000, 0.221273, -1.000000, 0.251340, -1.000000, 0.200623, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.206810, -1.000000, 0.222168, -1.000000, 0.252277, -1.000000, 0.200612, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.208517, -1.000000, 0.222812, -1.000000, 0.253216, -1.000000, 0.200600, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.210235, -1.000000, 0.223457, -1.000000, 0.253660, -1.000000, 0.200589, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.211452, -1.000000, 0.224104, -1.000000, 0.253640, -1.000000, 0.200577, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.211419, -1.000000, 0.224752, -1.000000, 0.253620, -1.000000, 0.200565, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.211386, -1.000000, 0.225401, -1.000000, 0.253600, -1.000000, 0.200554, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.211354, -1.000000, 0.226052, -1.000000, 0.253580, -1.000000, 0.200542, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.211321, -1.000000, 0.226704, -1.000000, 0.253560, -1.000000, 0.200531, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.211288, -1.000000, 0.227357, -1.000000, 0.253540, -1.000000, 0.200519, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.211255, -1.000000, 0.228012, -1.000000, 0.253520, -1.000000, 0.200507, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.211223, -1.000000, 0.228668, -1.000000, 0.253500, -1.000000, 0.200496, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.211190, -1.000000, 0.229325, -1.000000, 0.253480, -1.000000, 0.200484, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.211157, -1.000000, 0.229983, -1.000000, 0.253460, -1.000000, 0.200473, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.211125, -1.000000, 0.230643, -1.000000, 0.253440, -1.000000, 0.200461, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.211092, -1.000000, 0.230660, -1.000000, 0.253420, -1.000000, 0.200450, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.211059, -1.000000, 0.230350, -1.000000, 0.253400, -1.000000, 0.200438, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.211027, -1.000000, 0.230039, -1.000000, 0.253380, -1.000000, 0.200426, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.210994, -1.000000, 0.229729, -1.000000, 0.253360, -1.000000, 0.200415, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.210961, -1.000000, 0.229420, -1.000000, 0.253340, -1.000000, 0.200403, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.210929, -1.000000, 0.229110, -1.000000, 0.253320, -1.000000, 0.200392, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.210896, -1.000000, 0.228801, -1.000000, 0.253300, -1.000000, 0.200380, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.210864, -1.000000, 0.228492, -1.000000, 0.253279, -1.000000, 0.200369, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.210831, -1.000000, 0.228183, -1.000000, 0.253259, -1.000000, 0.200357, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.210798, -1.000000, 0.227875, -1.000000, 0.253239, -1.000000, 0.200346, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.210766, -1.000000, 0.227567, -1.000000, 0.253219, -1.000000, 0.200334, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.210733, -1.000000, 0.227259, -1.000000, 0.253199, -1.000000, 0.200322, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.210700, -1.000000, 0.226952, -1.000000, 0.253179, -1.000000, 0.200311, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.210668, -1.000000, 0.226645, -1.000000, 0.253159, -1.000000, 0.200299, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.108949, 0.720428, 0.111981, 0.813489, 0.073666, 0.941119, 0.109742, 0.705200
0.110000, 0.010000, 4.660000, 0.161635, 0.109961, -1.000000, 0.113375, -1.000000, 0.075473, -1.000000, 0.110516, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.110982, -1.000000, 0.114785, -1.000000, 0.077320, -1.000000, 0.111294, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.112011, -1.000000, 0.116210, -1.000000, 0.079208, -1.000000, 0.112077, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.113049, -1.000000, 0.117651, -1.000000, 0.081138, -1.000000, 0.112865, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.114095, -1.000000, 0.119106, -1.000000, 0.083111, -1.000000, 0.113658, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.115149, -1.000000, 0.120578, -1.000000, 0.085128, -1.000000, 0.114634, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.116212, -1.000000, 0.122065, -1.000000, 0.087189, -1.000000, 0.115666, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.117283, -1.000000, 0.123568, -1.000000, 0.089295, -1.000000, 0.116706, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.118363, -1.000000, 0.125086, -1.000000, 0.091447, -1.000000, 0.117755, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.119452, -1.000000, 0.126621, -1.000000, 0.093645, -1.000000, 0.118812, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.120549, -1.000000, 0.128172, -1.000000, 0.095890, -1.000000, 0.119876, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.121654, -1.000000, 0.129739, -1.000000, 0.098184, -1.000000, 0.120949, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.122769, -1.000000, 0.131322, -1.000000, 0.100526, -1.000000, 0.122031, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.123892, -1.000000, 0.132921, -1.000000, 0.102918, -1.000000, 0.123121, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.125024, -1.000000, 0.134537, -1.000000, 0.105360, -1.000000, 0.124219, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.126165, -1.000000, 0.136170, -1.000000, 0.107853, -1.000000, 0.125325, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.127315, -1.000000, 0.137819, -1.000000, 0.110398, -1.000000, 0.126440, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.128474, -1.000000, 0.139485, -1.000000, 0.112995, -1.000000, 0.127563, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.129641, -1.000000, 0.141168, -1.000000, 0.115645, -1.000000, 0.128695, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.130818, -1.000000, 0.142868, -1.000000, 0.118349, -1.000000, 0.129836, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.132004, -1.000000, 0.144585, -1.000000, 0.121108, -1.000000, 0.130985, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.133199, -1.000000, 0.146319, -1.000000, 0.123922, -1.000000, 0.132142, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.134403, -1.000000, 0.148070, -1.000000, 0.126792, -1.000000, 0.133308, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.135616, -1.000000, 0.149838, -1.000000, 0.129718, -1.000000, 0.134483, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.136839, -1.000000, 0.151624, -1.000000, 0.132702, -1.000000, 0.135667, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.138069, -1.000000, 0.153427, -1.000000, 0.135744, -1.000000, 0.136925, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.139309, -1.000000, 0.155248, -1.000000, 0.138844, -1.000000, 0.138193, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.140558, -1.000000, 0.157086, -1.000000, 0.142004, -1.000000, 0.139471, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.141817, -1.000000, 0.158942, -1.000000, 0.145223, -1.000000, 0.140759, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.143085, -1.000000, 0.160815, -1.000000, 0.148503, -1.000000, 0.142057, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.144362, -1.000000, 0.162707, -1.000000, 0.151843, -1.000000, 0.143365, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.145649, -1.000000, 0.164616, -1.000000, 0.155245, -1.000000, 0.144683, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.146945, -1.000000, 0.166544, -1.000000, 0.158709, -1.000000, 0.146011, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.148251, -1.000000, 0.168489, -1.000000, 0.162236, -1.000000, 0.147349, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.149566, -1.000000, 0.170452, -1.000000, 0.165825, -1.000000, 0.148697, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.150891, -1.000000, 0.172434, -1.000000, 0.169478, -1.000000, 0.150055, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.152226, -1.000000, 0.174132, -1.000000, 0.173194, -1.000000, 0.151424, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.153570, -1.000000, 0.175362, -1.000000, 0.176975, -1.000000, 0.152803, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.154924, -1.000000, 0.176599, -1.000000, 0.180820, -1.000000, 0.154192, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.156288, -1.000000, 0.177843, -1.000000, 0.184730, -1.000000, 0.155591, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.157661, -1.000000, 0.179094, -1.000000, 0.188704, -1.000000, 0.157001, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.159045, -1.000000, 0.180351, -1.000000, 0.192745, -1.000000, 0.158421, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.160438, -1.000000, 0.181616, -1.000000, 0.196850, -1.000000, 0.159851, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.161841, -1.000000, 0.182887, -1.000000, 0.201022, -1.000000, 0.161292, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.163254, -1.000000, 0.184165, -1.000000, 0.205259, -1.000000, 0.162743, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.164676, -1.000000, 0.185450, -1.000000, 0.209562, -1.000000, 0.164205, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.166109, -1.000000, 0.186742, -1.000000, 0.213989, -1.000000, 0.165677, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.167552, -1.000000, 0.188041, -1.000000, 0.216705, -1.000000, 0.167160, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.169004, -1.000000, 0.189347, -1.000000, 0.219176, -1.000000, 0.168654, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.170467, -1.000000, 0.190661, -1.000000, 0.221667, -1.000000, 0.170158, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.171940, -1.000000, 0.191988, -1.000000, 0.224179, -1.000000, 0.171673, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.173423, -1.000000, 0.193322, -1.000000, 0.226711, -1.000000, 0.173198, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.174915, -1.000000, 0.194664, -1.000000, 0.229263, -1.000000, 0.174839, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.176418, -1.000000, 0.196012, -1.000000, 0.231835, -1.000000, 0.176574, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.177932, -1.000000, 0.197368, -1.000000, 0.234279, -1.000000, 0.178322, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.179455, -1.000000, 0.198730, -1.000000, 0.236572, -1.000000, 0.180084, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.180988, -1.000000, 0.200100, -1.000000, 0.237641, -1.000000, 0.181860, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.182532, -1.000000, 0.201477, -1.000000, 0.238543, -1.000000, 0.183649, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.184086, -1.000000, 0.202860, -1.000000, 0.239448, -1.000000, 0.185452, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.185650, -1.000000, 0.204251, -1.000000, 0.240355, -1.000000, 0.187268, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.187224, -1.000000, 0.205649, -1.000000, 0.241264, -1.000000, 0.189098, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.188809, -1.000000, 0.207054, -1.000000, 0.242176, -1.000000, 0.190942, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.190403, -1.000000, 0.208466, -1.000000, 0.243090, -1.000000, 0.192799, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.192008, -1.000000, 0.209885, -1.000000, 0.244006, -1.000000, 0.194670, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.193624, -1.000000, 0.211312, -1.000000, 0.244925, -1.000000, 0.196555, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.195249, -1.000000, 0.212745, -1.000000, 0.245846, -1.000000, 0.198454, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.196885, -1.000000, 0.214185, -1.000000, 0.246769, -1.000000, 0.200366, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.198532, -1.000000, 0.215633, -1.000000, 0.247695, -1.000000, 0.200641, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.200188, -1.000000, 0.217087, -1.000000, 0.248623, -1.000000, 0.200629, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.201855, -1.000000, 0.218549, -1.000000, 0.249553, -1.000000, 0.200618, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.203533, -1.000000, 0.220018, -1.000000, 0.250486, -1.000000, 0.200606, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.205220, -1.000000, 0.221493, -1.000000, 0.251420, -1.000000, 0.200595, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.206919, -1.000000, 0.222502, -1.000000, 0.252358, -1.000000, 0.200583, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.208627, -1.000000, 0.223147, -1.000000, 0.253297, -1.000000, 0.200571, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.210346, -1.000000, 0.223793, -1.000000, 0.253739, -1.000000, 0.200560, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.211641, -1.000000, 0.224440, -1.000000, 0.253719, -1.000000, 0.200548, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.211609, -1.000000, 0.225089, -1.000000, 0.253699, -1.000000, 0.200537, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.211576, -1.000000, 0.225739, -1.000000, 0.253679, -1.000000, 0.200525, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.211543, -1.000000, 0.226390, -1.000000, 0.253659, -1.000000, 0.200514, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.211510, -1.000000, 0.227043, -1.000000, 0.253639, -1.000000, 0.200502, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.211478, -1.000000, 0.227697, -1.000000, 0.253619, -1.000000, 0.200490, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.211445, -1.000000, 0.228352, -1.000000, 0.253599, -1.000000, 0.200479, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.211412, -1.000000, 0.229008, -1.000000, 0.253579, -1.000000, 0.200467, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.211380, -1.000000, 0.229666, -1.000000, 0.253559, -1.000000, 0.200456, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.211347, -1.000000, 0.230326, -1.000000, 0.253539, -1.000000, 0.200444, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.211314, -1.000000, 0.230985, -1.000000, 0.253519, -1.000000, 0.200433, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.211282, -1.000000, 0.230674, -1.000000, 0.253499, -1.000000, 0.200421, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.211249, -1.000000, 0.230363, -1.000000, 0.253479, -1.000000, 0.200409, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.211216, -1.000000, 0.230053, -1.000000, 0.253459, -1.000000, 0.200398, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.211183, -1.000000, 0.229743, -1.000000, 0.253439, -1.000000, 0.200386, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.211151, -1.000000, 0.229433, -1.000000, 0.253419, -1.000000, 0.200375, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.211118, -1.000000, 0.229123, -1.000000, 0.253399, -1.000000, 0.200363, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.211085, -1.000000, 0.228814, -1.000000, 0.253379, -1.000000, 0.200352, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.211053, -1.000000, 0.228505, -1.000000, 0.253359, -1.000000, 0.200340, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.211020, -1.000000, 0.228197, -1.000000, 0.253339, -1.000000, 0.200328, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.210987, -1.000000, 0.227888, -1.000000, 0.253319, -1.000000, 0.200317, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.210955, -1.000000, 0.227580, -1.000000, 0.253299, -1.000000, 0.200305, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.210922, -1.000000, 0.227272, -1.000000, 0.253279, -1.000000, 0.200294, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.210890, -1.000000, 0.226965, -1.000000, 0.253259, -1.000000, 0.200282, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.210857, -1.000000, 0.226658, -1.000000, 0.253239, -1.000000, 0.200271, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.109011, 0.720428, 0.111932, 0.813489, 0.073782, 0.941119, 0.109555, 0.704624
0.120000, 0.010000, 4.630000, 0.161560, 0.110025, -1.000000, 0.113326, -1.000000, 0.075591, -1.000000, 0.110328, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.111046, -1.000000, 0.114735, -1.000000, 0.077441, -1.000000, 0.111105, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.112076, -1.000000, 0.116160, -1.000000, 0.079332, -1.000000, 0.111887, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.113114, -1.000000, 0.117600, -1.000000, 0.081265, -1.000000, 0.112674, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.114160, -1.000000, 0.119055, -1.000000, 0.083241, -1.000000, 0.113603, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.115215, -1.000000, 0.120526, -1.000000, 0.085260, -1.000000, 0.114627, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.116278, -1.000000, 0.122012, -1.000000, 0.087324, -1.000000, 0.115659, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.117350, -1.000000, 0.123515, -1.000000, 0.089433, -1.000000, 0.116700, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.118430, -1.000000, 0.125033, -1.000000, 0.091588, -1.000000, 0.117748, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.119519, -1.000000, 0.126567, -1.000000, 0.093789, -1.000000, 0.118805, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.120617, -1.000000, 0.128117, -1.000000, 0.096038, -1.000000, 0.119870, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.121723, -1.000000, 0.129683, -1.000000, 0.098334, -1.000000, 0.120943, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.122838, -1.000000, 0.131266, -1.000000, 0.100680, -1.000000, 0.122024, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.123962, -1.000000, 0.132865, -1.000000, 0.103075, -1.000000, 0.123114, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.125095, -1.000000, 0.134480, -1.000000, 0.105520, -1.000000, 0.124212, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.126236, -1.000000, 0.136112, -1.000000, 0.108016, -1.000000, 0.125318, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.127387, -1.000000, 0.137761, -1.000000, 0.110565, -1.000000, 0.126433, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.128546, -1.000000, 0.139426, -1.000000, 0.113165, -1.000000, 0.127556, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.129714, -1.000000, 0.141109, -1.000000, 0.115819, -1.000000, 0.128688, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.130892, -1.000000, 0.142808, -1.000000, 0.118527, -1.000000, 0.129828, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.132078, -1.000000, 0.144524, -1.000000, 0.121289, -1.000000, 0.130977, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.133273, -1.000000, 0.146257, -1.000000, 0.124106, -1.000000, 0.132135, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.134478, -1.000000, 0.148008, -1.000000, 0.126980, -1.000000, 0.133301, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.135692, -1.000000, 0.149775, -1.000000, 0.129910, -1.000000, 0.134480, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.136915, -1.000000, 0.151561, -1.000000, 0.132898, -1.000000, 0.135730, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.138147, -1.000000, 0.153363, -1.000000, 0.135944, -1.000000, 0.136988, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.139389, -1.000000, 0.155183, -1.000000, 0.139048, -1.000000, 0.138257, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.140639, -1.000000, 0.157021, -1.000000, 0.142211, -1.000000, 0.139536, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.141898, -1.000000, 0.158876, -1.000000, 0.145434, -1.000000, 0.140824, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.143166, -1.000000, 0.160749, -1.000000, 0.148718, -1.000000, 0.142123, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.144444, -1.000000, 0.162640, -1.000000, 0.152062, -1.000000, 0.143431, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.145731, -1.000000, 0.164549, -1.000000, 0.155468, -1.000000, 0.144749, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.147028, -1.000000, 0.166475, -1.000000, 0.158936, -1.000000, 0.146078, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.148335, -1.000000, 0.168420, -1.000000, 0.162467, -1.000000, 0.147416, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.149651, -1.000000, 0.170383, -1.000000, 0.166060, -1.000000, 0.148765, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.150976, -1.000000, 0.172364, -1.000000, 0.169717, -1.000000, 0.150124, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.152312, -1.000000, 0.174324, -1.000000, 0.173438, -1.000000, 0.151493, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.153657, -1.000000, 0.175556, -1.000000, 0.177222, -1.000000, 0.152872, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.155011, -1.000000, 0.176794, -1.000000, 0.181072, -1.000000, 0.154262, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.156376, -1.000000, 0.178039, -1.000000, 0.184986, -1.000000, 0.155661, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.157750, -1.000000, 0.179290, -1.000000, 0.188965, -1.000000, 0.157072, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.159134, -1.000000, 0.180549, -1.000000, 0.193009, -1.000000, 0.158492, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.160527, -1.000000, 0.181815, -1.000000, 0.197119, -1.000000, 0.159923, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.161931, -1.000000, 0.183087, -1.000000, 0.201295, -1.000000, 0.161364, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.163344, -1.000000, 0.184366, -1.000000, 0.205536, -1.000000, 0.162816, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.164768, -1.000000, 0.185653, -1.000000, 0.209844, -1.000000, 0.164279, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.166201, -1.000000, 0.186946, -1.000000, 0.214151, -1.000000, 0.165752, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.167644, -1.000000, 0.188246, -1.000000, 0.216551, -1.000000, 0.167235, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.169098, -1.000000, 0.189553, -1.000000, 0.219021, -1.000000, 0.168729, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.170561, -1.000000, 0.190867, -1.000000, 0.221511, -1.000000, 0.170234, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.172034, -1.000000, 0.192187, -1.000000, 0.224021, -1.000000, 0.171749, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.173518, -1.000000, 0.193522, -1.000000, 0.226552, -1.000000, 0.173275, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.175011, -1.000000, 0.194865, -1.000000, 0.229103, -1.000000, 0.174812, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.176515, -1.000000, 0.196214, -1.000000, 0.231674, -1.000000, 0.176359, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.178029, -1.000000, 0.197571, -1.000000, 0.234111, -1.000000, 0.177918, -1.000000
