prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.560000, 3.000001, 0.522960, 0.202927, -1.000000, 0.220284, -1.000000, 0.199621, -1.000000, 0.202188, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.204910, -1.000000, 0.223685, -1.000000, 0.201101, -1.000000, 0.203793, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.206907, -1.000000, 0.227179, -1.000000, 0.202588, -1.000000, 0.205407, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.208919, -1.000000, 0.230539, -1.000000, 0.204085, -1.000000, 0.207030, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.210945, -1.000000, 0.233811, -1.000000, 0.205685, -1.000000, 0.208662, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.212985, -1.000000, 0.236462, -1.000000, 0.207328, -1.000000, 0.210304, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.215040, -1.000000, 0.237532, -1.000000, 0.208980, -1.000000, 0.211956, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.217109, -1.000000, 0.238606, -1.000000, 0.210643, -1.000000, 0.213617, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.219193, -1.000000, 0.239682, -1.000000, 0.212314, -1.000000, 0.215288, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.221291, -1.000000, 0.240763, -1.000000, 0.213996, -1.000000, 0.216968, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.223403, -1.000000, 0.241846, -1.000000, 0.215687, -1.000000, 0.218657, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.225529, -1.000000, 0.242933, -1.000000, 0.217388, -1.000000, 0.220356, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.227670, -1.000000, 0.244023, -1.000000, 0.219099, -1.000000, 0.222064, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.229825, -1.000000, 0.245116, -1.000000, 0.220819, -1.000000, 0.223782, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.231995, -1.000000, 0.246213, -1.000000, 0.222549, -1.000000, 0.225105, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.234178, -1.000000, 0.247312, -1.000000, 0.224289, -1.000000, 0.224903, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.236376, -1.000000, 0.248416, -1.000000, 0.226038, -1.000000, 0.224701, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.238325, -1.000000, 0.249522, -1.000000, 0.227797, -1.000000, 0.224498, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.238381, -1.000000, 0.250632, -1.000000, 0.228678, -1.000000, 0.224296, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.238436, -1.000000, 0.251745, -1.000000, 0.228505, -1.000000, 0.224095, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.238491, -1.000000, 0.252861, -1.000000, 0.228332, -1.000000, 0.223893, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.238546, -1.000000, 0.253981, -1.000000, 0.228159, -1.000000, 0.223691, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.238601, -1.000000, 0.255104, -1.000000, 0.227986, -1.000000, 0.223490, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.238657, -1.000000, 0.256230, -1.000000, 0.227814, -1.000000, 0.223288, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.238712, -1.000000, 0.256522, -1.000000, 0.227641, -1.000000, 0.223087, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.238767, -1.000000, 0.256499, -1.000000, 0.227469, -1.000000, 0.222886, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.238822, -1.000000, 0.256479, -1.000000, 0.227297, -1.000000, 0.222685, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.238877, -1.000000, 0.256475, -1.000000, 0.227125, -1.000000, 0.222484, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.238933, -1.000000, 0.256470, -1.000000, 0.226952, -1.000000, 0.222284, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.238985, -1.000000, 0.256465, -1.000000, 0.226780, -1.000000, 0.222083, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.239004, -1.000000, 0.256460, -1.000000, 0.226609, -1.000000, 0.221883, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.239023, -1.000000, 0.256455, -1.000000, 0.226437, -1.000000, 0.221682, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.239042, -1.000000, 0.256450, -1.000000, 0.226265, -1.000000, 0.221482, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.239061, -1.000000, 0.256445, -1.000000, 0.226093, -1.000000, 0.221282, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.239080, -1.000000, 0.256440, -1.000000, 0.225922, -1.000000, 0.221082, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.239099, -1.000000, 0.256435, -1.000000, 0.225750, -1.000000, 0.220882, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.239118, -1.000000, 0.256430, -1.000000, 0.225579, -1.000000, 0.220683, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.239137, -1.000000, 0.256425, -1.000000, 0.225408, -1.000000, 0.220483, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.239156, -1.000000, 0.256420, -1.000000, 0.225236, -1.000000, 0.220284, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.239175, -1.000000, 0.256415, -1.000000, 0.225065, -1.000000, 0.220085, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.239194, -1.000000, 0.256411, -1.000000, 0.224894, -1.000000, 0.219885, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.239213, -1.000000, 0.256406, -1.000000, 0.224723, -1.000000, 0.219686, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.239232, -1.000000, 0.256401, -1.000000, 0.224553, -1.000000, 0.219488, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.239251, -1.000000, 0.256396, -1.000000, 0.224382, -1.000000, 0.219289, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.239270, -1.000000, 0.256391, -1.000000, 0.224211, -1.000000, 0.219162, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.113808, 0.775076, 0.074936, 0.850294, 0.129413, 0.723667, 0.126931, 0.708385
0.490000, 0.010000, 3.520000, 0.158785, 0.115046, -1.000000, 0.076736, -1.000000, 0.130457, -1.000000, 0.128034, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.116295, -1.000000, 0.078576, -1.000000, 0.131509, -1.000000, 0.129145, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.117557, -1.000000, 0.080456, -1.000000, 0.132567, -1.000000, 0.130264, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.118830, -1.000000, 0.082377, -1.000000, 0.133633, -1.000000, 0.131392, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.120115, -1.000000, 0.084339, -1.000000, 0.134705, -1.000000, 0.132528, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.121412, -1.000000, 0.086344, -1.000000, 0.135785, -1.000000, 0.133672, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.122721, -1.000000, 0.088392, -1.000000, 0.136873, -1.000000, 0.134824, -1.000000
0.490000, 0.080000, 3.450001, 0.218040, 0.124042, -1.000000, 0.090484, -1.000000, 0.137968, -1.000000, 0.135985, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.125376, -1.000000, 0.092620, -1.000000, 0.139070, -1.000000, 0.137154, -1.000000
0.490000, 0.100000, 3.430001, 0.234250, 0.126721, -1.000000, 0.094801, -1.000000, 0.140179, -1.000000, 0.138332, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.128079, -1.000000, 0.097028, -1.000000, 0.141296, -1.000000, 0.139518, -1.000000
0.490000, 0.120000, 3.410001, 0.250140, 0.129450, -1.000000, 0.099302, -1.000000, 0.142420, -1.000000, 0.140713, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.130833, -1.000000, 0.101623, -1.000000, 0.143552, -1.000000, 0.141916, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.132228, -1.000000, 0.103992, -1.000000, 0.144691, -1.000000, 0.143128, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.133636, -1.000000, 0.106410, -1.000000, 0.145838, -1.000000, 0.144349, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.135057, -1.000000, 0.108877, -1.000000, 0.146992, -1.000000, 0.145578, -1.000000
0.490000, 0.170000, 3.360001, 0.288465, 0.136490, -1.000000, 0.111395, -1.000000, 0.148153, -1.000000, 0.146815, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.137936, -1.000000, 0.113963, -1.000000, 0.149323, -1.000000, 0.148062, -1.000000
0.490000, 0.190000, 3.340001, 0.303235, 0.139395, -1.000000, 0.116582, -1.000000, 0.150500, -1.000000, 0.149317, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.140867, -1.000000, 0.119254, -1.000000, 0.151684, -1.000000, 0.150581, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.142352, -1.000000, 0.121978, -1.000000, 0.152876, -1.000000, 0.151854, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.143850, -1.000000, 0.124755, -1.000000, 0.154076, -1.000000, 0.153135, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.145361, -1.000000, 0.127587, -1.000000, 0.155284, -1.000000, 0.154426, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.146885, -1.000000, 0.130474, -1.000000, 0.156499, -1.000000, 0.155725, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.148422, -1.000000, 0.133416, -1.000000, 0.157722, -1.000000, 0.157033, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.149973, -1.000000, 0.135843, -1.000000, 0.158953, -1.000000, 0.158350, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.151537, -1.000000, 0.138150, -1.000000, 0.160191, -1.000000, 0.159676, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.153114, -1.000000, 0.140490, -1.000000, 0.161438, -1.000000, 0.161012, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.154705, -1.000000, 0.142863, -1.000000, 0.162692, -1.000000, 0.162356, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.156309, -1.000000, 0.145270, -1.000000, 0.163954, -1.000000, 0.163709, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.157927, -1.000000, 0.147710, -1.000000, 0.165223, -1.000000, 0.165071, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.159558, -1.000000, 0.150183, -1.000000, 0.166501, -1.000000, 0.166442, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.161203, -1.000000, 0.152691, -1.000000, 0.167787, -1.000000, 0.167822, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.162862, -1.000000, 0.155233, -1.000000, 0.169080, -1.000000, 0.169212, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.164534, -1.000000, 0.157810, -1.000000, 0.170382, -1.000000, 0.170610, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.166220, -1.000000, 0.160421, -1.000000, 0.171691, -1.000000, 0.172018, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.167920, -1.000000, 0.163067, -1.000000, 0.173008, -1.000000, 0.173435, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.169634, -1.000000, 0.165748, -1.000000, 0.174334, -1.000000, 0.174861, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.171361, -1.000000, 0.168464, -1.000000, 0.175667, -1.000000, 0.176297, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.173103, -1.000000, 0.171215, -1.000000, 0.177008, -1.000000, 0.177741, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.174858, -1.000000, 0.174002, -1.000000, 0.178358, -1.000000, 0.179195, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.176628, -1.000000, 0.176825, -1.000000, 0.179715, -1.000000, 0.180658, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.178411, -1.000000, 0.179684, -1.000000, 0.181081, -1.000000, 0.182131, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.180209, -1.000000, 0.182578, -1.000000, 0.182454, -1.000000, 0.183612, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.182021, -1.000000, 0.185509, -1.000000, 0.183836, -1.000000, 0.185103, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.183847, -1.000000, 0.188476, -1.000000, 0.185226, -1.000000, 0.186604, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.185687, -1.000000, 0.191479, -1.000000, 0.186623, -1.000000, 0.188114, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.187541, -1.000000, 0.194518, -1.000000, 0.188029, -1.000000, 0.189633, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.189409, -1.000000, 0.197594, -1.000000, 0.189443, -1.000000, 0.191161, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.191292, -1.000000, 0.200707, -1.000000, 0.190865, -1.000000, 0.192699, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.193189, -1.000000, 0.203856, -1.000000, 0.192296, -1.000000, 0.194247, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.195100, -1.000000, 0.207041, -1.000000, 0.193734, -1.000000, 0.195803, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.197025, -1.000000, 0.210264, -1.000000, 0.195181, -1.000000, 0.197370, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.198965, -1.000000, 0.213523, -1.000000, 0.196636, -1.000000, 0.198945, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.200919, -1.000000, 0.216818, -1.000000, 0.198099, -1.000000, 0.200530, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.202888, -1.000000, 0.220208, -1.000000, 0.199570, -1.000000, 0.202125, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.204870, -1.000000, 0.223663, -1.000000, 0.201049, -1.000000, 0.203729, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.206867, -1.000000, 0.227157, -1.000000, 0.202537, -1.000000, 0.205342, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.208879, -1.000000, 0.230689, -1.000000, 0.204111, -1.000000, 0.206965, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.210905, -1.000000, 0.234042, -1.000000, 0.205745, -1.000000, 0.208597, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.212945, -1.000000, 0.236515, -1.000000, 0.207388, -1.000000, 0.210239, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.214999, -1.000000, 0.237585, -1.000000, 0.209041, -1.000000, 0.211890, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.217068, -1.000000, 0.238659, -1.000000, 0.210704, -1.000000, 0.213551, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.219151, -1.000000, 0.239736, -1.000000, 0.212376, -1.000000, 0.215221, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.221249, -1.000000, 0.240816, -1.000000, 0.214058, -1.000000, 0.216900, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.223361, -1.000000, 0.241899, -1.000000, 0.215750, -1.000000, 0.218589, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.225487, -1.000000, 0.242986, -1.000000, 0.217451, -1.000000, 0.220288, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.227628, -1.000000, 0.244076, -1.000000, 0.219162, -1.000000, 0.221996, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.229782, -1.000000, 0.245170, -1.000000, 0.220882, -1.000000, 0.223713, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.231952, -1.000000, 0.246267, -1.000000, 0.222613, -1.000000, 0.225098, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.234135, -1.000000, 0.247367, -1.000000, 0.224353, -1.000000, 0.224895, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.236332, -1.000000, 0.248470, -1.000000, 0.226102, -1.000000, 0.224693, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.238382, -1.000000, 0.249577, -1.000000, 0.227861, -1.000000, 0.224491, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.238437, -1.000000, 0.250687, -1.000000, 0.228661, -1.000000, 0.224289, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.238492, -1.000000, 0.251800, -1.000000, 0.228489, -1.000000, 0.224087, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.238547, -1.000000, 0.252916, -1.000000, 0.228316, -1.000000, 0.223885, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.238603, -1.000000, 0.254036, -1.000000, 0.228143, -1.000000, 0.223684, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.238658, -1.000000, 0.255159, -1.000000, 0.227970, -1.000000, 0.223482, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.238713, -1.000000, 0.256286, -1.000000, 0.227798, -1.000000, 0.223281, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.238768, -1.000000, 0.256565, -1.000000, 0.227625, -1.000000, 0.223080, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.238824, -1.000000, 0.256541, -1.000000, 0.227453, -1.000000, 0.222879, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.238879, -1.000000, 0.256518, -1.000000, 0.227281, -1.000000, 0.222678, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.238934, -1.000000, 0.256495, -1.000000, 0.227108, -1.000000, 0.222477, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.238989, -1.000000, 0.256471, -1.000000, 0.226936, -1.000000, 0.222276, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.239038, -1.000000, 0.256463, -1.000000, 0.226764, -1.000000, 0.222076, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.239057, -1.000000, 0.256458, -1.000000, 0.226592, -1.000000, 0.221875, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.239076, -1.000000, 0.256453, -1.000000, 0.226421, -1.000000, 0.221675, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.239095, -1.000000, 0.256448, -1.000000, 0.226249, -1.000000, 0.221475, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.239114, -1.000000, 0.256443, -1.000000, 0.226077, -1.000000, 0.221275, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.239133, -1.000000, 0.256438, -1.000000, 0.225906, -1.000000, 0.221075, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.239152, -1.000000, 0.256433, -1.000000, 0.225734, -1.000000, 0.220875, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.239171, -1.000000, 0.256428, -1.000000, 0.225563, -1.000000, 0.220675, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.239190, -1.000000, 0.256424, -1.000000, 0.225392, -1.000000, 0.220476, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.239209, -1.000000, 0.256419, -1.000000, 0.225220, -1.000000, 0.220276, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.239228, -1.000000, 0.256414, -1.000000, 0.225049, -1.000000, 0.220077, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.239247, -1.000000, 0.256409, -1.000000, 0.224878, -1.000000, 0.219878, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.239266, -1.000000, 0.256404, -1.000000, 0.224707, -1.000000, 0.219679, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.239285, -1.000000, 0.256399, -1.000000, 0.224537, -1.000000, 0.219480, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.239304, -1.000000, 0.256394, -1.000000, 0.224366, -1.000000, 0.219348, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.239323, -1.000000, 0.256389, -1.000000, 0.224195, -1.000000, 0.219260, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.113784, 0.774993, 0.075035, 0.850278, 0.129377, 0.723646, 0.126887, 0.708358
0.500000, 0.010000, 3.490000, 0.158710, 0.115021, -1.000000, 0.076838, -1.000000, 0.130421, -1.000000, 0.127989, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.116270, -1.000000, 0.078680, -1.000000, 0.131472, -1.000000, 0.129100, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.117532, -1.000000, 0.080562, -1.000000, 0.132530, -1.000000, 0.130219, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.118804, -1.000000, 0.082485, -1.000000, 0.133595, -1.000000, 0.131346, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.120089, -1.000000, 0.084450, -1.000000, 0.134668, -1.000000, 0.132482, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.121386, -1.000000, 0.086457, -1.000000, 0.135748, -1.000000, 0.133626, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.122695, -1.000000, 0.088507, -1.000000, 0.136835, -1.000000, 0.134778, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.124016, -1.000000, 0.090602, -1.000000, 0.137929, -1.000000, 0.135939, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.125349, -1.000000, 0.092740, -1.000000, 0.139031, -1.000000, 0.137108, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.126695, -1.000000, 0.094924, -1.000000, 0.140140, -1.000000, 0.138285, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.128052, -1.000000, 0.097154, -1.000000, 0.141257, -1.000000, 0.139471, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.129422, -1.000000, 0.099430, -1.000000, 0.142381, -1.000000, 0.140665, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.130805, -1.000000, 0.101754, -1.000000, 0.143512, -1.000000, 0.141868, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.132200, -1.000000, 0.104126, -1.000000, 0.144651, -1.000000, 0.143080, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.133608, -1.000000, 0.106546, -1.000000, 0.145798, -1.000000, 0.144300, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.135028, -1.000000, 0.109016, -1.000000, 0.146951, -1.000000, 0.145528, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.136461, -1.000000, 0.111536, -1.000000, 0.148113, -1.000000, 0.146766, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.137907, -1.000000, 0.114107, -1.000000, 0.149282, -1.000000, 0.148012, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.139366, -1.000000, 0.116730, -1.000000, 0.150459, -1.000000, 0.149267, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.140838, -1.000000, 0.119404, -1.000000, 0.151643, -1.000000, 0.150530, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.142322, -1.000000, 0.122131, -1.000000, 0.152835, -1.000000, 0.151803, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.143820, -1.000000, 0.124912, -1.000000, 0.154034, -1.000000, 0.153084, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.145331, -1.000000, 0.127747, -1.000000, 0.155242, -1.000000, 0.154374, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.146855, -1.000000, 0.130636, -1.000000, 0.156457, -1.000000, 0.155673, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.148392, -1.000000, 0.133436, -1.000000, 0.157679, -1.000000, 0.156981, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.149942, -1.000000, 0.135751, -1.000000, 0.158910, -1.000000, 0.158298, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.151506, -1.000000, 0.138057, -1.000000, 0.160148, -1.000000, 0.159623, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.153083, -1.000000, 0.140396, -1.000000, 0.161394, -1.000000, 0.160958, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.154673, -1.000000, 0.142768, -1.000000, 0.162648, -1.000000, 0.162302, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.156277, -1.000000, 0.145173, -1.000000, 0.163910, -1.000000, 0.163654, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.157895, -1.000000, 0.147612, -1.000000, 0.165179, -1.000000, 0.165016, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.159526, -1.000000, 0.150084, -1.000000, 0.166457, -1.000000, 0.166387, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.161170, -1.000000, 0.152591, -1.000000, 0.167742, -1.000000, 0.167767, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.162829, -1.000000, 0.155131, -1.000000, 0.169035, -1.000000, 0.169156, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.164501, -1.000000, 0.157706, -1.000000, 0.170336, -1.000000, 0.170554, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.166186, -1.000000, 0.160316, -1.000000, 0.171645, -1.000000, 0.171962, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.167886, -1.000000, 0.162960, -1.000000, 0.172963, -1.000000, 0.173378, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.169600, -1.000000, 0.165640, -1.000000, 0.174288, -1.000000, 0.174804, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.171327, -1.000000, 0.168355, -1.000000, 0.175621, -1.000000, 0.176239, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.173068, -1.000000, 0.171105, -1.000000, 0.176962, -1.000000, 0.177683, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.174823, -1.000000, 0.173891, -1.000000, 0.178311, -1.000000, 0.179137, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.176593, -1.000000, 0.176712, -1.000000, 0.179668, -1.000000, 0.180600, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.178376, -1.000000, 0.179569, -1.000000, 0.181033, -1.000000, 0.182072, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.180173, -1.000000, 0.182462, -1.000000, 0.182406, -1.000000, 0.183553, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.181985, -1.000000, 0.185391, -1.000000, 0.183788, -1.000000, 0.185044, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.183810, -1.000000, 0.188357, -1.000000, 0.185177, -1.000000, 0.186544, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.185650, -1.000000, 0.191358, -1.000000, 0.186575, -1.000000, 0.188053, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.187504, -1.000000, 0.194396, -1.000000, 0.187980, -1.000000, 0.189572, -1.000000
