prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.510000, 3.320000, 0.534285, 0.195276, -1.000000, 0.205257, -1.000000, 0.184869, -1.000000, 0.207904, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.196580, -1.000000, 0.206425, -1.000000, 0.186601, -1.000000, 0.209995, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.197775, -1.000000, 0.207598, -1.000000, 0.188345, -1.000000, 0.212102, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.198974, -1.000000, 0.208775, -1.000000, 0.190102, -1.000000, 0.214303, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.200179, -1.000000, 0.209958, -1.000000, 0.191871, -1.000000, 0.216631, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.201390, -1.000000, 0.211145, -1.000000, 0.193653, -1.000000, 0.218978, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.202606, -1.000000, 0.212337, -1.000000, 0.195447, -1.000000, 0.221344, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.203827, -1.000000, 0.213534, -1.000000, 0.197254, -1.000000, 0.223727, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.205054, -1.000000, 0.214736, -1.000000, 0.199074, -1.000000, 0.226128, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.206287, -1.000000, 0.215943, -1.000000, 0.200906, -1.000000, 0.228548, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.207525, -1.000000, 0.217155, -1.000000, 0.202750, -1.000000, 0.230986, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.208768, -1.000000, 0.218372, -1.000000, 0.204608, -1.000000, 0.233435, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.210017, -1.000000, 0.219585, -1.000000, 0.206477, -1.000000, 0.234042, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.211271, -1.000000, 0.220799, -1.000000, 0.208360, -1.000000, 0.234650, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.212531, -1.000000, 0.222018, -1.000000, 0.210255, -1.000000, 0.235259, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.213796, -1.000000, 0.223241, -1.000000, 0.212163, -1.000000, 0.235870, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.215067, -1.000000, 0.223185, -1.000000, 0.214083, -1.000000, 0.236481, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.216344, -1.000000, 0.222960, -1.000000, 0.216016, -1.000000, 0.237094, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.217625, -1.000000, 0.222736, -1.000000, 0.217961, -1.000000, 0.237707, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.218912, -1.000000, 0.222512, -1.000000, 0.219919, -1.000000, 0.238322, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.220205, -1.000000, 0.222288, -1.000000, 0.221890, -1.000000, 0.238937, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.221503, -1.000000, 0.222065, -1.000000, 0.223873, -1.000000, 0.239554, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.222807, -1.000000, 0.221841, -1.000000, 0.225869, -1.000000, 0.240172, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.224116, -1.000000, 0.221618, -1.000000, 0.227878, -1.000000, 0.240791, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.225430, -1.000000, 0.221395, -1.000000, 0.229899, -1.000000, 0.241411, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.226750, -1.000000, 0.221172, -1.000000, 0.231932, -1.000000, 0.242033, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.228076, -1.000000, 0.220949, -1.000000, 0.232627, -1.000000, 0.242655, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.229407, -1.000000, 0.220726, -1.000000, 0.232587, -1.000000, 0.243278, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.229456, -1.000000, 0.220504, -1.000000, 0.232546, -1.000000, 0.243903, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.229393, -1.000000, 0.220281, -1.000000, 0.232505, -1.000000, 0.244528, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.229329, -1.000000, 0.220059, -1.000000, 0.232464, -1.000000, 0.245155, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.229266, -1.000000, 0.219837, -1.000000, 0.232423, -1.000000, 0.245782, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.229202, -1.000000, 0.219615, -1.000000, 0.232383, -1.000000, 0.246411, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.229139, -1.000000, 0.219393, -1.000000, 0.232342, -1.000000, 0.247041, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.229075, -1.000000, 0.219172, -1.000000, 0.232301, -1.000000, 0.247672, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.229012, -1.000000, 0.218950, -1.000000, 0.232261, -1.000000, 0.248304, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.228948, -1.000000, 0.218729, -1.000000, 0.232220, -1.000000, 0.248937, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.228885, -1.000000, 0.218508, -1.000000, 0.232179, -1.000000, 0.249571, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.228821, -1.000000, 0.218287, -1.000000, 0.232138, -1.000000, 0.250207, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.228758, -1.000000, 0.218066, -1.000000, 0.232098, -1.000000, 0.250843, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.228695, -1.000000, 0.217846, -1.000000, 0.232057, -1.000000, 0.251480, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.228631, -1.000000, 0.217625, -1.000000, 0.232016, -1.000000, 0.252119, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.228568, -1.000000, 0.217405, -1.000000, 0.231976, -1.000000, 0.252758, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.228504, -1.000000, 0.217185, -1.000000, 0.231935, -1.000000, 0.253399, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.228441, -1.000000, 0.216965, -1.000000, 0.231894, -1.000000, 0.254041, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.228378, -1.000000, 0.216745, -1.000000, 0.231854, -1.000000, 0.254683, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.228314, -1.000000, 0.216525, -1.000000, 0.231813, -1.000000, 0.255327, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.228251, -1.000000, 0.216306, -1.000000, 0.231772, -1.000000, 0.255524, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.228188, -1.000000, 0.216086, -1.000000, 0.231732, -1.000000, 0.255360, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.228125, -1.000000, 0.215867, -1.000000, 0.231691, -1.000000, 0.255196, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.094039, 0.746083, 0.151943, 0.718092, 0.109364, 0.777815, 0.120849, 0.847952
0.400000, 0.010000, 3.790000, 0.159460, 0.095516, -1.000000, 0.152866, -1.000000, 0.110333, -1.000000, 0.122199, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.097013, -1.000000, 0.153793, -1.000000, 0.111466, -1.000000, 0.123563, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.098531, -1.000000, 0.154725, -1.000000, 0.112692, -1.000000, 0.124939, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.100071, -1.000000, 0.155661, -1.000000, 0.113931, -1.000000, 0.126329, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.101631, -1.000000, 0.156603, -1.000000, 0.115181, -1.000000, 0.127732, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.103214, -1.000000, 0.157548, -1.000000, 0.116443, -1.000000, 0.129148, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.104818, -1.000000, 0.158499, -1.000000, 0.117717, -1.000000, 0.130578, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.106444, -1.000000, 0.159454, -1.000000, 0.119004, -1.000000, 0.132020, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.108092, -1.000000, 0.160413, -1.000000, 0.120302, -1.000000, 0.133477, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.109763, -1.000000, 0.161378, -1.000000, 0.121613, -1.000000, 0.134947, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.111456, -1.000000, 0.162347, -1.000000, 0.122936, -1.000000, 0.136431, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.113172, -1.000000, 0.163321, -1.000000, 0.124271, -1.000000, 0.137928, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.114911, -1.000000, 0.164299, -1.000000, 0.125619, -1.000000, 0.139439, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.116673, -1.000000, 0.165282, -1.000000, 0.126979, -1.000000, 0.140964, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.118459, -1.000000, 0.166270, -1.000000, 0.128351, -1.000000, 0.142503, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.120268, -1.000000, 0.167263, -1.000000, 0.129737, -1.000000, 0.144056, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.122101, -1.000000, 0.168260, -1.000000, 0.131135, -1.000000, 0.145623, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.123958, -1.000000, 0.169262, -1.000000, 0.132546, -1.000000, 0.147204, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.125840, -1.000000, 0.170269, -1.000000, 0.133970, -1.000000, 0.148799, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.127745, -1.000000, 0.171280, -1.000000, 0.135406, -1.000000, 0.150408, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.129676, -1.000000, 0.172297, -1.000000, 0.136856, -1.000000, 0.152032, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.131631, -1.000000, 0.173318, -1.000000, 0.138318, -1.000000, 0.153670, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.133610, -1.000000, 0.174343, -1.000000, 0.139794, -1.000000, 0.155323, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.135616, -1.000000, 0.175374, -1.000000, 0.141283, -1.000000, 0.156990, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.137646, -1.000000, 0.176410, -1.000000, 0.142785, -1.000000, 0.158671, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.139702, -1.000000, 0.177450, -1.000000, 0.144300, -1.000000, 0.160368, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.141783, -1.000000, 0.178495, -1.000000, 0.145829, -1.000000, 0.162078, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.143784, -1.000000, 0.179545, -1.000000, 0.147371, -1.000000, 0.163804, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.145766, -1.000000, 0.180599, -1.000000, 0.148927, -1.000000, 0.165544, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.147769, -1.000000, 0.181659, -1.000000, 0.150496, -1.000000, 0.167299, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.149796, -1.000000, 0.182723, -1.000000, 0.152079, -1.000000, 0.169069, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.151845, -1.000000, 0.183792, -1.000000, 0.153675, -1.000000, 0.170853, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.153918, -1.000000, 0.184866, -1.000000, 0.155285, -1.000000, 0.172653, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.156013, -1.000000, 0.185945, -1.000000, 0.156909, -1.000000, 0.174468, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.158132, -1.000000, 0.187029, -1.000000, 0.158546, -1.000000, 0.176297, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.160274, -1.000000, 0.188117, -1.000000, 0.160198, -1.000000, 0.178142, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.162439, -1.000000, 0.189211, -1.000000, 0.161863, -1.000000, 0.180002, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.164628, -1.000000, 0.190309, -1.000000, 0.163502, -1.000000, 0.181876, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.166840, -1.000000, 0.191412, -1.000000, 0.165074, -1.000000, 0.183766, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.169076, -1.000000, 0.192520, -1.000000, 0.166659, -1.000000, 0.185672, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.171336, -1.000000, 0.193633, -1.000000, 0.168255, -1.000000, 0.187592, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.173620, -1.000000, 0.194751, -1.000000, 0.169864, -1.000000, 0.189528, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.175928, -1.000000, 0.195873, -1.000000, 0.171484, -1.000000, 0.191478, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.178260, -1.000000, 0.197001, -1.000000, 0.173117, -1.000000, 0.193445, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.180616, -1.000000, 0.198133, -1.000000, 0.174763, -1.000000, 0.195426, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.182996, -1.000000, 0.199270, -1.000000, 0.176420, -1.000000, 0.197423, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.185401, -1.000000, 0.200413, -1.000000, 0.178090, -1.000000, 0.199435, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.187830, -1.000000, 0.201560, -1.000000, 0.179772, -1.000000, 0.201463, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.190283, -1.000000, 0.202712, -1.000000, 0.181467, -1.000000, 0.203505, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.192761, -1.000000, 0.203869, -1.000000, 0.183174, -1.000000, 0.205564, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.195263, -1.000000, 0.205031, -1.000000, 0.184894, -1.000000, 0.207637, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.196585, -1.000000, 0.206197, -1.000000, 0.186625, -1.000000, 0.209726, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.197779, -1.000000, 0.207369, -1.000000, 0.188370, -1.000000, 0.211831, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.198979, -1.000000, 0.208545, -1.000000, 0.190127, -1.000000, 0.213951, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.200184, -1.000000, 0.209727, -1.000000, 0.191896, -1.000000, 0.216101, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.201394, -1.000000, 0.210913, -1.000000, 0.193678, -1.000000, 0.218443, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.202611, -1.000000, 0.212105, -1.000000, 0.195473, -1.000000, 0.220804, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.203832, -1.000000, 0.213301, -1.000000, 0.197280, -1.000000, 0.223184, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.205059, -1.000000, 0.214502, -1.000000, 0.199099, -1.000000, 0.225581, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.206292, -1.000000, 0.215708, -1.000000, 0.200931, -1.000000, 0.227997, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.207530, -1.000000, 0.216919, -1.000000, 0.202776, -1.000000, 0.230431, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.208773, -1.000000, 0.218135, -1.000000, 0.204634, -1.000000, 0.232883, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.210022, -1.000000, 0.219355, -1.000000, 0.206504, -1.000000, 0.233854, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.211276, -1.000000, 0.220581, -1.000000, 0.208386, -1.000000, 0.234462, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.212536, -1.000000, 0.221811, -1.000000, 0.210281, -1.000000, 0.235071, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.213801, -1.000000, 0.223047, -1.000000, 0.212189, -1.000000, 0.235681, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.215072, -1.000000, 0.223374, -1.000000, 0.214110, -1.000000, 0.236292, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.216348, -1.000000, 0.223150, -1.000000, 0.216043, -1.000000, 0.236904, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.217630, -1.000000, 0.222925, -1.000000, 0.217989, -1.000000, 0.237517, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.218917, -1.000000, 0.222701, -1.000000, 0.219947, -1.000000, 0.238132, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.220210, -1.000000, 0.222477, -1.000000, 0.221918, -1.000000, 0.238747, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.221508, -1.000000, 0.222254, -1.000000, 0.223901, -1.000000, 0.239363, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.222812, -1.000000, 0.222030, -1.000000, 0.225897, -1.000000, 0.239981, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.224121, -1.000000, 0.221806, -1.000000, 0.227906, -1.000000, 0.240600, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.225435, -1.000000, 0.221583, -1.000000, 0.229927, -1.000000, 0.241219, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.226755, -1.000000, 0.221360, -1.000000, 0.231961, -1.000000, 0.241840, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.228081, -1.000000, 0.221137, -1.000000, 0.232577, -1.000000, 0.242462, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.229389, -1.000000, 0.220914, -1.000000, 0.232536, -1.000000, 0.243085, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.229326, -1.000000, 0.220691, -1.000000, 0.232496, -1.000000, 0.243709, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.229262, -1.000000, 0.220469, -1.000000, 0.232455, -1.000000, 0.244335, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.229199, -1.000000, 0.220247, -1.000000, 0.232414, -1.000000, 0.244961, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.229135, -1.000000, 0.220024, -1.000000, 0.232373, -1.000000, 0.245588, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.229072, -1.000000, 0.219802, -1.000000, 0.232333, -1.000000, 0.246217, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.229008, -1.000000, 0.219580, -1.000000, 0.232292, -1.000000, 0.246846, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.228945, -1.000000, 0.219359, -1.000000, 0.232251, -1.000000, 0.247477, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.228881, -1.000000, 0.219137, -1.000000, 0.232211, -1.000000, 0.248108, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.228818, -1.000000, 0.218916, -1.000000, 0.232170, -1.000000, 0.248741, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.228754, -1.000000, 0.218695, -1.000000, 0.232129, -1.000000, 0.249375, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.228691, -1.000000, 0.218473, -1.000000, 0.232088, -1.000000, 0.250010, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.228628, -1.000000, 0.218253, -1.000000, 0.232048, -1.000000, 0.250646, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.228564, -1.000000, 0.218032, -1.000000, 0.232007, -1.000000, 0.251283, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.228501, -1.000000, 0.217811, -1.000000, 0.231966, -1.000000, 0.251921, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.228438, -1.000000, 0.217591, -1.000000, 0.231926, -1.000000, 0.252560, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.228374, -1.000000, 0.217371, -1.000000, 0.231885, -1.000000, 0.253201, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.228311, -1.000000, 0.217150, -1.000000, 0.231844, -1.000000, 0.253842, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.228248, -1.000000, 0.216930, -1.000000, 0.231804, -1.000000, 0.254485, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.228184, -1.000000, 0.216711, -1.000000, 0.231763, -1.000000, 0.255128, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.228121, -1.000000, 0.216491, -1.000000, 0.231722, -1.000000, 0.255033, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.228058, -1.000000, 0.216272, -1.000000, 0.231682, -1.000000, 0.254869, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.227994, -1.000000, 0.216052, -1.000000, 0.231641, -1.000000, 0.254705, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.093995, 0.746100, 0.151764, 0.718884, 0.109280, 0.777700, 0.120677, 0.847790
0.410000, 0.010000, 3.760000, 0.159385, 0.095471, -1.000000, 0.152686, -1.000000, 0.110268, -1.000000, 0.122025, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.096968, -1.000000, 0.153612, -1.000000, 0.111483, -1.000000, 0.123387, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.098485, -1.000000, 0.154543, -1.000000, 0.112710, -1.000000, 0.124762, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.100024, -1.000000, 0.155479, -1.000000, 0.113948, -1.000000, 0.126150, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.101584, -1.000000, 0.156419, -1.000000, 0.115199, -1.000000, 0.127551, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.103166, -1.000000, 0.157364, -1.000000, 0.116461, -1.000000, 0.128966, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.104769, -1.000000, 0.158313, -1.000000, 0.117736, -1.000000, 0.130394, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.106395, -1.000000, 0.159267, -1.000000, 0.119022, -1.000000, 0.131835, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.108042, -1.000000, 0.160226, -1.000000, 0.120321, -1.000000, 0.133290, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.109712, -1.000000, 0.161190, -1.000000, 0.121631, -1.000000, 0.134758, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.111405, -1.000000, 0.162158, -1.000000, 0.122954, -1.000000, 0.136240, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.113120, -1.000000, 0.163131, -1.000000, 0.124290, -1.000000, 0.137735, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.114858, -1.000000, 0.164108, -1.000000, 0.125638, -1.000000, 0.139245, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.116620, -1.000000, 0.165090, -1.000000, 0.126998, -1.000000, 0.140768, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.118405, -1.000000, 0.166077, -1.000000, 0.128371, -1.000000, 0.142305, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.120213, -1.000000, 0.167069, -1.000000, 0.129757, -1.000000, 0.143856, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.122046, -1.000000, 0.168065, -1.000000, 0.131155, -1.000000, 0.145421, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.123902, -1.000000, 0.169066, -1.000000, 0.132566, -1.000000, 0.147000, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.125783, -1.000000, 0.170072, -1.000000, 0.133990, -1.000000, 0.148594, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.127688, -1.000000, 0.171083, -1.000000, 0.135427, -1.000000, 0.150201, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.129617, -1.000000, 0.172098, -1.000000, 0.136876, -1.000000, 0.151823, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.131571, -1.000000, 0.173118, -1.000000, 0.138339, -1.000000, 0.153460, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.133550, -1.000000, 0.174143, -1.000000, 0.139815, -1.000000, 0.155110, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.135555, -1.000000, 0.175173, -1.000000, 0.141304, -1.000000, 0.156775, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.137584, -1.000000, 0.176207, -1.000000, 0.142806, -1.000000, 0.158455, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.139639, -1.000000, 0.177247, -1.000000, 0.144322, -1.000000, 0.160149, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.141720, -1.000000, 0.178291, -1.000000, 0.145851, -1.000000, 0.161858, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.143774, -1.000000, 0.179340, -1.000000, 0.147393, -1.000000, 0.163582, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.145755, -1.000000, 0.180393, -1.000000, 0.148949, -1.000000, 0.165320, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.147759, -1.000000, 0.181452, -1.000000, 0.150518, -1.000000, 0.167073, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.149785, -1.000000, 0.182515, -1.000000, 0.152101, -1.000000, 0.168841, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.151835, -1.000000, 0.183583, -1.000000, 0.153698, -1.000000, 0.170624, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.153907, -1.000000, 0.184656, -1.000000, 0.155308, -1.000000, 0.172422, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.156002, -1.000000, 0.185734, -1.000000, 0.156932, -1.000000, 0.174234, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.158121, -1.000000, 0.186817, -1.000000, 0.158570, -1.000000, 0.176062, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.160262, -1.000000, 0.187905, -1.000000, 0.160221, -1.000000, 0.177905, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.162428, -1.000000, 0.188997, -1.000000, 0.161887, -1.000000, 0.179762, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.164616, -1.000000, 0.190094, -1.000000, 0.163524, -1.000000, 0.181635, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.166829, -1.000000, 0.191197, -1.000000, 0.165096, -1.000000, 0.183523, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.169065, -1.000000, 0.192304, -1.000000, 0.166681, -1.000000, 0.185426, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.171325, -1.000000, 0.193416, -1.000000, 0.168277, -1.000000, 0.187345, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.173608, -1.000000, 0.194532, -1.000000, 0.169886, -1.000000, 0.189279, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.175916, -1.000000, 0.195654, -1.000000, 0.171507, -1.000000, 0.191228, -1.000000
