prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.770000, 2.700001, 0.580815, 0.183072, -1.000000, 0.242491, -1.000000, 0.204554, -1.000000, 0.215465, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.182975, -1.000000, 0.242341, -1.000000, 0.205062, -1.000000, 0.215343, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.182877, -1.000000, 0.242191, -1.000000, 0.205572, -1.000000, 0.215221, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.182780, -1.000000, 0.242042, -1.000000, 0.206082, -1.000000, 0.215099, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.182682, -1.000000, 0.241893, -1.000000, 0.206593, -1.000000, 0.214977, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.182585, -1.000000, 0.241743, -1.000000, 0.207068, -1.000000, 0.214854, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.182488, -1.000000, 0.241594, -1.000000, 0.206851, -1.000000, 0.214732, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.182390, -1.000000, 0.241445, -1.000000, 0.206635, -1.000000, 0.214611, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.182293, -1.000000, 0.241295, -1.000000, 0.206419, -1.000000, 0.214489, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.182196, -1.000000, 0.241146, -1.000000, 0.206203, -1.000000, 0.214367, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.182099, -1.000000, 0.240997, -1.000000, 0.205987, -1.000000, 0.214245, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.182001, -1.000000, 0.240848, -1.000000, 0.205771, -1.000000, 0.214123, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.181904, -1.000000, 0.240699, -1.000000, 0.205556, -1.000000, 0.214001, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.181807, -1.000000, 0.240550, -1.000000, 0.205340, -1.000000, 0.213880, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.181710, -1.000000, 0.240401, -1.000000, 0.205125, -1.000000, 0.213758, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.181613, -1.000000, 0.240253, -1.000000, 0.204910, -1.000000, 0.213637, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.181516, -1.000000, 0.240104, -1.000000, 0.204695, -1.000000, 0.213515, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.181419, -1.000000, 0.239955, -1.000000, 0.204480, -1.000000, 0.213394, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.181322, -1.000000, 0.239807, -1.000000, 0.204266, -1.000000, 0.213272, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.181226, -1.000000, 0.239658, -1.000000, 0.204051, -1.000000, 0.213151, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.181129, -1.000000, 0.239510, -1.000000, 0.203837, -1.000000, 0.213030, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.181032, -1.000000, 0.239362, -1.000000, 0.203623, -1.000000, 0.212908, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.180935, -1.000000, 0.239213, -1.000000, 0.203409, -1.000000, 0.212787, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.180839, -1.000000, 0.239065, -1.000000, 0.203195, -1.000000, 0.212666, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.079226, 0.649767, 0.164557, 0.998598, 0.090941, 0.771161, 0.104527, 0.842787
0.520000, 0.010000, 3.430001, 0.158560, 0.080440, -1.000000, 0.165174, -1.000000, 0.092269, -1.000000, 0.105745, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.081672, -1.000000, 0.165792, -1.000000, 0.093615, -1.000000, 0.106975, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.082921, -1.000000, 0.166413, -1.000000, 0.094979, -1.000000, 0.108218, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.084187, -1.000000, 0.167035, -1.000000, 0.096361, -1.000000, 0.109473, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.085471, -1.000000, 0.167660, -1.000000, 0.097760, -1.000000, 0.110742, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.086772, -1.000000, 0.168286, -1.000000, 0.099178, -1.000000, 0.112023, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.088092, -1.000000, 0.168914, -1.000000, 0.100613, -1.000000, 0.113317, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.089429, -1.000000, 0.169544, -1.000000, 0.102068, -1.000000, 0.114624, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.090785, -1.000000, 0.170175, -1.000000, 0.103533, -1.000000, 0.115944, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.092159, -1.000000, 0.170809, -1.000000, 0.105017, -1.000000, 0.117277, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.093552, -1.000000, 0.171503, -1.000000, 0.106519, -1.000000, 0.118624, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.094964, -1.000000, 0.172562, -1.000000, 0.108040, -1.000000, 0.119984, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.096395, -1.000000, 0.173627, -1.000000, 0.109580, -1.000000, 0.121357, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.097845, -1.000000, 0.174697, -1.000000, 0.111139, -1.000000, 0.122744, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.099314, -1.000000, 0.175772, -1.000000, 0.112718, -1.000000, 0.124145, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.100803, -1.000000, 0.176852, -1.000000, 0.114316, -1.000000, 0.125559, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.102340, -1.000000, 0.177937, -1.000000, 0.115934, -1.000000, 0.126987, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.104061, -1.000000, 0.179028, -1.000000, 0.117572, -1.000000, 0.128429, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.105808, -1.000000, 0.180124, -1.000000, 0.119229, -1.000000, 0.129885, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.107580, -1.000000, 0.181225, -1.000000, 0.120907, -1.000000, 0.131355, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.109379, -1.000000, 0.182331, -1.000000, 0.122606, -1.000000, 0.132839, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.111204, -1.000000, 0.183443, -1.000000, 0.124324, -1.000000, 0.134337, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.113055, -1.000000, 0.184560, -1.000000, 0.126064, -1.000000, 0.135849, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.114933, -1.000000, 0.185682, -1.000000, 0.127824, -1.000000, 0.137376, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.116838, -1.000000, 0.186809, -1.000000, 0.129605, -1.000000, 0.138917, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.118771, -1.000000, 0.187942, -1.000000, 0.131407, -1.000000, 0.140473, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.120731, -1.000000, 0.189079, -1.000000, 0.133231, -1.000000, 0.142043, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.122720, -1.000000, 0.190223, -1.000000, 0.135075, -1.000000, 0.143628, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.124736, -1.000000, 0.191371, -1.000000, 0.136942, -1.000000, 0.145227, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.126780, -1.000000, 0.192525, -1.000000, 0.138830, -1.000000, 0.146841, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.128853, -1.000000, 0.193684, -1.000000, 0.140739, -1.000000, 0.148470, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.130955, -1.000000, 0.194848, -1.000000, 0.142671, -1.000000, 0.150114, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.133086, -1.000000, 0.196018, -1.000000, 0.144625, -1.000000, 0.151773, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.135246, -1.000000, 0.197192, -1.000000, 0.146600, -1.000000, 0.153447, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.137436, -1.000000, 0.198373, -1.000000, 0.148599, -1.000000, 0.155136, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.139656, -1.000000, 0.199558, -1.000000, 0.150619, -1.000000, 0.156784, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.141905, -1.000000, 0.200749, -1.000000, 0.152662, -1.000000, 0.158446, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.144185, -1.000000, 0.201945, -1.000000, 0.154728, -1.000000, 0.160123, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.146495, -1.000000, 0.203146, -1.000000, 0.156817, -1.000000, 0.161813, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.148835, -1.000000, 0.204353, -1.000000, 0.158928, -1.000000, 0.163518, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.150276, -1.000000, 0.205565, -1.000000, 0.161062, -1.000000, 0.165238, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.151612, -1.000000, 0.206783, -1.000000, 0.163220, -1.000000, 0.166972, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.152958, -1.000000, 0.208005, -1.000000, 0.165401, -1.000000, 0.168720, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.154313, -1.000000, 0.209233, -1.000000, 0.167605, -1.000000, 0.170483, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.155678, -1.000000, 0.210467, -1.000000, 0.169832, -1.000000, 0.172261, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.157053, -1.000000, 0.211705, -1.000000, 0.172083, -1.000000, 0.174053, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.158438, -1.000000, 0.212949, -1.000000, 0.174358, -1.000000, 0.175860, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.159833, -1.000000, 0.214199, -1.000000, 0.176167, -1.000000, 0.177681, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.161238, -1.000000, 0.215453, -1.000000, 0.177692, -1.000000, 0.179518, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.162652, -1.000000, 0.216713, -1.000000, 0.179227, -1.000000, 0.181369, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.164077, -1.000000, 0.217979, -1.000000, 0.180772, -1.000000, 0.183235, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.165511, -1.000000, 0.219249, -1.000000, 0.182328, -1.000000, 0.185116, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.166956, -1.000000, 0.220525, -1.000000, 0.183894, -1.000000, 0.187012, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.168411, -1.000000, 0.221806, -1.000000, 0.185470, -1.000000, 0.188922, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.169876, -1.000000, 0.223093, -1.000000, 0.187057, -1.000000, 0.190848, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.171351, -1.000000, 0.224385, -1.000000, 0.188654, -1.000000, 0.192789, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.172836, -1.000000, 0.225682, -1.000000, 0.190262, -1.000000, 0.194744, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.174331, -1.000000, 0.226984, -1.000000, 0.191881, -1.000000, 0.196715, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.175836, -1.000000, 0.228292, -1.000000, 0.193509, -1.000000, 0.198700, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.177352, -1.000000, 0.229605, -1.000000, 0.195149, -1.000000, 0.200701, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.178878, -1.000000, 0.230924, -1.000000, 0.196583, -1.000000, 0.202717, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.180414, -1.000000, 0.232247, -1.000000, 0.197077, -1.000000, 0.204747, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.181960, -1.000000, 0.233576, -1.000000, 0.197571, -1.000000, 0.206793, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.183517, -1.000000, 0.234910, -1.000000, 0.198067, -1.000000, 0.208854, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.184088, -1.000000, 0.236250, -1.000000, 0.198563, -1.000000, 0.210930, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.184014, -1.000000, 0.237595, -1.000000, 0.199060, -1.000000, 0.212914, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.183940, -1.000000, 0.238945, -1.000000, 0.199558, -1.000000, 0.214772, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.183867, -1.000000, 0.240259, -1.000000, 0.200057, -1.000000, 0.216641, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.183793, -1.000000, 0.241360, -1.000000, 0.200557, -1.000000, 0.217093, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.183719, -1.000000, 0.242465, -1.000000, 0.201058, -1.000000, 0.216901, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.183645, -1.000000, 0.243459, -1.000000, 0.201560, -1.000000, 0.216709, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.183571, -1.000000, 0.243309, -1.000000, 0.202063, -1.000000, 0.216518, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.183498, -1.000000, 0.243159, -1.000000, 0.202567, -1.000000, 0.216326, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.183402, -1.000000, 0.243009, -1.000000, 0.203072, -1.000000, 0.216135, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.183305, -1.000000, 0.242859, -1.000000, 0.203577, -1.000000, 0.215944, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.183207, -1.000000, 0.242709, -1.000000, 0.204084, -1.000000, 0.215753, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.183110, -1.000000, 0.242559, -1.000000, 0.204591, -1.000000, 0.215562, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.183012, -1.000000, 0.242410, -1.000000, 0.205100, -1.000000, 0.215371, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.182914, -1.000000, 0.242260, -1.000000, 0.205609, -1.000000, 0.215231, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.182817, -1.000000, 0.242111, -1.000000, 0.206119, -1.000000, 0.215109, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.182719, -1.000000, 0.241961, -1.000000, 0.206631, -1.000000, 0.214987, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.182622, -1.000000, 0.241812, -1.000000, 0.206974, -1.000000, 0.214865, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.182525, -1.000000, 0.241662, -1.000000, 0.206757, -1.000000, 0.214743, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.182427, -1.000000, 0.241513, -1.000000, 0.206541, -1.000000, 0.214621, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.182330, -1.000000, 0.241364, -1.000000, 0.206325, -1.000000, 0.214499, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.182233, -1.000000, 0.241215, -1.000000, 0.206109, -1.000000, 0.214377, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.182136, -1.000000, 0.241066, -1.000000, 0.205893, -1.000000, 0.214256, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.182038, -1.000000, 0.240917, -1.000000, 0.205677, -1.000000, 0.214134, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.181941, -1.000000, 0.240768, -1.000000, 0.205462, -1.000000, 0.214012, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.181844, -1.000000, 0.240619, -1.000000, 0.205247, -1.000000, 0.213890, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.181747, -1.000000, 0.240470, -1.000000, 0.205031, -1.000000, 0.213769, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.181650, -1.000000, 0.240321, -1.000000, 0.204816, -1.000000, 0.213647, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.181553, -1.000000, 0.240172, -1.000000, 0.204602, -1.000000, 0.213526, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.181456, -1.000000, 0.240024, -1.000000, 0.204387, -1.000000, 0.213404, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.181359, -1.000000, 0.239875, -1.000000, 0.204173, -1.000000, 0.213283, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.181263, -1.000000, 0.239727, -1.000000, 0.203958, -1.000000, 0.213161, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.181166, -1.000000, 0.239578, -1.000000, 0.203744, -1.000000, 0.213040, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.181069, -1.000000, 0.239430, -1.000000, 0.203530, -1.000000, 0.212919, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.180972, -1.000000, 0.239281, -1.000000, 0.203316, -1.000000, 0.212798, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.180876, -1.000000, 0.239133, -1.000000, 0.203103, -1.000000, 0.212677, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.079250, 0.649790, 0.164637, 0.998616, 0.090839, 0.770859, 0.104476, 0.842784
0.530000, 0.010000, 3.400001, 0.158485, 0.080465, -1.000000, 0.165255, -1.000000, 0.092166, -1.000000, 0.105693, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.081697, -1.000000, 0.165874, -1.000000, 0.093511, -1.000000, 0.106923, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.082946, -1.000000, 0.166494, -1.000000, 0.094873, -1.000000, 0.108165, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.084213, -1.000000, 0.167117, -1.000000, 0.096253, -1.000000, 0.109420, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.085497, -1.000000, 0.167742, -1.000000, 0.097651, -1.000000, 0.110688, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.086798, -1.000000, 0.168368, -1.000000, 0.099068, -1.000000, 0.111968, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.088118, -1.000000, 0.168996, -1.000000, 0.100502, -1.000000, 0.113262, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.089456, -1.000000, 0.169626, -1.000000, 0.101954, -1.000000, 0.114568, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.090812, -1.000000, 0.170258, -1.000000, 0.103418, -1.000000, 0.115888, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.092187, -1.000000, 0.170892, -1.000000, 0.104900, -1.000000, 0.117221, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.093580, -1.000000, 0.171546, -1.000000, 0.106400, -1.000000, 0.118567, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.094992, -1.000000, 0.172605, -1.000000, 0.107920, -1.000000, 0.119926, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.096423, -1.000000, 0.173670, -1.000000, 0.109458, -1.000000, 0.121299, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.097874, -1.000000, 0.174740, -1.000000, 0.111016, -1.000000, 0.122686, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.099344, -1.000000, 0.175815, -1.000000, 0.112593, -1.000000, 0.124086, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.100833, -1.000000, 0.176896, -1.000000, 0.114190, -1.000000, 0.125499, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.102408, -1.000000, 0.177981, -1.000000, 0.115806, -1.000000, 0.126927, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.104130, -1.000000, 0.179072, -1.000000, 0.117442, -1.000000, 0.128368, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.105878, -1.000000, 0.180168, -1.000000, 0.119099, -1.000000, 0.129823, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.107651, -1.000000, 0.181270, -1.000000, 0.120775, -1.000000, 0.131293, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.109451, -1.000000, 0.182376, -1.000000, 0.122472, -1.000000, 0.132776, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.111277, -1.000000, 0.183488, -1.000000, 0.124189, -1.000000, 0.134273, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.113129, -1.000000, 0.184605, -1.000000, 0.125927, -1.000000, 0.135785, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.115008, -1.000000, 0.185727, -1.000000, 0.127685, -1.000000, 0.137311, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.116915, -1.000000, 0.186855, -1.000000, 0.129465, -1.000000, 0.138852, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.118848, -1.000000, 0.187988, -1.000000, 0.131265, -1.000000, 0.140407, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.120810, -1.000000, 0.189126, -1.000000, 0.133087, -1.000000, 0.141976, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.122799, -1.000000, 0.190269, -1.000000, 0.134930, -1.000000, 0.143560, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.124816, -1.000000, 0.191418, -1.000000, 0.136794, -1.000000, 0.145159, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.126862, -1.000000, 0.192572, -1.000000, 0.138681, -1.000000, 0.146773, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.128936, -1.000000, 0.193731, -1.000000, 0.140589, -1.000000, 0.148401, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.131039, -1.000000, 0.194895, -1.000000, 0.142518, -1.000000, 0.150044, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.133171, -1.000000, 0.196065, -1.000000, 0.144470, -1.000000, 0.151703, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.135333, -1.000000, 0.197240, -1.000000, 0.146445, -1.000000, 0.153376, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.137524, -1.000000, 0.198421, -1.000000, 0.148441, -1.000000, 0.155054, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.139744, -1.000000, 0.199606, -1.000000, 0.150460, -1.000000, 0.156701, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.141995, -1.000000, 0.200797, -1.000000, 0.152501, -1.000000, 0.158363, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.144276, -1.000000, 0.201994, -1.000000, 0.154565, -1.000000, 0.160038, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.146587, -1.000000, 0.203195, -1.000000, 0.156652, -1.000000, 0.161728, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.148929, -1.000000, 0.204402, -1.000000, 0.158762, -1.000000, 0.163433, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.150331, -1.000000, 0.205615, -1.000000, 0.160894, -1.000000, 0.165151, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.151667, -1.000000, 0.206832, -1.000000, 0.163050, -1.000000, 0.166885, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.153013, -1.000000, 0.208055, -1.000000, 0.165229, -1.000000, 0.168632, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.154369, -1.000000, 0.209283, -1.000000, 0.167431, -1.000000, 0.170394, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.155734, -1.000000, 0.210517, -1.000000, 0.169657, -1.000000, 0.172171, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.157110, -1.000000, 0.211756, -1.000000, 0.171906, -1.000000, 0.173963, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.158495, -1.000000, 0.213000, -1.000000, 0.174179, -1.000000, 0.175769, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.159890, -1.000000, 0.214249, -1.000000, 0.176042, -1.000000, 0.177590, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.161295, -1.000000, 0.215504, -1.000000, 0.177565, -1.000000, 0.179426, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.162710, -1.000000, 0.216765, -1.000000, 0.179100, -1.000000, 0.181276, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.164135, -1.000000, 0.218030, -1.000000, 0.180644, -1.000000, 0.183141, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.165570, -1.000000, 0.219301, -1.000000, 0.182199, -1.000000, 0.185022, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.167015, -1.000000, 0.220577, -1.000000, 0.183764, -1.000000, 0.186917, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.168471, -1.000000, 0.221858, -1.000000, 0.185340, -1.000000, 0.188827, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.169936, -1.000000, 0.223145, -1.000000, 0.186926, -1.000000, 0.190751, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.171411, -1.000000, 0.224437, -1.000000, 0.188522, -1.000000, 0.192691, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.172897, -1.000000, 0.225735, -1.000000, 0.190129, -1.000000, 0.194646, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.174392, -1.000000, 0.227037, -1.000000, 0.191747, -1.000000, 0.196616, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.175898, -1.000000, 0.228345, -1.000000, 0.193375, -1.000000, 0.198601, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.177414, -1.000000, 0.229659, -1.000000, 0.195013, -1.000000, 0.200601, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.178941, -1.000000, 0.230977, -1.000000, 0.196620, -1.000000, 0.202616, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.180477, -1.000000, 0.232301, -1.000000, 0.197113, -1.000000, 0.204645, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.182024, -1.000000, 0.233630, -1.000000, 0.197608, -1.000000, 0.206691, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.183581, -1.000000, 0.234965, -1.000000, 0.198103, -1.000000, 0.208751, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.184152, -1.000000, 0.236304, -1.000000, 0.198599, -1.000000, 0.210826, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.184078, -1.000000, 0.237649, -1.000000, 0.199097, -1.000000, 0.212916, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.184004, -1.000000, 0.239000, -1.000000, 0.199595, -1.000000, 0.214834, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.183930, -1.000000, 0.240165, -1.000000, 0.200094, -1.000000, 0.216704, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.183856, -1.000000, 0.241266, -1.000000, 0.200594, -1.000000, 0.217247, -1.000000
