prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.190000, 3.160001, 0.294685, 0.142586, -1.000000, 0.142699, -1.000000, 0.110420, -1.000000, 0.128914, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.143985, -1.000000, 0.144488, -1.000000, 0.112199, -1.000000, 0.130246, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.145396, -1.000000, 0.146296, -1.000000, 0.114003, -1.000000, 0.131589, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.146819, -1.000000, 0.148123, -1.000000, 0.115833, -1.000000, 0.132945, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.148253, -1.000000, 0.149968, -1.000000, 0.117687, -1.000000, 0.134312, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.149698, -1.000000, 0.151832, -1.000000, 0.119568, -1.000000, 0.135691, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.151156, -1.000000, 0.153715, -1.000000, 0.121474, -1.000000, 0.137082, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.152625, -1.000000, 0.155618, -1.000000, 0.123407, -1.000000, 0.138484, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.154105, -1.000000, 0.157539, -1.000000, 0.125365, -1.000000, 0.139899, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.155597, -1.000000, 0.159284, -1.000000, 0.127351, -1.000000, 0.141326, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.157101, -1.000000, 0.160753, -1.000000, 0.129363, -1.000000, 0.142765, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.158617, -1.000000, 0.162232, -1.000000, 0.131402, -1.000000, 0.144217, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.160145, -1.000000, 0.163723, -1.000000, 0.133468, -1.000000, 0.145680, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.161684, -1.000000, 0.165225, -1.000000, 0.135562, -1.000000, 0.147156, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.163236, -1.000000, 0.166738, -1.000000, 0.137684, -1.000000, 0.148644, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.164799, -1.000000, 0.168261, -1.000000, 0.139833, -1.000000, 0.150145, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.166375, -1.000000, 0.169796, -1.000000, 0.142010, -1.000000, 0.151658, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.167962, -1.000000, 0.171342, -1.000000, 0.144216, -1.000000, 0.153119, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.169562, -1.000000, 0.172900, -1.000000, 0.146449, -1.000000, 0.154568, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.171173, -1.000000, 0.174468, -1.000000, 0.148712, -1.000000, 0.156027, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.172797, -1.000000, 0.176047, -1.000000, 0.151003, -1.000000, 0.157498, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.174433, -1.000000, 0.177638, -1.000000, 0.153323, -1.000000, 0.158979, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.176081, -1.000000, 0.179240, -1.000000, 0.155673, -1.000000, 0.160473, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.177741, -1.000000, 0.180853, -1.000000, 0.158051, -1.000000, 0.161977, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.179414, -1.000000, 0.182478, -1.000000, 0.160459, -1.000000, 0.163493, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.181099, -1.000000, 0.184114, -1.000000, 0.162897, -1.000000, 0.165020, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.182796, -1.000000, 0.185761, -1.000000, 0.165364, -1.000000, 0.166559, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.184505, -1.000000, 0.187420, -1.000000, 0.167861, -1.000000, 0.168109, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.186227, -1.000000, 0.189090, -1.000000, 0.170389, -1.000000, 0.169671, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.187961, -1.000000, 0.190771, -1.000000, 0.172946, -1.000000, 0.171244, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.189708, -1.000000, 0.192464, -1.000000, 0.175534, -1.000000, 0.172829, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.191467, -1.000000, 0.194168, -1.000000, 0.178152, -1.000000, 0.174425, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.193238, -1.000000, 0.195883, -1.000000, 0.180800, -1.000000, 0.176033, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.195022, -1.000000, 0.197610, -1.000000, 0.183479, -1.000000, 0.177652, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.196818, -1.000000, 0.199349, -1.000000, 0.186189, -1.000000, 0.179284, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.198627, -1.000000, 0.201099, -1.000000, 0.188930, -1.000000, 0.180926, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.200448, -1.000000, 0.202860, -1.000000, 0.191701, -1.000000, 0.182581, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.202282, -1.000000, 0.204633, -1.000000, 0.194503, -1.000000, 0.184247, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.204128, -1.000000, 0.206417, -1.000000, 0.197336, -1.000000, 0.185925, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.205987, -1.000000, 0.208213, -1.000000, 0.200201, -1.000000, 0.187615, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.207858, -1.000000, 0.210020, -1.000000, 0.203096, -1.000000, 0.189317, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.209742, -1.000000, 0.211839, -1.000000, 0.204630, -1.000000, 0.191030, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.211638, -1.000000, 0.213669, -1.000000, 0.205768, -1.000000, 0.192755, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.213547, -1.000000, 0.215511, -1.000000, 0.206910, -1.000000, 0.194492, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.215468, -1.000000, 0.217365, -1.000000, 0.208057, -1.000000, 0.196241, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.217401, -1.000000, 0.219229, -1.000000, 0.209209, -1.000000, 0.198002, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.219348, -1.000000, 0.221106, -1.000000, 0.210366, -1.000000, 0.199775, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.221306, -1.000000, 0.222993, -1.000000, 0.211527, -1.000000, 0.201559, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.223278, -1.000000, 0.224892, -1.000000, 0.212693, -1.000000, 0.203356, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.225261, -1.000000, 0.226803, -1.000000, 0.213863, -1.000000, 0.205164, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.227257, -1.000000, 0.228725, -1.000000, 0.215038, -1.000000, 0.205634, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.229266, -1.000000, 0.230659, -1.000000, 0.216218, -1.000000, 0.205523, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.231287, -1.000000, 0.232603, -1.000000, 0.217403, -1.000000, 0.205411, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.233321, -1.000000, 0.234560, -1.000000, 0.218592, -1.000000, 0.205300, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.235366, -1.000000, 0.236527, -1.000000, 0.219786, -1.000000, 0.205188, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.237425, -1.000000, 0.238507, -1.000000, 0.219820, -1.000000, 0.205077, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.238955, -1.000000, 0.240497, -1.000000, 0.219714, -1.000000, 0.204965, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.238694, -1.000000, 0.242499, -1.000000, 0.219609, -1.000000, 0.204854, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.238433, -1.000000, 0.244512, -1.000000, 0.219503, -1.000000, 0.204743, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.238172, -1.000000, 0.245612, -1.000000, 0.219397, -1.000000, 0.204632, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.237911, -1.000000, 0.245550, -1.000000, 0.219292, -1.000000, 0.204520, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.237651, -1.000000, 0.245487, -1.000000, 0.219186, -1.000000, 0.204409, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.237470, -1.000000, 0.245425, -1.000000, 0.219081, -1.000000, 0.204298, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.237350, -1.000000, 0.245363, -1.000000, 0.218975, -1.000000, 0.204187, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.237231, -1.000000, 0.245301, -1.000000, 0.218870, -1.000000, 0.204076, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.237112, -1.000000, 0.245238, -1.000000, 0.218765, -1.000000, 0.203965, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.236993, -1.000000, 0.245176, -1.000000, 0.218659, -1.000000, 0.203854, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.236874, -1.000000, 0.245114, -1.000000, 0.218554, -1.000000, 0.203743, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.236755, -1.000000, 0.245052, -1.000000, 0.218449, -1.000000, 0.203632, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.236636, -1.000000, 0.244990, -1.000000, 0.218344, -1.000000, 0.203522, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.236517, -1.000000, 0.244927, -1.000000, 0.218238, -1.000000, 0.203411, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.236398, -1.000000, 0.244865, -1.000000, 0.218133, -1.000000, 0.203300, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.236279, -1.000000, 0.244803, -1.000000, 0.218028, -1.000000, 0.203190, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.236160, -1.000000, 0.244741, -1.000000, 0.217923, -1.000000, 0.203079, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.236041, -1.000000, 0.244679, -1.000000, 0.217818, -1.000000, 0.202968, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.235923, -1.000000, 0.244617, -1.000000, 0.217713, -1.000000, 0.202858, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.235804, -1.000000, 0.244554, -1.000000, 0.217608, -1.000000, 0.202747, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.235685, -1.000000, 0.244492, -1.000000, 0.217503, -1.000000, 0.202637, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.235566, -1.000000, 0.244430, -1.000000, 0.217398, -1.000000, 0.202527, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.235448, -1.000000, 0.244368, -1.000000, 0.217293, -1.000000, 0.202416, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.235329, -1.000000, 0.244306, -1.000000, 0.217189, -1.000000, 0.202306, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.235211, -1.000000, 0.244244, -1.000000, 0.217084, -1.000000, 0.202196, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.118115, 0.833901, 0.111836, 0.872393, 0.081692, 0.747340, 0.105740, 0.688106
0.560000, 0.010000, 3.310001, 0.158260, 0.119308, -1.000000, 0.113289, -1.000000, 0.082936, -1.000000, 0.106861, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.120511, -1.000000, 0.114759, -1.000000, 0.084198, -1.000000, 0.107994, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.121725, -1.000000, 0.116245, -1.000000, 0.085477, -1.000000, 0.109137, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.122949, -1.000000, 0.117748, -1.000000, 0.086773, -1.000000, 0.110290, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.124184, -1.000000, 0.119268, -1.000000, 0.088088, -1.000000, 0.111454, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.125430, -1.000000, 0.120805, -1.000000, 0.089530, -1.000000, 0.112629, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.126686, -1.000000, 0.122359, -1.000000, 0.091007, -1.000000, 0.113815, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.127953, -1.000000, 0.123930, -1.000000, 0.092506, -1.000000, 0.115011, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.129231, -1.000000, 0.125518, -1.000000, 0.094027, -1.000000, 0.116218, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.130519, -1.000000, 0.127124, -1.000000, 0.095570, -1.000000, 0.117437, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.131819, -1.000000, 0.128747, -1.000000, 0.097136, -1.000000, 0.118666, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.133129, -1.000000, 0.130388, -1.000000, 0.098725, -1.000000, 0.119907, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.134450, -1.000000, 0.132046, -1.000000, 0.100337, -1.000000, 0.121159, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.135783, -1.000000, 0.133723, -1.000000, 0.101972, -1.000000, 0.122422, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.137126, -1.000000, 0.135417, -1.000000, 0.103631, -1.000000, 0.123696, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.138481, -1.000000, 0.137130, -1.000000, 0.105313, -1.000000, 0.124982, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.139847, -1.000000, 0.138860, -1.000000, 0.107020, -1.000000, 0.126279, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.141224, -1.000000, 0.140609, -1.000000, 0.108751, -1.000000, 0.127588, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.142613, -1.000000, 0.142377, -1.000000, 0.110506, -1.000000, 0.128908, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.144013, -1.000000, 0.144163, -1.000000, 0.112287, -1.000000, 0.130240, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.145424, -1.000000, 0.145967, -1.000000, 0.114092, -1.000000, 0.131583, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.146847, -1.000000, 0.147790, -1.000000, 0.115922, -1.000000, 0.132938, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.148281, -1.000000, 0.149632, -1.000000, 0.117778, -1.000000, 0.134306, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.149727, -1.000000, 0.151493, -1.000000, 0.119660, -1.000000, 0.135684, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.151184, -1.000000, 0.153372, -1.000000, 0.121568, -1.000000, 0.137075, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.152653, -1.000000, 0.155271, -1.000000, 0.123501, -1.000000, 0.138478, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.154134, -1.000000, 0.157189, -1.000000, 0.125461, -1.000000, 0.139893, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.155627, -1.000000, 0.159126, -1.000000, 0.127448, -1.000000, 0.141320, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.157131, -1.000000, 0.160710, -1.000000, 0.129461, -1.000000, 0.142759, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.158647, -1.000000, 0.162189, -1.000000, 0.131502, -1.000000, 0.144210, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.160175, -1.000000, 0.163680, -1.000000, 0.133570, -1.000000, 0.145674, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.161715, -1.000000, 0.165181, -1.000000, 0.135665, -1.000000, 0.147149, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.163266, -1.000000, 0.166694, -1.000000, 0.137788, -1.000000, 0.148638, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.164830, -1.000000, 0.168217, -1.000000, 0.139938, -1.000000, 0.150138, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.166406, -1.000000, 0.169752, -1.000000, 0.142117, -1.000000, 0.151651, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.167993, -1.000000, 0.171297, -1.000000, 0.144324, -1.000000, 0.153132, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.169593, -1.000000, 0.172854, -1.000000, 0.146559, -1.000000, 0.154581, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.171205, -1.000000, 0.174422, -1.000000, 0.148823, -1.000000, 0.156040, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.172829, -1.000000, 0.176001, -1.000000, 0.151115, -1.000000, 0.157511, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.174465, -1.000000, 0.177592, -1.000000, 0.153437, -1.000000, 0.158993, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.176114, -1.000000, 0.179194, -1.000000, 0.155788, -1.000000, 0.160486, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.177774, -1.000000, 0.180807, -1.000000, 0.158168, -1.000000, 0.161991, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.179447, -1.000000, 0.182431, -1.000000, 0.160577, -1.000000, 0.163507, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.181132, -1.000000, 0.184066, -1.000000, 0.163016, -1.000000, 0.165034, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.182829, -1.000000, 0.185713, -1.000000, 0.165485, -1.000000, 0.166573, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.184539, -1.000000, 0.187371, -1.000000, 0.167984, -1.000000, 0.168123, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.186261, -1.000000, 0.189041, -1.000000, 0.170512, -1.000000, 0.169685, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.187996, -1.000000, 0.190722, -1.000000, 0.173071, -1.000000, 0.171258, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.189742, -1.000000, 0.192414, -1.000000, 0.175660, -1.000000, 0.172843, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.191502, -1.000000, 0.194118, -1.000000, 0.178280, -1.000000, 0.174439, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.193273, -1.000000, 0.195833, -1.000000, 0.180930, -1.000000, 0.176048, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.195057, -1.000000, 0.197560, -1.000000, 0.183611, -1.000000, 0.177667, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.196854, -1.000000, 0.199298, -1.000000, 0.186322, -1.000000, 0.179298, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.198663, -1.000000, 0.201048, -1.000000, 0.189064, -1.000000, 0.180941, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.200484, -1.000000, 0.202809, -1.000000, 0.191837, -1.000000, 0.182596, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.202318, -1.000000, 0.204581, -1.000000, 0.194640, -1.000000, 0.184262, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.204165, -1.000000, 0.206365, -1.000000, 0.197475, -1.000000, 0.185941, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.206023, -1.000000, 0.208161, -1.000000, 0.200341, -1.000000, 0.187631, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.207895, -1.000000, 0.209968, -1.000000, 0.203238, -1.000000, 0.189332, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.209779, -1.000000, 0.211786, -1.000000, 0.204545, -1.000000, 0.191046, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.211675, -1.000000, 0.213616, -1.000000, 0.205683, -1.000000, 0.192771, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.213584, -1.000000, 0.215458, -1.000000, 0.206825, -1.000000, 0.194508, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.215506, -1.000000, 0.217311, -1.000000, 0.207972, -1.000000, 0.196257, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.217440, -1.000000, 0.219175, -1.000000, 0.209123, -1.000000, 0.198018, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.219386, -1.000000, 0.221051, -1.000000, 0.210279, -1.000000, 0.199791, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.221345, -1.000000, 0.222938, -1.000000, 0.211440, -1.000000, 0.201576, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.223316, -1.000000, 0.224837, -1.000000, 0.212606, -1.000000, 0.203372, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.225300, -1.000000, 0.226748, -1.000000, 0.213776, -1.000000, 0.205180, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.227297, -1.000000, 0.228669, -1.000000, 0.214951, -1.000000, 0.205659, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.229306, -1.000000, 0.230602, -1.000000, 0.216130, -1.000000, 0.205548, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.231327, -1.000000, 0.232547, -1.000000, 0.217314, -1.000000, 0.205436, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.233361, -1.000000, 0.234503, -1.000000, 0.218503, -1.000000, 0.205325, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.235407, -1.000000, 0.236470, -1.000000, 0.219697, -1.000000, 0.205213, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.237465, -1.000000, 0.238449, -1.000000, 0.219824, -1.000000, 0.205102, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.239063, -1.000000, 0.240439, -1.000000, 0.219718, -1.000000, 0.204990, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.238802, -1.000000, 0.242441, -1.000000, 0.219613, -1.000000, 0.204879, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.238541, -1.000000, 0.244453, -1.000000, 0.219507, -1.000000, 0.204768, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.238280, -1.000000, 0.245649, -1.000000, 0.219401, -1.000000, 0.204657, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.238019, -1.000000, 0.245587, -1.000000, 0.219296, -1.000000, 0.204545, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.237758, -1.000000, 0.245525, -1.000000, 0.219190, -1.000000, 0.204434, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.237498, -1.000000, 0.245462, -1.000000, 0.219085, -1.000000, 0.204323, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.237297, -1.000000, 0.245400, -1.000000, 0.218979, -1.000000, 0.204212, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.237178, -1.000000, 0.245338, -1.000000, 0.218874, -1.000000, 0.204101, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.237059, -1.000000, 0.245276, -1.000000, 0.218769, -1.000000, 0.203990, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.236939, -1.000000, 0.245213, -1.000000, 0.218663, -1.000000, 0.203879, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.236820, -1.000000, 0.245151, -1.000000, 0.218558, -1.000000, 0.203768, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.236701, -1.000000, 0.245089, -1.000000, 0.218453, -1.000000, 0.203657, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.236582, -1.000000, 0.245027, -1.000000, 0.218348, -1.000000, 0.203547, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.236463, -1.000000, 0.244965, -1.000000, 0.218242, -1.000000, 0.203436, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.236344, -1.000000, 0.244902, -1.000000, 0.218137, -1.000000, 0.203325, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.236226, -1.000000, 0.244840, -1.000000, 0.218032, -1.000000, 0.203215, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.236107, -1.000000, 0.244778, -1.000000, 0.217927, -1.000000, 0.203104, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.235988, -1.000000, 0.244716, -1.000000, 0.217822, -1.000000, 0.202993, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.235869, -1.000000, 0.244654, -1.000000, 0.217717, -1.000000, 0.202883, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.235750, -1.000000, 0.244592, -1.000000, 0.217612, -1.000000, 0.202772, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.235632, -1.000000, 0.244529, -1.000000, 0.217507, -1.000000, 0.202662, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.235513, -1.000000, 0.244467, -1.000000, 0.217402, -1.000000, 0.202552, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.235395, -1.000000, 0.244405, -1.000000, 0.217297, -1.000000, 0.202441, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.235276, -1.000000, 0.244343, -1.000000, 0.217193, -1.000000, 0.202331, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.235158, -1.000000, 0.244281, -1.000000, 0.217088, -1.000000, 0.202221, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.118139, 0.833827, 0.111574, 0.872810, 0.081749, 0.747406, 0.105735, 0.687958
0.570000, 0.010000, 3.280001, 0.158185, 0.119332, -1.000000, 0.113024, -1.000000, 0.082994, -1.000000, 0.106856, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.120535, -1.000000, 0.114491, -1.000000, 0.084256, -1.000000, 0.107989, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.121749, -1.000000, 0.115974, -1.000000, 0.085536, -1.000000, 0.109131, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.122974, -1.000000, 0.117474, -1.000000, 0.086833, -1.000000, 0.110285, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.124209, -1.000000, 0.118991, -1.000000, 0.088149, -1.000000, 0.111449, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.125454, -1.000000, 0.120525, -1.000000, 0.089602, -1.000000, 0.112624, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.126711, -1.000000, 0.122076, -1.000000, 0.091080, -1.000000, 0.113809, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.127978, -1.000000, 0.123644, -1.000000, 0.092580, -1.000000, 0.115006, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.129256, -1.000000, 0.125229, -1.000000, 0.094102, -1.000000, 0.116213, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.130544, -1.000000, 0.126831, -1.000000, 0.095646, -1.000000, 0.117431, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.131844, -1.000000, 0.128451, -1.000000, 0.097213, -1.000000, 0.118661, -1.000000
