prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.070000, 3.520000, 0.210865, 0.236503, -1.000000, 0.077885, -1.000000, 0.074205, -1.000000, 0.206374, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.236046, -1.000000, 0.079322, -1.000000, 0.075439, -1.000000, 0.206374, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.235590, -1.000000, 0.080784, -1.000000, 0.076693, -1.000000, 0.206374, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.235134, -1.000000, 0.082270, -1.000000, 0.077963, -1.000000, 0.206374, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.234679, -1.000000, 0.083781, -1.000000, 0.079248, -1.000000, 0.206374, -1.000000
0.470000, 0.120000, 3.470001, 0.251940, 0.234224, -1.000000, 0.085318, -1.000000, 0.080553, -1.000000, 0.206374, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.233770, -1.000000, 0.086879, -1.000000, 0.081877, -1.000000, 0.206374, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.233317, -1.000000, 0.088467, -1.000000, 0.083221, -1.000000, 0.206374, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.232864, -1.000000, 0.090081, -1.000000, 0.084585, -1.000000, 0.206374, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.232412, -1.000000, 0.091721, -1.000000, 0.085969, -1.000000, 0.206374, -1.000000
0.470000, 0.170000, 3.420001, 0.291015, 0.231961, -1.000000, 0.093388, -1.000000, 0.087374, -1.000000, 0.206374, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.231510, -1.000000, 0.095082, -1.000000, 0.088799, -1.000000, 0.206374, -1.000000
0.470000, 0.190000, 3.400001, 0.306085, 0.231060, -1.000000, 0.096804, -1.000000, 0.090245, -1.000000, 0.206374, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.230610, -1.000000, 0.098553, -1.000000, 0.091713, -1.000000, 0.206374, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.230161, -1.000000, 0.100331, -1.000000, 0.093202, -1.000000, 0.206374, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.229713, -1.000000, 0.102137, -1.000000, 0.094712, -1.000000, 0.206374, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.229265, -1.000000, 0.103971, -1.000000, 0.096245, -1.000000, 0.206374, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.228818, -1.000000, 0.105835, -1.000000, 0.097799, -1.000000, 0.206374, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.228371, -1.000000, 0.107728, -1.000000, 0.099376, -1.000000, 0.206374, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.227925, -1.000000, 0.109651, -1.000000, 0.100976, -1.000000, 0.206374, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.227480, -1.000000, 0.111604, -1.000000, 0.102598, -1.000000, 0.206374, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.227035, -1.000000, 0.113587, -1.000000, 0.104243, -1.000000, 0.206374, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.226591, -1.000000, 0.115601, -1.000000, 0.105912, -1.000000, 0.206374, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.226147, -1.000000, 0.117646, -1.000000, 0.107604, -1.000000, 0.206374, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.225704, -1.000000, 0.119722, -1.000000, 0.109320, -1.000000, 0.206374, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.225262, -1.000000, 0.121830, -1.000000, 0.111060, -1.000000, 0.206374, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.224820, -1.000000, 0.123969, -1.000000, 0.112824, -1.000000, 0.206374, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.224379, -1.000000, 0.126141, -1.000000, 0.114612, -1.000000, 0.206374, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.223939, -1.000000, 0.128345, -1.000000, 0.116425, -1.000000, 0.206374, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.223499, -1.000000, 0.130582, -1.000000, 0.118263, -1.000000, 0.206374, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.223060, -1.000000, 0.132852, -1.000000, 0.120126, -1.000000, 0.206374, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.222621, -1.000000, 0.135155, -1.000000, 0.122014, -1.000000, 0.206374, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.222183, -1.000000, 0.137492, -1.000000, 0.123928, -1.000000, 0.206374, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.221746, -1.000000, 0.139863, -1.000000, 0.125867, -1.000000, 0.206374, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.221309, -1.000000, 0.142268, -1.000000, 0.127833, -1.000000, 0.206374, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.220873, -1.000000, 0.144707, -1.000000, 0.129824, -1.000000, 0.206374, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.220438, -1.000000, 0.147181, -1.000000, 0.131842, -1.000000, 0.206374, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.220003, -1.000000, 0.149690, -1.000000, 0.133886, -1.000000, 0.206374, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.219568, -1.000000, 0.151393, -1.000000, 0.135957, -1.000000, 0.206374, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.219135, -1.000000, 0.152870, -1.000000, 0.138055, -1.000000, 0.206374, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.218702, -1.000000, 0.154359, -1.000000, 0.140180, -1.000000, 0.206374, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.218269, -1.000000, 0.155860, -1.000000, 0.142333, -1.000000, 0.206374, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.217837, -1.000000, 0.157373, -1.000000, 0.144513, -1.000000, 0.206374, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.217406, -1.000000, 0.158898, -1.000000, 0.146721, -1.000000, 0.206374, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.216976, -1.000000, 0.160435, -1.000000, 0.148956, -1.000000, 0.206374, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.216546, -1.000000, 0.161984, -1.000000, 0.151220, -1.000000, 0.206374, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.216116, -1.000000, 0.163544, -1.000000, 0.153511, -1.000000, 0.206374, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.215688, -1.000000, 0.165117, -1.000000, 0.155831, -1.000000, 0.206374, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.215260, -1.000000, 0.166702, -1.000000, 0.157104, -1.000000, 0.206374, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.214832, -1.000000, 0.168300, -1.000000, 0.158048, -1.000000, 0.206374, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.214405, -1.000000, 0.169909, -1.000000, 0.158996, -1.000000, 0.206374, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.213979, -1.000000, 0.171530, -1.000000, 0.159950, -1.000000, 0.206374, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.213553, -1.000000, 0.173164, -1.000000, 0.160908, -1.000000, 0.206374, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.213128, -1.000000, 0.174810, -1.000000, 0.161870, -1.000000, 0.206374, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.212704, -1.000000, 0.176469, -1.000000, 0.162837, -1.000000, 0.206374, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.212280, -1.000000, 0.177702, -1.000000, 0.163809, -1.000000, 0.206374, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.211857, -1.000000, 0.177725, -1.000000, 0.164786, -1.000000, 0.206374, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.211434, -1.000000, 0.177748, -1.000000, 0.165767, -1.000000, 0.206374, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.211012, -1.000000, 0.177771, -1.000000, 0.166558, -1.000000, 0.206374, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.210591, -1.000000, 0.177793, -1.000000, 0.166413, -1.000000, 0.206374, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.210170, -1.000000, 0.177816, -1.000000, 0.166267, -1.000000, 0.206374, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.209750, -1.000000, 0.177839, -1.000000, 0.166122, -1.000000, 0.206374, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.209331, -1.000000, 0.177862, -1.000000, 0.165977, -1.000000, 0.206374, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.208912, -1.000000, 0.177885, -1.000000, 0.165721, -1.000000, 0.206374, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.208494, -1.000000, 0.177908, -1.000000, 0.165424, -1.000000, 0.206374, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.208076, -1.000000, 0.177931, -1.000000, 0.165129, -1.000000, 0.206374, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.207659, -1.000000, 0.177954, -1.000000, 0.164834, -1.000000, 0.206374, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.207243, -1.000000, 0.177977, -1.000000, 0.164539, -1.000000, 0.206374, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.206827, -1.000000, 0.178000, -1.000000, 0.164244, -1.000000, 0.206374, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.206412, -1.000000, 0.178023, -1.000000, 0.163950, -1.000000, 0.206374, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.205997, -1.000000, 0.178046, -1.000000, 0.163657, -1.000000, 0.206374, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.205583, -1.000000, 0.178069, -1.000000, 0.163364, -1.000000, 0.206374, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.205170, -1.000000, 0.178092, -1.000000, 0.163071, -1.000000, 0.206374, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.204757, -1.000000, 0.178115, -1.000000, 0.162779, -1.000000, 0.206374, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.204345, -1.000000, 0.178138, -1.000000, 0.162487, -1.000000, 0.206374, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.203934, -1.000000, 0.178161, -1.000000, 0.162195, -1.000000, 0.206374, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.203523, -1.000000, 0.178184, -1.000000, 0.161904, -1.000000, 0.206374, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.203113, -1.000000, 0.178208, -1.000000, 0.161614, -1.000000, 0.206374, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.202703, -1.000000, 0.178231, -1.000000, 0.161324, -1.000000, 0.206374, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.202294, -1.000000, 0.178254, -1.000000, 0.161034, -1.000000, 0.206374, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.201886, -1.000000, 0.178277, -1.000000, 0.160745, -1.000000, 0.206374, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.201478, -1.000000, 0.178300, -1.000000, 0.160456, -1.000000, 0.206374, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.201071, -1.000000, 0.178323, -1.000000, 0.160167, -1.000000, 0.206374, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.200664, -1.000000, 0.178346, -1.000000, 0.159879, -1.000000, 0.206374, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.200258, -1.000000, 0.178369, -1.000000, 0.159591, -1.000000, 0.206374, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.199853, -1.000000, 0.178392, -1.000000, 0.159304, -1.000000, 0.206374, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.199448, -1.000000, 0.178415, -1.000000, 0.159017, -1.000000, 0.206374, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.199044, -1.000000, 0.178438, -1.000000, 0.158731, -1.000000, 0.206374, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.198641, -1.000000, 0.178461, -1.000000, 0.158445, -1.000000, 0.206374, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.198238, -1.000000, 0.178484, -1.000000, 0.158159, -1.000000, 0.206374, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.197836, -1.000000, 0.178507, -1.000000, 0.157874, -1.000000, 0.206374, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.197434, -1.000000, 0.178530, -1.000000, 0.157590, -1.000000, 0.206374, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.197033, -1.000000, 0.178553, -1.000000, 0.157305, -1.000000, 0.206374, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.196633, -1.000000, 0.178576, -1.000000, 0.157021, -1.000000, 0.206374, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.239970, 0.979210, 0.068639, 0.784607, 0.066286, 0.705211, 0.206374, 0.996356
0.480000, 0.010000, 3.550000, 0.158860, 0.239508, -1.000000, 0.069919, -1.000000, 0.067393, -1.000000, 0.206374, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.239047, -1.000000, 0.071221, -1.000000, 0.068517, -1.000000, 0.206374, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.238587, -1.000000, 0.072545, -1.000000, 0.069658, -1.000000, 0.206374, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.238127, -1.000000, 0.073892, -1.000000, 0.070817, -1.000000, 0.206374, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.237668, -1.000000, 0.075262, -1.000000, 0.071993, -1.000000, 0.206374, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.237209, -1.000000, 0.076655, -1.000000, 0.073188, -1.000000, 0.206374, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.236751, -1.000000, 0.078072, -1.000000, 0.074401, -1.000000, 0.206374, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.236294, -1.000000, 0.079512, -1.000000, 0.075632, -1.000000, 0.206374, -1.000000
0.480000, 0.090000, 3.470001, 0.226860, 0.235837, -1.000000, 0.080977, -1.000000, 0.076882, -1.000000, 0.206374, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.235381, -1.000000, 0.082467, -1.000000, 0.078151, -1.000000, 0.206374, -1.000000
0.480000, 0.110000, 3.450001, 0.243060, 0.234926, -1.000000, 0.083981, -1.000000, 0.079439, -1.000000, 0.206374, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.234471, -1.000000, 0.085521, -1.000000, 0.080746, -1.000000, 0.206374, -1.000000
0.480000, 0.130000, 3.430001, 0.258940, 0.234017, -1.000000, 0.087086, -1.000000, 0.082073, -1.000000, 0.206374, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.233563, -1.000000, 0.088677, -1.000000, 0.083420, -1.000000, 0.206374, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.233110, -1.000000, 0.090294, -1.000000, 0.084787, -1.000000, 0.206374, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.232657, -1.000000, 0.091938, -1.000000, 0.086174, -1.000000, 0.206374, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.232206, -1.000000, 0.093608, -1.000000, 0.087582, -1.000000, 0.206374, -1.000000
0.480000, 0.180000, 3.380001, 0.297240, 0.231754, -1.000000, 0.095306, -1.000000, 0.089010, -1.000000, 0.206374, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.231304, -1.000000, 0.097031, -1.000000, 0.090459, -1.000000, 0.206374, -1.000000
0.480000, 0.200000, 3.360001, 0.312000, 0.230854, -1.000000, 0.098784, -1.000000, 0.091930, -1.000000, 0.206374, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.230404, -1.000000, 0.100565, -1.000000, 0.093422, -1.000000, 0.206374, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.229956, -1.000000, 0.102375, -1.000000, 0.094936, -1.000000, 0.206374, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.229507, -1.000000, 0.104214, -1.000000, 0.096472, -1.000000, 0.206374, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.229060, -1.000000, 0.106081, -1.000000, 0.098029, -1.000000, 0.206374, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.228613, -1.000000, 0.107978, -1.000000, 0.099610, -1.000000, 0.206374, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.228167, -1.000000, 0.109905, -1.000000, 0.101212, -1.000000, 0.206374, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.227721, -1.000000, 0.111862, -1.000000, 0.102838, -1.000000, 0.206374, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.227276, -1.000000, 0.113849, -1.000000, 0.104487, -1.000000, 0.206374, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.226831, -1.000000, 0.115867, -1.000000, 0.106159, -1.000000, 0.206374, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.226388, -1.000000, 0.117916, -1.000000, 0.107855, -1.000000, 0.206374, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.225944, -1.000000, 0.119996, -1.000000, 0.109574, -1.000000, 0.206374, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.225502, -1.000000, 0.122108, -1.000000, 0.111317, -1.000000, 0.206374, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.225060, -1.000000, 0.124251, -1.000000, 0.113085, -1.000000, 0.206374, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.224618, -1.000000, 0.126427, -1.000000, 0.114877, -1.000000, 0.206374, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.224178, -1.000000, 0.128636, -1.000000, 0.116693, -1.000000, 0.206374, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.223737, -1.000000, 0.130877, -1.000000, 0.118535, -1.000000, 0.206374, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.223298, -1.000000, 0.133152, -1.000000, 0.120402, -1.000000, 0.206374, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.222859, -1.000000, 0.135459, -1.000000, 0.122294, -1.000000, 0.206374, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.222421, -1.000000, 0.137801, -1.000000, 0.124211, -1.000000, 0.206374, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.221983, -1.000000, 0.140176, -1.000000, 0.126154, -1.000000, 0.206374, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.221546, -1.000000, 0.142585, -1.000000, 0.128123, -1.000000, 0.206374, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.221109, -1.000000, 0.145029, -1.000000, 0.130119, -1.000000, 0.206374, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.220674, -1.000000, 0.147508, -1.000000, 0.132140, -1.000000, 0.206374, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.220238, -1.000000, 0.149961, -1.000000, 0.134189, -1.000000, 0.206374, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.219804, -1.000000, 0.151427, -1.000000, 0.136264, -1.000000, 0.206374, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.219370, -1.000000, 0.152905, -1.000000, 0.138366, -1.000000, 0.206374, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.218936, -1.000000, 0.154395, -1.000000, 0.140495, -1.000000, 0.206374, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.218504, -1.000000, 0.155896, -1.000000, 0.142651, -1.000000, 0.206374, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.218071, -1.000000, 0.157409, -1.000000, 0.144835, -1.000000, 0.206374, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.217640, -1.000000, 0.158934, -1.000000, 0.147047, -1.000000, 0.206374, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.217209, -1.000000, 0.160471, -1.000000, 0.149287, -1.000000, 0.206374, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.216779, -1.000000, 0.162020, -1.000000, 0.151554, -1.000000, 0.206374, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.216349, -1.000000, 0.163581, -1.000000, 0.153850, -1.000000, 0.206374, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.215920, -1.000000, 0.165155, -1.000000, 0.156174, -1.000000, 0.206374, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.215492, -1.000000, 0.166740, -1.000000, 0.157579, -1.000000, 0.206374, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.215064, -1.000000, 0.168337, -1.000000, 0.158526, -1.000000, 0.206374, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.214637, -1.000000, 0.169947, -1.000000, 0.159476, -1.000000, 0.206374, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.214210, -1.000000, 0.171569, -1.000000, 0.160432, -1.000000, 0.206374, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.213784, -1.000000, 0.173203, -1.000000, 0.161392, -1.000000, 0.206374, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.213359, -1.000000, 0.174849, -1.000000, 0.162357, -1.000000, 0.206374, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.212934, -1.000000, 0.176508, -1.000000, 0.163327, -1.000000, 0.206374, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.212510, -1.000000, 0.177813, -1.000000, 0.164301, -1.000000, 0.206374, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.212086, -1.000000, 0.177836, -1.000000, 0.165280, -1.000000, 0.206374, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.211663, -1.000000, 0.177859, -1.000000, 0.166263, -1.000000, 0.206374, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.211241, -1.000000, 0.177882, -1.000000, 0.166617, -1.000000, 0.206374, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.210819, -1.000000, 0.177905, -1.000000, 0.166472, -1.000000, 0.206374, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.210398, -1.000000, 0.177928, -1.000000, 0.166327, -1.000000, 0.206374, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.209978, -1.000000, 0.177951, -1.000000, 0.166182, -1.000000, 0.206374, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.209558, -1.000000, 0.177974, -1.000000, 0.166037, -1.000000, 0.206374, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.209139, -1.000000, 0.177997, -1.000000, 0.165851, -1.000000, 0.206374, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.208720, -1.000000, 0.178020, -1.000000, 0.165554, -1.000000, 0.206374, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.208302, -1.000000, 0.178043, -1.000000, 0.165258, -1.000000, 0.206374, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.207885, -1.000000, 0.178066, -1.000000, 0.164963, -1.000000, 0.206374, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.207468, -1.000000, 0.178089, -1.000000, 0.164668, -1.000000, 0.206374, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.207052, -1.000000, 0.178112, -1.000000, 0.164373, -1.000000, 0.206374, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.206637, -1.000000, 0.178135, -1.000000, 0.164079, -1.000000, 0.206374, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.206222, -1.000000, 0.178158, -1.000000, 0.163786, -1.000000, 0.206374, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.205808, -1.000000, 0.178181, -1.000000, 0.163492, -1.000000, 0.206374, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.205394, -1.000000, 0.178204, -1.000000, 0.163199, -1.000000, 0.206374, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.204981, -1.000000, 0.178227, -1.000000, 0.162907, -1.000000, 0.206374, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.204569, -1.000000, 0.178250, -1.000000, 0.162615, -1.000000, 0.206374, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.204157, -1.000000, 0.178273, -1.000000, 0.162323, -1.000000, 0.206374, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.203746, -1.000000, 0.178296, -1.000000, 0.162032, -1.000000, 0.206374, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.203335, -1.000000, 0.178319, -1.000000, 0.161741, -1.000000, 0.206374, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.202925, -1.000000, 0.178342, -1.000000, 0.161451, -1.000000, 0.206374, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.202516, -1.000000, 0.178365, -1.000000, 0.161161, -1.000000, 0.206374, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.202107, -1.000000, 0.178388, -1.000000, 0.160871, -1.000000, 0.206374, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.201699, -1.000000, 0.178411, -1.000000, 0.160582, -1.000000, 0.206374, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.201291, -1.000000, 0.178435, -1.000000, 0.160294, -1.000000, 0.206374, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.200885, -1.000000, 0.178458, -1.000000, 0.160005, -1.000000, 0.206374, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.200478, -1.000000, 0.178481, -1.000000, 0.159718, -1.000000, 0.206374, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.200073, -1.000000, 0.178504, -1.000000, 0.159430, -1.000000, 0.206374, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.199668, -1.000000, 0.178527, -1.000000, 0.159143, -1.000000, 0.206374, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.199263, -1.000000, 0.178550, -1.000000, 0.158857, -1.000000, 0.206374, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.198860, -1.000000, 0.178573, -1.000000, 0.158570, -1.000000, 0.206374, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.198456, -1.000000, 0.178596, -1.000000, 0.158285, -1.000000, 0.206374, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.198054, -1.000000, 0.178619, -1.000000, 0.157999, -1.000000, 0.206374, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.197652, -1.000000, 0.178642, -1.000000, 0.157714, -1.000000, 0.206374, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.197251, -1.000000, 0.178665, -1.000000, 0.157430, -1.000000, 0.206374, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.196850, -1.000000, 0.178688, -1.000000, 0.157146, -1.000000, 0.206374, -1.000000
