prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.070000, 3.670000, 0.213490, 0.112965, -1.000000, 0.117270, -1.000000, 0.110349, -1.000000, 0.139037, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.114070, -1.000000, 0.118829, -1.000000, 0.111779, -1.000000, 0.140392, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.115185, -1.000000, 0.120406, -1.000000, 0.113226, -1.000000, 0.141757, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.116309, -1.000000, 0.122001, -1.000000, 0.114689, -1.000000, 0.143134, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.117442, -1.000000, 0.123614, -1.000000, 0.116168, -1.000000, 0.144522, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.118585, -1.000000, 0.124974, -1.000000, 0.117664, -1.000000, 0.145921, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.119738, -1.000000, 0.126203, -1.000000, 0.119176, -1.000000, 0.147331, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.120901, -1.000000, 0.127442, -1.000000, 0.120706, -1.000000, 0.148752, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.122073, -1.000000, 0.128692, -1.000000, 0.122252, -1.000000, 0.150185, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.123255, -1.000000, 0.129951, -1.000000, 0.123815, -1.000000, 0.151629, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.124447, -1.000000, 0.131222, -1.000000, 0.125396, -1.000000, 0.153084, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.125648, -1.000000, 0.132503, -1.000000, 0.126993, -1.000000, 0.154551, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.126860, -1.000000, 0.133794, -1.000000, 0.128608, -1.000000, 0.156029, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.128081, -1.000000, 0.135096, -1.000000, 0.130241, -1.000000, 0.157519, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.129313, -1.000000, 0.136409, -1.000000, 0.131891, -1.000000, 0.159020, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.130554, -1.000000, 0.137733, -1.000000, 0.133601, -1.000000, 0.160533, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.131806, -1.000000, 0.139067, -1.000000, 0.135383, -1.000000, 0.162058, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.133068, -1.000000, 0.140412, -1.000000, 0.137184, -1.000000, 0.163594, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.134340, -1.000000, 0.141768, -1.000000, 0.139006, -1.000000, 0.165142, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.135623, -1.000000, 0.143135, -1.000000, 0.140760, -1.000000, 0.166702, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.136915, -1.000000, 0.144513, -1.000000, 0.142462, -1.000000, 0.168273, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.138218, -1.000000, 0.145901, -1.000000, 0.144180, -1.000000, 0.169856, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.139532, -1.000000, 0.147301, -1.000000, 0.145916, -1.000000, 0.171451, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.140856, -1.000000, 0.148712, -1.000000, 0.147669, -1.000000, 0.173058, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.142190, -1.000000, 0.150134, -1.000000, 0.149439, -1.000000, 0.174677, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.143535, -1.000000, 0.151568, -1.000000, 0.151227, -1.000000, 0.176307, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.144890, -1.000000, 0.153012, -1.000000, 0.153032, -1.000000, 0.177950, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.146256, -1.000000, 0.154468, -1.000000, 0.154855, -1.000000, 0.179604, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.147633, -1.000000, 0.155935, -1.000000, 0.156696, -1.000000, 0.181271, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.149020, -1.000000, 0.157414, -1.000000, 0.158555, -1.000000, 0.182950, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.150419, -1.000000, 0.158903, -1.000000, 0.160431, -1.000000, 0.184640, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.151827, -1.000000, 0.160405, -1.000000, 0.162325, -1.000000, 0.186343, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.153247, -1.000000, 0.161917, -1.000000, 0.164237, -1.000000, 0.188058, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.154678, -1.000000, 0.163441, -1.000000, 0.166168, -1.000000, 0.189784, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.156119, -1.000000, 0.164977, -1.000000, 0.168116, -1.000000, 0.191523, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.157572, -1.000000, 0.166524, -1.000000, 0.170083, -1.000000, 0.193274, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.159035, -1.000000, 0.168083, -1.000000, 0.172068, -1.000000, 0.195038, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.160510, -1.000000, 0.169653, -1.000000, 0.174071, -1.000000, 0.196813, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.161995, -1.000000, 0.171236, -1.000000, 0.176092, -1.000000, 0.198601, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.163491, -1.000000, 0.172829, -1.000000, 0.178132, -1.000000, 0.200395, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.164999, -1.000000, 0.174435, -1.000000, 0.180191, -1.000000, 0.202185, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.166518, -1.000000, 0.176052, -1.000000, 0.182268, -1.000000, 0.203988, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.168048, -1.000000, 0.177681, -1.000000, 0.184363, -1.000000, 0.205802, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.169589, -1.000000, 0.179322, -1.000000, 0.186477, -1.000000, 0.207628, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.171141, -1.000000, 0.180974, -1.000000, 0.188610, -1.000000, 0.209467, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.172705, -1.000000, 0.182639, -1.000000, 0.190761, -1.000000, 0.211317, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.174280, -1.000000, 0.184315, -1.000000, 0.192931, -1.000000, 0.213179, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.175866, -1.000000, 0.186003, -1.000000, 0.195120, -1.000000, 0.215053, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.177463, -1.000000, 0.187703, -1.000000, 0.197328, -1.000000, 0.216939, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.179072, -1.000000, 0.189415, -1.000000, 0.199554, -1.000000, 0.218818, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.180692, -1.000000, 0.191139, -1.000000, 0.201799, -1.000000, 0.220682, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.182324, -1.000000, 0.192875, -1.000000, 0.204063, -1.000000, 0.222558, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.183967, -1.000000, 0.194623, -1.000000, 0.206346, -1.000000, 0.224445, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.185622, -1.000000, 0.196383, -1.000000, 0.208648, -1.000000, 0.226344, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.187288, -1.000000, 0.198155, -1.000000, 0.210968, -1.000000, 0.228254, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.188965, -1.000000, 0.199939, -1.000000, 0.213308, -1.000000, 0.230175, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.190654, -1.000000, 0.201735, -1.000000, 0.215666, -1.000000, 0.232107, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.192354, -1.000000, 0.203543, -1.000000, 0.217739, -1.000000, 0.232320, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.194066, -1.000000, 0.205363, -1.000000, 0.219397, -1.000000, 0.232373, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.195790, -1.000000, 0.207195, -1.000000, 0.221064, -1.000000, 0.232427, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.197525, -1.000000, 0.208879, -1.000000, 0.222740, -1.000000, 0.232480, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.197478, -1.000000, 0.210257, -1.000000, 0.224426, -1.000000, 0.232533, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.197361, -1.000000, 0.211641, -1.000000, 0.226120, -1.000000, 0.232587, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.197244, -1.000000, 0.213032, -1.000000, 0.227823, -1.000000, 0.232640, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.197127, -1.000000, 0.214429, -1.000000, 0.229536, -1.000000, 0.232693, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.197010, -1.000000, 0.215833, -1.000000, 0.231094, -1.000000, 0.232747, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.196893, -1.000000, 0.217244, -1.000000, 0.230874, -1.000000, 0.232800, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.196776, -1.000000, 0.218662, -1.000000, 0.230678, -1.000000, 0.232853, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.196660, -1.000000, 0.220086, -1.000000, 0.230482, -1.000000, 0.232907, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.196543, -1.000000, 0.221516, -1.000000, 0.230286, -1.000000, 0.232960, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.196426, -1.000000, 0.222954, -1.000000, 0.230091, -1.000000, 0.233014, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.196310, -1.000000, 0.223835, -1.000000, 0.229895, -1.000000, 0.233067, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.196193, -1.000000, 0.223717, -1.000000, 0.229700, -1.000000, 0.233121, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.196077, -1.000000, 0.223542, -1.000000, 0.229504, -1.000000, 0.233174, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.195960, -1.000000, 0.223366, -1.000000, 0.229309, -1.000000, 0.233227, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.195844, -1.000000, 0.223190, -1.000000, 0.229114, -1.000000, 0.233281, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.195728, -1.000000, 0.223014, -1.000000, 0.228919, -1.000000, 0.233334, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.195611, -1.000000, 0.222839, -1.000000, 0.228724, -1.000000, 0.233388, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.195495, -1.000000, 0.222663, -1.000000, 0.228530, -1.000000, 0.233441, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.195379, -1.000000, 0.222488, -1.000000, 0.228335, -1.000000, 0.233495, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.195263, -1.000000, 0.222313, -1.000000, 0.228141, -1.000000, 0.233548, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.195147, -1.000000, 0.222138, -1.000000, 0.227946, -1.000000, 0.233602, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.195031, -1.000000, 0.221963, -1.000000, 0.227752, -1.000000, 0.233655, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.194915, -1.000000, 0.221788, -1.000000, 0.227558, -1.000000, 0.233709, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.194799, -1.000000, 0.221613, -1.000000, 0.227364, -1.000000, 0.233762, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.194683, -1.000000, 0.221438, -1.000000, 0.227170, -1.000000, 0.233816, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.194567, -1.000000, 0.221264, -1.000000, 0.226976, -1.000000, 0.233602, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.194452, -1.000000, 0.221089, -1.000000, 0.226782, -1.000000, 0.233354, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.194336, -1.000000, 0.220915, -1.000000, 0.226589, -1.000000, 0.233107, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.194220, -1.000000, 0.220740, -1.000000, 0.226395, -1.000000, 0.232859, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.194105, -1.000000, 0.220566, -1.000000, 0.226202, -1.000000, 0.232612, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.193989, -1.000000, 0.220392, -1.000000, 0.226009, -1.000000, 0.232365, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.193792, -1.000000, 0.220218, -1.000000, 0.225816, -1.000000, 0.232119, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.193478, -1.000000, 0.220044, -1.000000, 0.225623, -1.000000, 0.231872, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.105485, 0.661618, 0.107144, 0.820739, 0.100776, 0.848829, 0.129540, 0.861517
0.430000, 0.010000, 3.700000, 0.159235, 0.106526, -1.000000, 0.107995, -1.000000, 0.102096, -1.000000, 0.130816, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.107575, -1.000000, 0.109446, -1.000000, 0.103432, -1.000000, 0.132102, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.108634, -1.000000, 0.110914, -1.000000, 0.104783, -1.000000, 0.133400, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.109702, -1.000000, 0.112399, -1.000000, 0.106150, -1.000000, 0.134708, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.110780, -1.000000, 0.113901, -1.000000, 0.107533, -1.000000, 0.136027, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.111866, -1.000000, 0.115421, -1.000000, 0.108931, -1.000000, 0.137357, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.112962, -1.000000, 0.116959, -1.000000, 0.110346, -1.000000, 0.138698, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.114067, -1.000000, 0.118514, -1.000000, 0.111776, -1.000000, 0.140050, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.115182, -1.000000, 0.120087, -1.000000, 0.113223, -1.000000, 0.141412, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.116306, -1.000000, 0.121679, -1.000000, 0.114686, -1.000000, 0.142786, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.117440, -1.000000, 0.123288, -1.000000, 0.116165, -1.000000, 0.144171, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.118583, -1.000000, 0.124915, -1.000000, 0.117661, -1.000000, 0.145567, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.119735, -1.000000, 0.126255, -1.000000, 0.119173, -1.000000, 0.146974, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.120898, -1.000000, 0.127495, -1.000000, 0.120703, -1.000000, 0.148393, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.122070, -1.000000, 0.128745, -1.000000, 0.122249, -1.000000, 0.149823, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.123252, -1.000000, 0.130005, -1.000000, 0.123812, -1.000000, 0.151264, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.124444, -1.000000, 0.131276, -1.000000, 0.125392, -1.000000, 0.152716, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.125645, -1.000000, 0.132557, -1.000000, 0.126990, -1.000000, 0.154180, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.126857, -1.000000, 0.133849, -1.000000, 0.128605, -1.000000, 0.155656, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.128078, -1.000000, 0.135152, -1.000000, 0.130237, -1.000000, 0.157143, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.129310, -1.000000, 0.136465, -1.000000, 0.131887, -1.000000, 0.158641, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.130551, -1.000000, 0.137789, -1.000000, 0.133555, -1.000000, 0.160151, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.131803, -1.000000, 0.139124, -1.000000, 0.135263, -1.000000, 0.161673, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.133065, -1.000000, 0.140469, -1.000000, 0.137064, -1.000000, 0.163206, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.134337, -1.000000, 0.141826, -1.000000, 0.138885, -1.000000, 0.164751, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.135619, -1.000000, 0.143193, -1.000000, 0.140684, -1.000000, 0.166308, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.136912, -1.000000, 0.144571, -1.000000, 0.142384, -1.000000, 0.167876, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.138215, -1.000000, 0.145961, -1.000000, 0.144102, -1.000000, 0.169456, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.139529, -1.000000, 0.147361, -1.000000, 0.145837, -1.000000, 0.171048, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.140852, -1.000000, 0.148772, -1.000000, 0.147589, -1.000000, 0.172652, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.142187, -1.000000, 0.150195, -1.000000, 0.149359, -1.000000, 0.174268, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.143532, -1.000000, 0.151629, -1.000000, 0.151146, -1.000000, 0.175895, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.144887, -1.000000, 0.153074, -1.000000, 0.152950, -1.000000, 0.177535, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.146253, -1.000000, 0.154530, -1.000000, 0.154773, -1.000000, 0.179187, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.147630, -1.000000, 0.155998, -1.000000, 0.156613, -1.000000, 0.180850, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.149017, -1.000000, 0.157476, -1.000000, 0.158470, -1.000000, 0.182526, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.150415, -1.000000, 0.158967, -1.000000, 0.160346, -1.000000, 0.184213, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.151824, -1.000000, 0.160468, -1.000000, 0.162239, -1.000000, 0.185913, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.153244, -1.000000, 0.161982, -1.000000, 0.164151, -1.000000, 0.187624, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.154674, -1.000000, 0.163506, -1.000000, 0.166080, -1.000000, 0.189348, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.156116, -1.000000, 0.165042, -1.000000, 0.168028, -1.000000, 0.191084, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.157568, -1.000000, 0.166590, -1.000000, 0.169994, -1.000000, 0.192832, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.159032, -1.000000, 0.168149, -1.000000, 0.171978, -1.000000, 0.194592, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.160506, -1.000000, 0.169720, -1.000000, 0.173980, -1.000000, 0.196365, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.161991, -1.000000, 0.171303, -1.000000, 0.176001, -1.000000, 0.198149, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.163488, -1.000000, 0.172897, -1.000000, 0.178040, -1.000000, 0.199946, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.164995, -1.000000, 0.174503, -1.000000, 0.180097, -1.000000, 0.201735, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.166514, -1.000000, 0.176121, -1.000000, 0.182173, -1.000000, 0.203535, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.168044, -1.000000, 0.177750, -1.000000, 0.184268, -1.000000, 0.205346, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.169585, -1.000000, 0.179392, -1.000000, 0.186381, -1.000000, 0.207169, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.171137, -1.000000, 0.181045, -1.000000, 0.188513, -1.000000, 0.209005, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.172701, -1.000000, 0.182710, -1.000000, 0.190664, -1.000000, 0.210852, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.174276, -1.000000, 0.184387, -1.000000, 0.192833, -1.000000, 0.212711, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.175862, -1.000000, 0.186075, -1.000000, 0.195021, -1.000000, 0.214582, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.177459, -1.000000, 0.187776, -1.000000, 0.197227, -1.000000, 0.216465, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.179068, -1.000000, 0.189488, -1.000000, 0.199453, -1.000000, 0.218357, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.180688, -1.000000, 0.191213, -1.000000, 0.201697, -1.000000, 0.220219, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.182320, -1.000000, 0.192949, -1.000000, 0.203960, -1.000000, 0.222092, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.183963, -1.000000, 0.194698, -1.000000, 0.206242, -1.000000, 0.223976, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.185618, -1.000000, 0.196458, -1.000000, 0.208543, -1.000000, 0.225872, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.187283, -1.000000, 0.198230, -1.000000, 0.210863, -1.000000, 0.227779, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.188961, -1.000000, 0.200015, -1.000000, 0.213201, -1.000000, 0.229697, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.190650, -1.000000, 0.201811, -1.000000, 0.215559, -1.000000, 0.231627, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.192350, -1.000000, 0.203620, -1.000000, 0.217935, -1.000000, 0.232329, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.194062, -1.000000, 0.205440, -1.000000, 0.219725, -1.000000, 0.232382, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.195786, -1.000000, 0.207273, -1.000000, 0.221394, -1.000000, 0.232436, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.197521, -1.000000, 0.209117, -1.000000, 0.223072, -1.000000, 0.232489, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.197409, -1.000000, 0.210567, -1.000000, 0.224760, -1.000000, 0.232542, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.197292, -1.000000, 0.211953, -1.000000, 0.226456, -1.000000, 0.232596, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.197175, -1.000000, 0.213345, -1.000000, 0.228161, -1.000000, 0.232649, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.197059, -1.000000, 0.214744, -1.000000, 0.229875, -1.000000, 0.232702, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.196942, -1.000000, 0.216150, -1.000000, 0.231156, -1.000000, 0.232756, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.196825, -1.000000, 0.217562, -1.000000, 0.230959, -1.000000, 0.232809, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.196708, -1.000000, 0.218981, -1.000000, 0.230763, -1.000000, 0.232863, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.196591, -1.000000, 0.220406, -1.000000, 0.230567, -1.000000, 0.232916, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.196475, -1.000000, 0.221839, -1.000000, 0.230371, -1.000000, 0.232969, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.196358, -1.000000, 0.223277, -1.000000, 0.230176, -1.000000, 0.233023, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.196242, -1.000000, 0.223938, -1.000000, 0.229980, -1.000000, 0.233076, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.196125, -1.000000, 0.223820, -1.000000, 0.229785, -1.000000, 0.233130, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.196009, -1.000000, 0.223644, -1.000000, 0.229589, -1.000000, 0.233183, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.195892, -1.000000, 0.223468, -1.000000, 0.229394, -1.000000, 0.233237, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.195776, -1.000000, 0.223292, -1.000000, 0.229199, -1.000000, 0.233290, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.195660, -1.000000, 0.223117, -1.000000, 0.229004, -1.000000, 0.233344, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.195543, -1.000000, 0.222941, -1.000000, 0.228809, -1.000000, 0.233397, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.195427, -1.000000, 0.222766, -1.000000, 0.228614, -1.000000, 0.233451, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.195311, -1.000000, 0.222590, -1.000000, 0.228420, -1.000000, 0.233504, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.195195, -1.000000, 0.222415, -1.000000, 0.228225, -1.000000, 0.233558, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.195079, -1.000000, 0.222240, -1.000000, 0.228031, -1.000000, 0.233611, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.194963, -1.000000, 0.222065, -1.000000, 0.227836, -1.000000, 0.233665, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.194847, -1.000000, 0.221890, -1.000000, 0.227642, -1.000000, 0.233718, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.194731, -1.000000, 0.221715, -1.000000, 0.227448, -1.000000, 0.233772, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.194616, -1.000000, 0.221540, -1.000000, 0.227254, -1.000000, 0.233799, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.194500, -1.000000, 0.221365, -1.000000, 0.227060, -1.000000, 0.233559, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.194384, -1.000000, 0.221191, -1.000000, 0.226867, -1.000000, 0.233312, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.194268, -1.000000, 0.221016, -1.000000, 0.226673, -1.000000, 0.233064, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.194153, -1.000000, 0.220842, -1.000000, 0.226479, -1.000000, 0.232817, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.194037, -1.000000, 0.220668, -1.000000, 0.226286, -1.000000, 0.232570, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.193922, -1.000000, 0.220494, -1.000000, 0.226093, -1.000000, 0.232323, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.193806, -1.000000, 0.220319, -1.000000, 0.225900, -1.000000, 0.232076, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.193648, -1.000000, 0.220145, -1.000000, 0.225707, -1.000000, 0.231830, -1.000000
