prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.010000, 1.940000, 0.019380, 0.133820, -1.000000, 0.117231, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.138962, -1.000000, 0.121468, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.144269, -1.000000, 0.125835, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.149744, -1.000000, 0.131077, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.155389, -1.000000, 0.136612, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.161206, -1.000000, 0.142342, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.167197, -1.000000, 0.148272, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.173366, -1.000000, 0.154404, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.179713, -1.000000, 0.160741, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.186240, -1.000000, 0.167288, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.192948, -1.000000, 0.174045, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.199839, -1.000000, 0.181016, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.206912, -1.000000, 0.188203, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.214169, -1.000000, 0.195607, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.221609, -1.000000, 0.203230, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.229232, -1.000000, 0.211071, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.237038, -1.000000, 0.219132, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.245025, -1.000000, 0.227412, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.253192, -1.000000, 0.235910, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.261537, -1.000000, 0.244625, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.270057, -1.000000, 0.253421, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.278750, -1.000000, 0.261084, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.287613, -1.000000, 0.268894, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.296641, -1.000000, 0.276851, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.305832, -1.000000, 0.284951, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.315179, -1.000000, 0.293193, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.324679, -1.000000, 0.301572, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.334325, -1.000000, 0.310085, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.344111, -1.000000, 0.318730, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.354032, -1.000000, 0.327500, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.364080, -1.000000, 0.336393, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.374248, -1.000000, 0.345404, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.384528, -1.000000, 0.354527, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.394912, -1.000000, 0.363756, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.405392, -1.000000, 0.373088, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.415960, -1.000000, 0.382515, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.426604, -1.000000, 0.392030, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.437318, -1.000000, 0.401629, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.448090, -1.000000, 0.411304, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.458911, -1.000000, 0.421048, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.469771, -1.000000, 0.430854, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.480659, -1.000000, 0.440714, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.489826, -1.000000, 0.450621, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.489670, -1.000000, 0.460568, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.489514, -1.000000, 0.470546, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.489358, -1.000000, 0.480547, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.489202, -1.000000, 0.490565, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.489046, -1.000000, 0.497792, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.488890, -1.000000, 0.497841, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.488734, -1.000000, 0.497890, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.488578, -1.000000, 0.497939, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.488422, -1.000000, 0.497988, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.488266, -1.000000, 0.498036, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.488111, -1.000000, 0.498085, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.487955, -1.000000, 0.498134, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.487799, -1.000000, 0.498183, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.487643, -1.000000, 0.498231, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.487487, -1.000000, 0.498280, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.487331, -1.000000, 0.498329, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.487175, -1.000000, 0.498378, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.487019, -1.000000, 0.498427, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.486864, -1.000000, 0.498475, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.486708, -1.000000, 0.498524, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.486552, -1.000000, 0.498573, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.486396, -1.000000, 0.498622, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.486240, -1.000000, 0.498670, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.486084, -1.000000, 0.498719, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.485928, -1.000000, 0.498768, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.485772, -1.000000, 0.498817, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.485617, -1.000000, 0.498866, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.485461, -1.000000, 0.498188, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.485305, -1.000000, 0.491487, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.485149, -1.000000, 0.484789, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.484993, -1.000000, 0.478096, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.484837, -1.000000, 0.471412, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.484682, -1.000000, 0.464738, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.484526, -1.000000, 0.458076, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.484370, -1.000000, 0.451429, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.475902, -1.000000, 0.444800, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.465719, -1.000000, 0.438190, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.455564, -1.000000, 0.431602, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.445446, -1.000000, 0.425038, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.435956, -1.000000, 0.418501, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.426718, -1.000000, 0.411992, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.417531, -1.000000, 0.405513, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.408401, -1.000000, 0.399068, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.399333, -1.000000, 0.392657, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.390334, -1.000000, 0.386283, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.381409, -1.000000, 0.379947, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.372563, -1.000000, 0.373653, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.363802, -1.000000, 0.367400, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.355131, -1.000000, 0.361192, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.346553, -1.000000, 0.355031, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.338074, -1.000000, 0.348916, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.329698, -1.000000, 0.342851, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.321428, -1.000000, 0.336837, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.313269, -1.000000, 0.330876, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.305224, -1.000000, 0.324968, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.297296, -1.000000, 0.319115, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.289488, -1.000000, 0.313319, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.128643, 0.648259, 0.112915, 0.672535
0.260000, 0.010000, 1.930000, 0.019280, 0.133617, -1.000000, 0.117016, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.138753, -1.000000, 0.121245, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.144054, -1.000000, 0.125653, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.149522, -1.000000, 0.130993, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.155160, -1.000000, 0.136525, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.160970, -1.000000, 0.142252, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.166955, -1.000000, 0.148178, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.173116, -1.000000, 0.154307, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.179456, -1.000000, 0.160641, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.185975, -1.000000, 0.167184, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.192676, -1.000000, 0.173939, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.199559, -1.000000, 0.180906, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.206626, -1.000000, 0.188090, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.213875, -1.000000, 0.195491, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.221308, -1.000000, 0.203110, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.228924, -1.000000, 0.210948, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.236723, -1.000000, 0.219005, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.244702, -1.000000, 0.227281, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.252862, -1.000000, 0.235776, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.261200, -1.000000, 0.244488, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.269713, -1.000000, 0.253415, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.278399, -1.000000, 0.261159, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.287255, -1.000000, 0.268971, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.296277, -1.000000, 0.276929, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.305461, -1.000000, 0.285031, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.314803, -1.000000, 0.293273, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.324296, -1.000000, 0.301654, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.333936, -1.000000, 0.310169, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.343718, -1.000000, 0.318814, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.353633, -1.000000, 0.327586, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.363676, -1.000000, 0.336480, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.373839, -1.000000, 0.345492, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.384115, -1.000000, 0.354616, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.394495, -1.000000, 0.363847, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.404972, -1.000000, 0.373179, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.415536, -1.000000, 0.382606, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.426178, -1.000000, 0.392123, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.436888, -1.000000, 0.401723, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.447658, -1.000000, 0.411398, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.458477, -1.000000, 0.421143, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.469336, -1.000000, 0.430949, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.480224, -1.000000, 0.440810, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.489728, -1.000000, 0.450718, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.489572, -1.000000, 0.460664, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.489417, -1.000000, 0.470643, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.489261, -1.000000, 0.480645, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.489105, -1.000000, 0.490662, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.488949, -1.000000, 0.497835, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.488793, -1.000000, 0.497884, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.488637, -1.000000, 0.497932, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.488481, -1.000000, 0.497981, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.488325, -1.000000, 0.498030, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.488169, -1.000000, 0.498079, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.488013, -1.000000, 0.498128, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.487857, -1.000000, 0.498176, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.487702, -1.000000, 0.498225, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.487546, -1.000000, 0.498274, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.487390, -1.000000, 0.498323, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.487234, -1.000000, 0.498371, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.487078, -1.000000, 0.498420, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.486922, -1.000000, 0.498469, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.486766, -1.000000, 0.498518, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.486610, -1.000000, 0.498567, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.486454, -1.000000, 0.498615, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.486299, -1.000000, 0.498664, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.486143, -1.000000, 0.498713, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.485987, -1.000000, 0.498762, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.485831, -1.000000, 0.498810, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.485675, -1.000000, 0.498859, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.485519, -1.000000, 0.498908, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.485364, -1.000000, 0.498373, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.485208, -1.000000, 0.491673, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.485052, -1.000000, 0.484975, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.484896, -1.000000, 0.478282, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.484740, -1.000000, 0.471597, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.484584, -1.000000, 0.464923, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.484428, -1.000000, 0.458261, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.484273, -1.000000, 0.451614, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.475611, -1.000000, 0.444984, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.465428, -1.000000, 0.438373, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.455274, -1.000000, 0.431785, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.445157, -1.000000, 0.425220, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.435701, -1.000000, 0.418682, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.426464, -1.000000, 0.412172, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.417278, -1.000000, 0.405693, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.408149, -1.000000, 0.399246, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.399084, -1.000000, 0.392834, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.390087, -1.000000, 0.386459, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.381164, -1.000000, 0.380123, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.372320, -1.000000, 0.373827, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.363562, -1.000000, 0.367573, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.354892, -1.000000, 0.361364, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.346317, -1.000000, 0.355201, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.337841, -1.000000, 0.349085, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.329468, -1.000000, 0.343019, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.321201, -1.000000, 0.337004, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.313045, -1.000000, 0.331041, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.305003, -1.000000, 0.325131, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.297079, -1.000000, 0.319277, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.289274, -1.000000, 0.313479, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.128448, 0.648259, 0.112706, 0.672708
0.270000, 0.010000, 1.920000, 0.019180, 0.133415, -1.000000, 0.116800, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.138545, -1.000000, 0.121023, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.143839, -1.000000, 0.125571, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.149300, -1.000000, 0.130908, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.154931, -1.000000, 0.136437, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.160734, -1.000000, 0.142161, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.166712, -1.000000, 0.148085, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.172866, -1.000000, 0.154210, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.179199, -1.000000, 0.160541, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.185711, -1.000000, 0.167081, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.192405, -1.000000, 0.173832, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.199281, -1.000000, 0.180797, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.206340, -1.000000, 0.187977, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.213582, -1.000000, 0.195374, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.221008, -1.000000, 0.202990, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.228616, -1.000000, 0.210824, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.236407, -1.000000, 0.218878, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.244380, -1.000000, 0.227151, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.252533, -1.000000, 0.235643, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.260863, -1.000000, 0.244351, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.269370, -1.000000, 0.253275, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.278049, -1.000000, 0.261234, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.286898, -1.000000, 0.269047, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.295914, -1.000000, 0.277007, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.305091, -1.000000, 0.285110, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.314426, -1.000000, 0.293354, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.323914, -1.000000, 0.301736, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.333548, -1.000000, 0.310252, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.343324, -1.000000, 0.318899, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.353234, -1.000000, 0.327672, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.363272, -1.000000, 0.336567, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.373431, -1.000000, 0.345580, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.383702, -1.000000, 0.354705, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.394079, -1.000000, 0.363937, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.404551, -1.000000, 0.373270, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.415112, -1.000000, 0.382699, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.425751, -1.000000, 0.392216, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.436459, -1.000000, 0.401816, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.447227, -1.000000, 0.411493, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.458044, -1.000000, 0.421238, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.468901, -1.000000, 0.431045, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.479788, -1.000000, 0.440906, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.489631, -1.000000, 0.450814, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.489475, -1.000000, 0.460761, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.489319, -1.000000, 0.470740, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.489163, -1.000000, 0.480742, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.489007, -1.000000, 0.490759, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.488852, -1.000000, 0.497877, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.488696, -1.000000, 0.497926, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.488540, -1.000000, 0.497975, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.488384, -1.000000, 0.498024, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.488228, -1.000000, 0.498073, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.488072, -1.000000, 0.498121, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.487916, -1.000000, 0.498170, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.487760, -1.000000, 0.498219, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.487604, -1.000000, 0.498268, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.487448, -1.000000, 0.498316, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.487293, -1.000000, 0.498365, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.487137, -1.000000, 0.498414, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.486981, -1.000000, 0.498463, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.486825, -1.000000, 0.498512, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.486669, -1.000000, 0.498560, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.486513, -1.000000, 0.498609, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.486357, -1.000000, 0.498658, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.486202, -1.000000, 0.498707, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.486046, -1.000000, 0.498755, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.485890, -1.000000, 0.498804, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.485734, -1.000000, 0.498853, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.485578, -1.000000, 0.498902, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.485422, -1.000000, 0.498951, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.485266, -1.000000, 0.498559, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.485110, -1.000000, 0.491858, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.484955, -1.000000, 0.485160, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.484799, -1.000000, 0.478468, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.484643, -1.000000, 0.471783, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.484487, -1.000000, 0.465108, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.484331, -1.000000, 0.458445, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.484175, -1.000000, 0.451798, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.475320, -1.000000, 0.445167, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.465138, -1.000000, 0.438556, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.454985, -1.000000, 0.431967, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.444869, -1.000000, 0.425402, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.435445, -1.000000, 0.418863, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.426210, -1.000000, 0.412352, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.417025, -1.000000, 0.405872, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.407898, -1.000000, 0.399424, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.398834, -1.000000, 0.393012, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.389839, -1.000000, 0.386635, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.380919, -1.000000, 0.380298, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.372077, -1.000000, 0.374001, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.363321, -1.000000, 0.367746, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.354654, -1.000000, 0.361536, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.346082, -1.000000, 0.355371, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.337609, -1.000000, 0.349254, -1.000000
