prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.500000, 1.630000, 0.765000, 0.460516, -1.000000, 0.451255, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.460499, -1.000000, 0.451825, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.460483, -1.000000, 0.452396, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.460466, -1.000000, 0.452967, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.460449, -1.000000, 0.453538, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.460432, -1.000000, 0.454109, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.460416, -1.000000, 0.454680, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.460399, -1.000000, 0.455251, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.460382, -1.000000, 0.455823, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.460365, -1.000000, 0.456394, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.460349, -1.000000, 0.456966, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.460332, -1.000000, 0.457538, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.460315, -1.000000, 0.458109, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.460298, -1.000000, 0.458681, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.460281, -1.000000, 0.459253, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.460265, -1.000000, 0.459826, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.460248, -1.000000, 0.460398, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.460231, -1.000000, 0.460970, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.460214, -1.000000, 0.461543, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.460198, -1.000000, 0.462115, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.460181, -1.000000, 0.462688, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.460164, -1.000000, 0.463261, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.460147, -1.000000, 0.460156, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.460130, -1.000000, 0.456409, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.460114, -1.000000, 0.452667, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.454961, -1.000000, 0.448930, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.448745, -1.000000, 0.445199, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.442544, -1.000000, 0.441474, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.436362, -1.000000, 0.437756, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.430199, -1.000000, 0.434045, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.424058, -1.000000, 0.430341, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.417940, -1.000000, 0.426646, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.411848, -1.000000, 0.423009, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.405782, -1.000000, 0.419381, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.399745, -1.000000, 0.415761, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.393738, -1.000000, 0.412150, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.387763, -1.000000, 0.408548, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.381821, -1.000000, 0.404956, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.375915, -1.000000, 0.401375, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.370046, -1.000000, 0.397804, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.364214, -1.000000, 0.392716, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.358423, -1.000000, 0.385411, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.352672, -1.000000, 0.378518, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.346963, -1.000000, 0.371735, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.341299, -1.000000, 0.365002, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.335679, -1.000000, 0.358322, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.330105, -1.000000, 0.351696, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.324579, -1.000000, 0.345127, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.319101, -1.000000, 0.338616, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.313673, -1.000000, 0.332166, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.308298, -1.000000, 0.325778, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.049775, 0.701074, 0.058823, 0.705752
0.080000, 0.010000, 2.110000, 0.021080, 0.055205, -1.000000, 0.063192, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.061190, -1.000000, 0.067863, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.067777, -1.000000, 0.072857, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.075015, -1.000000, 0.078190, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.082959, -1.000000, 0.083878, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.091660, -1.000000, 0.089939, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.101173, -1.000000, 0.096392, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.111552, -1.000000, 0.103256, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.122850, -1.000000, 0.110548, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.135119, -1.000000, 0.118288, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.148405, -1.000000, 0.126493, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.162752, -1.000000, 0.135179, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.178196, -1.000000, 0.144363, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.189016, -1.000000, 0.154060, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.200287, -1.000000, 0.164283, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.212054, -1.000000, 0.175045, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.224318, -1.000000, 0.186354, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.237079, -1.000000, 0.198218, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.250331, -1.000000, 0.209422, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.264067, -1.000000, 0.219793, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.278277, -1.000000, 0.230527, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.292948, -1.000000, 0.241624, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.308062, -1.000000, 0.253079, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.317559, -1.000000, 0.264888, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.322907, -1.000000, 0.277043, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.328302, -1.000000, 0.289536, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.333742, -1.000000, 0.302357, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.339226, -1.000000, 0.315493, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.344755, -1.000000, 0.328932, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.350325, -1.000000, 0.342656, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.355937, -1.000000, 0.356648, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.361589, -1.000000, 0.370889, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.367279, -1.000000, 0.377945, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.373006, -1.000000, 0.382224, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.378769, -1.000000, 0.386521, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.384567, -1.000000, 0.390836, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.390398, -1.000000, 0.395168, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.396260, -1.000000, 0.399516, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.402152, -1.000000, 0.403881, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.408072, -1.000000, 0.408261, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.414020, -1.000000, 0.412655, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.419992, -1.000000, 0.417063, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.425988, -1.000000, 0.421485, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.432006, -1.000000, 0.425919, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.438044, -1.000000, 0.430365, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.444100, -1.000000, 0.434822, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.450173, -1.000000, 0.439290, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.456261, -1.000000, 0.443764, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.460647, -1.000000, 0.448203, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.460631, -1.000000, 0.451260, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.460614, -1.000000, 0.451830, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.460597, -1.000000, 0.452401, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.460580, -1.000000, 0.452972, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.460564, -1.000000, 0.453543, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.460547, -1.000000, 0.454114, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.460530, -1.000000, 0.454685, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.460513, -1.000000, 0.455256, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.460496, -1.000000, 0.455828, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.460480, -1.000000, 0.456399, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.460463, -1.000000, 0.456971, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.460446, -1.000000, 0.457543, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.460429, -1.000000, 0.458114, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.460413, -1.000000, 0.458686, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.460396, -1.000000, 0.459258, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.460379, -1.000000, 0.459831, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.460362, -1.000000, 0.460403, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.460346, -1.000000, 0.460975, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.460329, -1.000000, 0.461548, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.460312, -1.000000, 0.462120, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.460295, -1.000000, 0.462693, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.460278, -1.000000, 0.463266, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.460262, -1.000000, 0.460029, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.460245, -1.000000, 0.456282, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.460228, -1.000000, 0.452541, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.454911, -1.000000, 0.448804, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.448695, -1.000000, 0.445073, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.442495, -1.000000, 0.441348, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.436313, -1.000000, 0.437630, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.430150, -1.000000, 0.433919, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.424009, -1.000000, 0.430216, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.417891, -1.000000, 0.426525, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.411799, -1.000000, 0.422888, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.405733, -1.000000, 0.419260, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.399696, -1.000000, 0.415640, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.393690, -1.000000, 0.412029, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.387715, -1.000000, 0.408428, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.381774, -1.000000, 0.404837, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.375868, -1.000000, 0.401256, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.369999, -1.000000, 0.397685, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.364168, -1.000000, 0.392583, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.358376, -1.000000, 0.385279, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.352626, -1.000000, 0.378354, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.346918, -1.000000, 0.371572, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.341254, -1.000000, 0.364840, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.335634, -1.000000, 0.358161, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.330061, -1.000000, 0.351537, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.324535, -1.000000, 0.344969, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.319058, -1.000000, 0.338459, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.313630, -1.000000, 0.332011, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.308252, -1.000000, 0.325624, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.049853, 0.701074, 0.058891, 0.705533
0.090000, 0.010000, 2.100000, 0.020980, 0.055291, -1.000000, 0.063266, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.061284, -1.000000, 0.067941, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.067880, -1.000000, 0.072941, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.075130, -1.000000, 0.078279, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.083084, -1.000000, 0.083973, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.091797, -1.000000, 0.090040, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.101322, -1.000000, 0.096500, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.111715, -1.000000, 0.103371, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.123027, -1.000000, 0.110670, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.135311, -1.000000, 0.118417, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.148613, -1.000000, 0.126629, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.162976, -1.000000, 0.135324, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.178346, -1.000000, 0.144516, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.189128, -1.000000, 0.154221, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.200404, -1.000000, 0.164453, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.212176, -1.000000, 0.175224, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.224446, -1.000000, 0.186542, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.237211, -1.000000, 0.198415, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.250468, -1.000000, 0.209609, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.264210, -1.000000, 0.219987, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.278425, -1.000000, 0.230728, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.293100, -1.000000, 0.241831, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.308218, -1.000000, 0.253293, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.317720, -1.000000, 0.265108, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.323070, -1.000000, 0.277269, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.328466, -1.000000, 0.289768, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.333907, -1.000000, 0.302595, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.339393, -1.000000, 0.315737, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.344923, -1.000000, 0.329181, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.350495, -1.000000, 0.342910, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.356108, -1.000000, 0.356907, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.361760, -1.000000, 0.371153, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.367452, -1.000000, 0.378089, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.373180, -1.000000, 0.382368, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.378944, -1.000000, 0.386666, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.384743, -1.000000, 0.390981, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.390575, -1.000000, 0.395314, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.396438, -1.000000, 0.399663, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.402331, -1.000000, 0.404028, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.408252, -1.000000, 0.408408, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.414200, -1.000000, 0.412803, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.420173, -1.000000, 0.417211, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.426170, -1.000000, 0.421633, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.432188, -1.000000, 0.426068, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.438227, -1.000000, 0.430514, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.444284, -1.000000, 0.434972, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.450357, -1.000000, 0.439440, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.456445, -1.000000, 0.443909, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.460762, -1.000000, 0.448349, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.460745, -1.000000, 0.451265, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.460728, -1.000000, 0.451835, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.460712, -1.000000, 0.452406, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.460695, -1.000000, 0.452977, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.460678, -1.000000, 0.453548, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.460661, -1.000000, 0.454119, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.460644, -1.000000, 0.454690, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.460628, -1.000000, 0.455261, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.460611, -1.000000, 0.455833, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.460594, -1.000000, 0.456404, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.460577, -1.000000, 0.456976, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.460561, -1.000000, 0.457548, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.460544, -1.000000, 0.458120, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.460527, -1.000000, 0.458691, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.460510, -1.000000, 0.459264, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.460493, -1.000000, 0.459836, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.460477, -1.000000, 0.460408, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.460460, -1.000000, 0.460980, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.460443, -1.000000, 0.461553, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.460426, -1.000000, 0.462126, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.460410, -1.000000, 0.462698, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.460393, -1.000000, 0.463271, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.460376, -1.000000, 0.459902, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.460359, -1.000000, 0.456156, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.460343, -1.000000, 0.452414, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.454861, -1.000000, 0.448678, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.448645, -1.000000, 0.444947, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.442445, -1.000000, 0.441223, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.436263, -1.000000, 0.437505, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.430101, -1.000000, 0.433794, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.423960, -1.000000, 0.430091, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.417843, -1.000000, 0.426404, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.411750, -1.000000, 0.422767, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.405685, -1.000000, 0.419139, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.399648, -1.000000, 0.415520, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.393642, -1.000000, 0.411909, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.387667, -1.000000, 0.408308, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.381727, -1.000000, 0.404717, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.375821, -1.000000, 0.401136, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.369952, -1.000000, 0.397566, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.364121, -1.000000, 0.392450, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.358330, -1.000000, 0.385147, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.352580, -1.000000, 0.378190, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.346872, -1.000000, 0.371409, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.341208, -1.000000, 0.364678, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.335589, -1.000000, 0.358001, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.330017, -1.000000, 0.351377, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.324491, -1.000000, 0.344811, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.319014, -1.000000, 0.338303, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.313587, -1.000000, 0.331856, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.308210, -1.000000, 0.325471, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.049931, 0.701074, 0.058960, 0.705314
0.100000, 0.010000, 2.090000, 0.020880, 0.055377, -1.000000, 0.063339, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.061379, -1.000000, 0.068019, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.067984, -1.000000, 0.073025, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.075244, -1.000000, 0.078369, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.083209, -1.000000, 0.084068, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.091934, -1.000000, 0.090142, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.101472, -1.000000, 0.096608, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.111878, -1.000000, 0.103485, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.123205, -1.000000, 0.110792, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.135503, -1.000000, 0.118547, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.148821, -1.000000, 0.126766, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.163201, -1.000000, 0.135469, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.178453, -1.000000, 0.144669, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.189241, -1.000000, 0.154383, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.200522, -1.000000, 0.164624, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.212299, -1.000000, 0.175403, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.224574, -1.000000, 0.186730, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.237344, -1.000000, 0.198612, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.250606, -1.000000, 0.209796, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.264352, -1.000000, 0.220181, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.278572, -1.000000, 0.230929, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.293252, -1.000000, 0.242039, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.308375, -1.000000, 0.253507, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.317882, -1.000000, 0.265328, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.323232, -1.000000, 0.277496, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.328630, -1.000000, 0.290001, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.334073, -1.000000, 0.302834, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.339560, -1.000000, 0.315982, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.345091, -1.000000, 0.329431, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.350664, -1.000000, 0.343165, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.356278, -1.000000, 0.357167, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.361932, -1.000000, 0.371417, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.367625, -1.000000, 0.378232, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.373354, -1.000000, 0.382512, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.379120, -1.000000, 0.386811, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.384919, -1.000000, 0.391126, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.390752, -1.000000, 0.395460, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.396616, -1.000000, 0.399809, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.402510, -1.000000, 0.404175, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.408432, -1.000000, 0.408555, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.414381, -1.000000, 0.412951, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.420354, -1.000000, 0.417360, -1.000000
