prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.919999, 0.870001, 0.631120, 0.180833, -1.000000, 0.259287, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.177531, -1.000000, 0.255412, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.174277, -1.000000, 0.251576, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.171070, -1.000000, 0.247778, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.167911, -1.000000, 0.244018, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.164798, -1.000000, 0.240297, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.161731, -1.000000, 0.236616, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.158711, -1.000000, 0.232973, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.155736, -1.000000, 0.229370, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.033411, 0.612067, 0.066690, 0.735083
0.420000, 0.010000, 1.770000, 0.017680, 0.034974, -1.000000, 0.068899, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.036841, -1.000000, 0.071245, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.038803, -1.000000, 0.073665, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.040904, -1.000000, 0.076161, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.043414, -1.000000, 0.078733, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.046071, -1.000000, 0.081385, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.048882, -1.000000, 0.084119, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.051855, -1.000000, 0.086935, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.054999, -1.000000, 0.089836, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.058322, -1.000000, 0.092825, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.061832, -1.000000, 0.095902, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.065539, -1.000000, 0.099070, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.069451, -1.000000, 0.102331, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.073579, -1.000000, 0.105687, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.077931, -1.000000, 0.109139, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.082518, -1.000000, 0.112690, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.087350, -1.000000, 0.116341, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.092436, -1.000000, 0.120095, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.097786, -1.000000, 0.123953, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.101426, -1.000000, 0.127916, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.104735, -1.000000, 0.131988, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.108138, -1.000000, 0.136168, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.111639, -1.000000, 0.140460, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.115238, -1.000000, 0.144864, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.118938, -1.000000, 0.149382, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.122740, -1.000000, 0.154016, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.126646, -1.000000, 0.158767, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.130658, -1.000000, 0.163636, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.134777, -1.000000, 0.168785, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.139005, -1.000000, 0.174098, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.143345, -1.000000, 0.179542, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.147816, -1.000000, 0.185119, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.152417, -1.000000, 0.190828, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.157135, -1.000000, 0.196671, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.161970, -1.000000, 0.202648, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.166925, -1.000000, 0.208760, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.172001, -1.000000, 0.215006, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.177198, -1.000000, 0.221386, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.182518, -1.000000, 0.227902, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.187960, -1.000000, 0.234551, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.193527, -1.000000, 0.241333, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.199218, -1.000000, 0.248248, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.205034, -1.000000, 0.255295, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.210975, -1.000000, 0.262471, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.217041, -1.000000, 0.269776, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.223232, -1.000000, 0.277209, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.229548, -1.000000, 0.284766, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.233623, -1.000000, 0.292445, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.235080, -1.000000, 0.300245, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.236543, -1.000000, 0.308163, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.238013, -1.000000, 0.316195, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.239488, -1.000000, 0.324337, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.240970, -1.000000, 0.326260, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.242459, -1.000000, 0.326191, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.243953, -1.000000, 0.326122, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.245454, -1.000000, 0.326052, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.246961, -1.000000, 0.325983, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.248474, -1.000000, 0.325914, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.248861, -1.000000, 0.325845, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.248196, -1.000000, 0.325776, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.247532, -1.000000, 0.325707, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.246869, -1.000000, 0.325638, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.246207, -1.000000, 0.325569, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.245547, -1.000000, 0.325500, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.244888, -1.000000, 0.325431, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.244229, -1.000000, 0.325362, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.243573, -1.000000, 0.325294, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.242917, -1.000000, 0.325225, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.242262, -1.000000, 0.325156, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.241609, -1.000000, 0.325087, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.240957, -1.000000, 0.325018, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.240306, -1.000000, 0.324949, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.239656, -1.000000, 0.324880, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.239008, -1.000000, 0.324811, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.238361, -1.000000, 0.324742, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.237371, -1.000000, 0.324673, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.233907, -1.000000, 0.321725, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.230478, -1.000000, 0.317316, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.227084, -1.000000, 0.312941, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.223726, -1.000000, 0.308598, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.220403, -1.000000, 0.304289, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.216574, -1.000000, 0.300014, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.212789, -1.000000, 0.295774, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.209053, -1.000000, 0.291568, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.205366, -1.000000, 0.287398, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.201727, -1.000000, 0.283264, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.198136, -1.000000, 0.279166, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.194594, -1.000000, 0.275104, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.191099, -1.000000, 0.271079, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.187654, -1.000000, 0.267092, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.184256, -1.000000, 0.263142, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.180905, -1.000000, 0.259229, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.177603, -1.000000, 0.255355, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.174348, -1.000000, 0.251519, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.171140, -1.000000, 0.247722, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.167979, -1.000000, 0.243963, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.164865, -1.000000, 0.240242, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.161797, -1.000000, 0.236561, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.158776, -1.000000, 0.232919, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.155801, -1.000000, 0.229317, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.033338, 0.612070, 0.066690, 0.735083
0.430000, 0.010000, 1.760000, 0.017580, 0.034763, -1.000000, 0.068839, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.036618, -1.000000, 0.071183, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.038569, -1.000000, 0.073601, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.040853, -1.000000, 0.076095, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.043360, -1.000000, 0.078665, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.046014, -1.000000, 0.081315, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.048822, -1.000000, 0.084046, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.051792, -1.000000, 0.086860, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.054932, -1.000000, 0.089760, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.058251, -1.000000, 0.092746, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.061757, -1.000000, 0.095820, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.065460, -1.000000, 0.098986, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.069368, -1.000000, 0.102245, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.073491, -1.000000, 0.105598, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.077839, -1.000000, 0.109048, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.082421, -1.000000, 0.112596, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.087247, -1.000000, 0.116245, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.092328, -1.000000, 0.119996, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.097672, -1.000000, 0.123851, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.101520, -1.000000, 0.127812, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.104831, -1.000000, 0.131880, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.108238, -1.000000, 0.136058, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.111741, -1.000000, 0.140347, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.115343, -1.000000, 0.144748, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.119046, -1.000000, 0.149263, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.122851, -1.000000, 0.153894, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.126760, -1.000000, 0.158642, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.130775, -1.000000, 0.163534, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.134897, -1.000000, 0.168716, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.139129, -1.000000, 0.174028, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.143471, -1.000000, 0.179470, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.147938, -1.000000, 0.185045, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.152542, -1.000000, 0.190753, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.157263, -1.000000, 0.196594, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.162101, -1.000000, 0.202569, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.167060, -1.000000, 0.208679, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.172139, -1.000000, 0.214923, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.177339, -1.000000, 0.221302, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.182662, -1.000000, 0.227816, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.188108, -1.000000, 0.234463, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.193678, -1.000000, 0.241244, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.199372, -1.000000, 0.248157, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.205191, -1.000000, 0.255202, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.211135, -1.000000, 0.262377, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.217205, -1.000000, 0.269680, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.223399, -1.000000, 0.277111, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.229718, -1.000000, 0.284666, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.233523, -1.000000, 0.292344, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.234980, -1.000000, 0.300143, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.236442, -1.000000, 0.308059, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.237911, -1.000000, 0.316089, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.239387, -1.000000, 0.324230, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.240868, -1.000000, 0.326188, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.242356, -1.000000, 0.326119, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.243850, -1.000000, 0.326050, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.245350, -1.000000, 0.325981, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.246857, -1.000000, 0.325911, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.248370, -1.000000, 0.325842, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.248946, -1.000000, 0.325773, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.248280, -1.000000, 0.325704, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.247616, -1.000000, 0.325635, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.246953, -1.000000, 0.325567, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.246291, -1.000000, 0.325498, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.245631, -1.000000, 0.325429, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.244971, -1.000000, 0.325360, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.244313, -1.000000, 0.325291, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.243656, -1.000000, 0.325222, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.243000, -1.000000, 0.325153, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.242346, -1.000000, 0.325084, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.241692, -1.000000, 0.325015, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.241040, -1.000000, 0.324946, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.240389, -1.000000, 0.324877, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.239739, -1.000000, 0.324808, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.239090, -1.000000, 0.324739, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.238443, -1.000000, 0.324670, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.237520, -1.000000, 0.324601, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.234055, -1.000000, 0.321659, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.230624, -1.000000, 0.317251, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.227229, -1.000000, 0.312876, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.223869, -1.000000, 0.308534, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.220491, -1.000000, 0.304225, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.216657, -1.000000, 0.299951, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.212871, -1.000000, 0.295711, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.209134, -1.000000, 0.291506, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.205446, -1.000000, 0.287336, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.201806, -1.000000, 0.283203, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.198214, -1.000000, 0.279105, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.194670, -1.000000, 0.275044, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.191175, -1.000000, 0.271020, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.187728, -1.000000, 0.267033, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.184329, -1.000000, 0.263083, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.180978, -1.000000, 0.259172, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.177674, -1.000000, 0.255298, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.174418, -1.000000, 0.251462, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.171209, -1.000000, 0.247665, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.168048, -1.000000, 0.243907, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.164932, -1.000000, 0.240187, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.161864, -1.000000, 0.236507, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.158842, -1.000000, 0.232866, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.155865, -1.000000, 0.229263, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.033265, 0.612072, 0.066690, 0.735082
0.440000, 0.010000, 1.750000, 0.017480, 0.034553, -1.000000, 0.068779, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.036398, -1.000000, 0.071121, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.038437, -1.000000, 0.073537, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.040803, -1.000000, 0.076029, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.043307, -1.000000, 0.078597, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.045958, -1.000000, 0.081245, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.048762, -1.000000, 0.083974, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.051729, -1.000000, 0.086786, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.054865, -1.000000, 0.089683, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.058180, -1.000000, 0.092667, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.061682, -1.000000, 0.095739, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.065381, -1.000000, 0.098902, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.069285, -1.000000, 0.102159, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.073403, -1.000000, 0.105509, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.077746, -1.000000, 0.108956, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.082323, -1.000000, 0.112502, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.087144, -1.000000, 0.116148, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.092220, -1.000000, 0.119897, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.097559, -1.000000, 0.123749, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.101614, -1.000000, 0.127707, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.104928, -1.000000, 0.131773, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.108337, -1.000000, 0.135948, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.111843, -1.000000, 0.140233, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.115448, -1.000000, 0.144632, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.119154, -1.000000, 0.149144, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.122962, -1.000000, 0.153772, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.126874, -1.000000, 0.158517, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.130892, -1.000000, 0.163468, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.135017, -1.000000, 0.168647, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.139252, -1.000000, 0.173957, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.143598, -1.000000, 0.179398, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.148060, -1.000000, 0.184971, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.152667, -1.000000, 0.190677, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.157391, -1.000000, 0.196517, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.162233, -1.000000, 0.202490, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.167194, -1.000000, 0.208598, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.172276, -1.000000, 0.214841, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.177480, -1.000000, 0.221218, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.182806, -1.000000, 0.227730, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.188255, -1.000000, 0.234375, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.193829, -1.000000, 0.241154, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.199526, -1.000000, 0.248066, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.205349, -1.000000, 0.255109, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.211296, -1.000000, 0.262282, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.217369, -1.000000, 0.269584, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.223567, -1.000000, 0.277013, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.229889, -1.000000, 0.284567, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.233423, -1.000000, 0.292243, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.234879, -1.000000, 0.300040, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.236342, -1.000000, 0.307954, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.237810, -1.000000, 0.315983, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.239285, -1.000000, 0.324123, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.240766, -1.000000, 0.326116, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.242254, -1.000000, 0.326047, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.243747, -1.000000, 0.325978, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.245247, -1.000000, 0.325909, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.246753, -1.000000, 0.325840, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.248265, -1.000000, 0.325771, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.249031, -1.000000, 0.325702, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.248365, -1.000000, 0.325633, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.247701, -1.000000, 0.325564, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.247037, -1.000000, 0.325495, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.246375, -1.000000, 0.325426, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.245715, -1.000000, 0.325357, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.245055, -1.000000, 0.325288, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.244397, -1.000000, 0.325219, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.243740, -1.000000, 0.325150, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.243084, -1.000000, 0.325081, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.242429, -1.000000, 0.325012, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.241775, -1.000000, 0.324943, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.241123, -1.000000, 0.324874, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.240472, -1.000000, 0.324805, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.239822, -1.000000, 0.324736, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.239173, -1.000000, 0.324667, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.238525, -1.000000, 0.324599, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.237670, -1.000000, 0.324530, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.234202, -1.000000, 0.321593, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.230770, -1.000000, 0.317186, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.227374, -1.000000, 0.312811, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.224012, -1.000000, 0.308469, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.220575, -1.000000, 0.304161, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.216740, -1.000000, 0.299888, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.212953, -1.000000, 0.295648, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.209215, -1.000000, 0.291444, -1.000000
