prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.060000, 2.030000, 0.121080, 0.054477, -1.000000, 0.078455, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.056549, -1.000000, 0.081280, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.058695, -1.000000, 0.084109, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.060916, -1.000000, 0.086970, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.063217, -1.000000, 0.089919, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.065598, -1.000000, 0.092957, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.068062, -1.000000, 0.096088, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.070611, -1.000000, 0.099312, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.073249, -1.000000, 0.102633, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.075977, -1.000000, 0.106051, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.078798, -1.000000, 0.109569, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.081715, -1.000000, 0.113189, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.084713, -1.000000, 0.116913, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.087777, -1.000000, 0.120743, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.090941, -1.000000, 0.124681, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.094207, -1.000000, 0.128728, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.097578, -1.000000, 0.132887, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.101056, -1.000000, 0.137158, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.104643, -1.000000, 0.141158, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.108343, -1.000000, 0.145189, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.112157, -1.000000, 0.149315, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.116088, -1.000000, 0.153537, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.120137, -1.000000, 0.157857, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.124309, -1.000000, 0.162275, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.128603, -1.000000, 0.166792, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.133024, -1.000000, 0.171409, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.137573, -1.000000, 0.176126, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.142252, -1.000000, 0.180946, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.147062, -1.000000, 0.185867, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.152007, -1.000000, 0.190891, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.157087, -1.000000, 0.196018, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.162305, -1.000000, 0.201248, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.167661, -1.000000, 0.206583, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.173157, -1.000000, 0.212021, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.178796, -1.000000, 0.217563, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.184576, -1.000000, 0.223209, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.190500, -1.000000, 0.228958, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.196569, -1.000000, 0.234811, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.202782, -1.000000, 0.240766, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.209141, -1.000000, 0.246825, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.215645, -1.000000, 0.252984, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.222294, -1.000000, 0.259245, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.229089, -1.000000, 0.265605, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.236028, -1.000000, 0.272064, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.243112, -1.000000, 0.278620, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.250338, -1.000000, 0.285273, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.257706, -1.000000, 0.290579, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.265213, -1.000000, 0.290188, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.267685, -1.000000, 0.289798, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.267685, -1.000000, 0.289408, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.267685, -1.000000, 0.289018, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.267685, -1.000000, 0.288628, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.267685, -1.000000, 0.288239, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.267685, -1.000000, 0.287850, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.267685, -1.000000, 0.287461, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.267685, -1.000000, 0.287073, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.267685, -1.000000, 0.286685, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.267685, -1.000000, 0.286297, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.267685, -1.000000, 0.285909, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.267685, -1.000000, 0.285522, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.267685, -1.000000, 0.285135, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.267685, -1.000000, 0.284749, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.267685, -1.000000, 0.284363, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.267685, -1.000000, 0.283977, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.267685, -1.000000, 0.283591, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.267685, -1.000000, 0.283206, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.267685, -1.000000, 0.282821, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.267685, -1.000000, 0.282437, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.267685, -1.000000, 0.282052, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.267685, -1.000000, 0.281668, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.267685, -1.000000, 0.281285, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.267685, -1.000000, 0.280901, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.267685, -1.000000, 0.280518, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.267685, -1.000000, 0.280136, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.267685, -1.000000, 0.280049, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.267685, -1.000000, 0.279998, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.267685, -1.000000, 0.279947, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.267685, -1.000000, 0.279895, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.267685, -1.000000, 0.279844, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.267685, -1.000000, 0.279793, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.267685, -1.000000, 0.278288, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.267685, -1.000000, 0.273770, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.267685, -1.000000, 0.269297, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.267685, -1.000000, 0.264871, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.267685, -1.000000, 0.260492, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.267685, -1.000000, 0.256160, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.267685, -1.000000, 0.251875, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.267685, -1.000000, 0.247638, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.267685, -1.000000, 0.243449, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.267685, -1.000000, 0.239309, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.267685, -1.000000, 0.235217, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.267685, -1.000000, 0.231174, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.267685, -1.000000, 0.227179, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.267685, -1.000000, 0.223234, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.267685, -1.000000, 0.219338, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.043550, 0.655218, 0.063203, 0.710297
0.120000, 0.010000, 2.070000, 0.020680, 0.045226, -1.000000, 0.065517, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.046964, -1.000000, 0.067911, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.048764, -1.000000, 0.070385, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.050630, -1.000000, 0.072942, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.052564, -1.000000, 0.075585, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.054567, -1.000000, 0.078315, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.056642, -1.000000, 0.081135, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.058791, -1.000000, 0.083949, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.061016, -1.000000, 0.086806, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.063319, -1.000000, 0.089749, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.065704, -1.000000, 0.092783, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.068172, -1.000000, 0.095908, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.070725, -1.000000, 0.099127, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.073367, -1.000000, 0.102442, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.076099, -1.000000, 0.105855, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.078902, -1.000000, 0.109367, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.081775, -1.000000, 0.112981, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.084742, -1.000000, 0.116700, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.087807, -1.000000, 0.120523, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.090972, -1.000000, 0.124455, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.094239, -1.000000, 0.128496, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.097611, -1.000000, 0.132648, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.101090, -1.000000, 0.136913, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.104678, -1.000000, 0.141294, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.108379, -1.000000, 0.145333, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.112194, -1.000000, 0.149462, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.116126, -1.000000, 0.153688, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.120177, -1.000000, 0.158011, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.124349, -1.000000, 0.162432, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.128645, -1.000000, 0.166953, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.133067, -1.000000, 0.171573, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.137617, -1.000000, 0.176294, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.142297, -1.000000, 0.181117, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.147109, -1.000000, 0.186042, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.152055, -1.000000, 0.191070, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.157137, -1.000000, 0.196200, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.162355, -1.000000, 0.201435, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.167713, -1.000000, 0.206773, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.173211, -1.000000, 0.212214, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.178850, -1.000000, 0.217760, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.184632, -1.000000, 0.223409, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.190558, -1.000000, 0.229163, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.196628, -1.000000, 0.235019, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.202842, -1.000000, 0.240978, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.209202, -1.000000, 0.247040, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.215708, -1.000000, 0.253203, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.222359, -1.000000, 0.259467, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.229155, -1.000000, 0.265831, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.236096, -1.000000, 0.272293, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.243180, -1.000000, 0.278853, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.250408, -1.000000, 0.285509, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.257777, -1.000000, 0.290801, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.265286, -1.000000, 0.290410, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.267685, -1.000000, 0.290019, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.267685, -1.000000, 0.289629, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.267685, -1.000000, 0.289239, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.267685, -1.000000, 0.288849, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.267685, -1.000000, 0.288459, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.267685, -1.000000, 0.288070, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.267685, -1.000000, 0.287681, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.267685, -1.000000, 0.287293, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.267685, -1.000000, 0.286904, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.267685, -1.000000, 0.286516, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.267685, -1.000000, 0.286129, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.267685, -1.000000, 0.285742, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.267685, -1.000000, 0.285355, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.267685, -1.000000, 0.284968, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.267685, -1.000000, 0.284581, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.267685, -1.000000, 0.284195, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.267685, -1.000000, 0.283810, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.267685, -1.000000, 0.283424, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.267685, -1.000000, 0.283039, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.267685, -1.000000, 0.282654, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.267685, -1.000000, 0.282270, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.267685, -1.000000, 0.281886, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.267685, -1.000000, 0.281502, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.267685, -1.000000, 0.281119, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.267685, -1.000000, 0.280735, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.267685, -1.000000, 0.280352, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.267685, -1.000000, 0.280044, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.267685, -1.000000, 0.279992, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.267685, -1.000000, 0.279941, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.267685, -1.000000, 0.279890, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.267685, -1.000000, 0.279839, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.267685, -1.000000, 0.279788, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.267685, -1.000000, 0.277952, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.267685, -1.000000, 0.273437, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.267685, -1.000000, 0.268968, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.267685, -1.000000, 0.264545, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.267685, -1.000000, 0.260169, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.267685, -1.000000, 0.255840, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.267685, -1.000000, 0.251559, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.267685, -1.000000, 0.247326, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.267685, -1.000000, 0.243141, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.267685, -1.000000, 0.239004, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.267685, -1.000000, 0.234916, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.267685, -1.000000, 0.230876, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.267685, -1.000000, 0.226885, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.267685, -1.000000, 0.222943, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.267685, -1.000000, 0.219051, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.043623, 0.655218, 0.063088, 0.709852
0.130000, 0.010000, 2.060000, 0.020580, 0.045301, -1.000000, 0.065398, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.047041, -1.000000, 0.067788, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.048845, -1.000000, 0.070258, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.050714, -1.000000, 0.072811, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.052650, -1.000000, 0.075449, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.054657, -1.000000, 0.078175, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.056735, -1.000000, 0.080990, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.058887, -1.000000, 0.083790, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.061115, -1.000000, 0.086642, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.063423, -1.000000, 0.089580, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.065811, -1.000000, 0.092609, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.068282, -1.000000, 0.095729, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.070840, -1.000000, 0.098942, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.073458, -1.000000, 0.102252, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.076148, -1.000000, 0.105659, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.078929, -1.000000, 0.109166, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.081803, -1.000000, 0.112774, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.084771, -1.000000, 0.116486, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.087837, -1.000000, 0.120304, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.091003, -1.000000, 0.124229, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.094271, -1.000000, 0.128264, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.097644, -1.000000, 0.132410, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.101124, -1.000000, 0.136669, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.104713, -1.000000, 0.141043, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.108415, -1.000000, 0.145477, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.112231, -1.000000, 0.149610, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.116164, -1.000000, 0.153839, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.120216, -1.000000, 0.158165, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.124390, -1.000000, 0.162590, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.128687, -1.000000, 0.167114, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.133110, -1.000000, 0.171738, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.137661, -1.000000, 0.176463, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.142343, -1.000000, 0.181289, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.147156, -1.000000, 0.186218, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.152103, -1.000000, 0.191249, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.157186, -1.000000, 0.196383, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.162406, -1.000000, 0.201621, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.167765, -1.000000, 0.206963, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.173264, -1.000000, 0.212408, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.178905, -1.000000, 0.217957, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.184688, -1.000000, 0.223610, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.190615, -1.000000, 0.229367, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.196687, -1.000000, 0.235227, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.202903, -1.000000, 0.241190, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.209264, -1.000000, 0.247255, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.215771, -1.000000, 0.253422, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.222423, -1.000000, 0.259690, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.229221, -1.000000, 0.266057, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.236163, -1.000000, 0.272523, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.243249, -1.000000, 0.279086, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.250478, -1.000000, 0.285746, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.257848, -1.000000, 0.291023, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.265359, -1.000000, 0.290631, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.267685, -1.000000, 0.290240, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.267685, -1.000000, 0.289850, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.267685, -1.000000, 0.289459, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.267685, -1.000000, 0.289070, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.267685, -1.000000, 0.288680, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.267685, -1.000000, 0.288290, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.267685, -1.000000, 0.287901, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.267685, -1.000000, 0.287513, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.267685, -1.000000, 0.287124, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.267685, -1.000000, 0.286736, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.267685, -1.000000, 0.286348, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.267685, -1.000000, 0.285961, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.267685, -1.000000, 0.285574, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.267685, -1.000000, 0.285187, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.267685, -1.000000, 0.284800, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.267685, -1.000000, 0.284414, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.267685, -1.000000, 0.284028, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.267685, -1.000000, 0.283643, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.267685, -1.000000, 0.283257, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.267685, -1.000000, 0.282872, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.267685, -1.000000, 0.282488, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.267685, -1.000000, 0.282103, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.267685, -1.000000, 0.281719, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.267685, -1.000000, 0.281336, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.267685, -1.000000, 0.280952, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.267685, -1.000000, 0.280569, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.267685, -1.000000, 0.280187, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.267685, -1.000000, 0.279987, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.267685, -1.000000, 0.279936, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.267685, -1.000000, 0.279885, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.267685, -1.000000, 0.279833, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.267685, -1.000000, 0.279782, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.267685, -1.000000, 0.277616, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.267685, -1.000000, 0.273104, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.267685, -1.000000, 0.268638, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.267685, -1.000000, 0.264219, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.267685, -1.000000, 0.259847, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.267685, -1.000000, 0.255521, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.267685, -1.000000, 0.251244, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.267685, -1.000000, 0.247014, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.267685, -1.000000, 0.242832, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.267685, -1.000000, 0.238699, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.267685, -1.000000, 0.234614, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.267685, -1.000000, 0.230578, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.267685, -1.000000, 0.226591, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.267685, -1.000000, 0.222653, -1.000000
