prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.610000, 1.360000, 0.755180, 0.303861, -1.000000, 0.346718, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.303753, -1.000000, 0.346662, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.303646, -1.000000, 0.346606, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.303539, -1.000000, 0.346551, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.303431, -1.000000, 0.346495, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.303324, -1.000000, 0.346439, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.303217, -1.000000, 0.346384, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.303110, -1.000000, 0.346328, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.303003, -1.000000, 0.346272, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.302895, -1.000000, 0.346217, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.302788, -1.000000, 0.346161, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.301816, -1.000000, 0.346106, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.297775, -1.000000, 0.346050, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.293766, -1.000000, 0.345994, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.289789, -1.000000, 0.345939, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.285844, -1.000000, 0.343904, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.281931, -1.000000, 0.339109, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.278051, -1.000000, 0.334348, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.274203, -1.000000, 0.329619, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.270389, -1.000000, 0.324926, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.266609, -1.000000, 0.320266, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.262863, -1.000000, 0.315643, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.259150, -1.000000, 0.311056, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.255472, -1.000000, 0.306505, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.251828, -1.000000, 0.301992, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.248219, -1.000000, 0.297517, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.244645, -1.000000, 0.293080, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.241105, -1.000000, 0.288682, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.237601, -1.000000, 0.284324, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.234132, -1.000000, 0.280006, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.230699, -1.000000, 0.275728, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.227300, -1.000000, 0.271490, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.223938, -1.000000, 0.267294, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.220610, -1.000000, 0.263139, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.217319, -1.000000, 0.259026, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.214063, -1.000000, 0.254955, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.210842, -1.000000, 0.250926, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.207657, -1.000000, 0.246940, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.204508, -1.000000, 0.242997, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.201395, -1.000000, 0.239096, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.041839, 0.588681, 0.060516, 0.647192
0.240000, 0.010000, 1.950000, 0.019480, 0.043910, -1.000000, 0.062656, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.046079, -1.000000, 0.064868, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.048349, -1.000000, 0.067151, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.050726, -1.000000, 0.069509, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.053212, -1.000000, 0.071944, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.055813, -1.000000, 0.074457, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.058534, -1.000000, 0.077051, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.061378, -1.000000, 0.079727, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.064352, -1.000000, 0.082487, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.067459, -1.000000, 0.085335, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.070704, -1.000000, 0.088271, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.074094, -1.000000, 0.091298, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.077632, -1.000000, 0.094418, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.081324, -1.000000, 0.097634, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.085176, -1.000000, 0.100947, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.089193, -1.000000, 0.104359, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.093379, -1.000000, 0.107873, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.097742, -1.000000, 0.111490, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.102284, -1.000000, 0.115213, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.107013, -1.000000, 0.119043, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.111934, -1.000000, 0.122983, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.117051, -1.000000, 0.127035, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.122369, -1.000000, 0.131200, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.127894, -1.000000, 0.135481, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.133631, -1.000000, 0.139879, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.139467, -1.000000, 0.144396, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.145107, -1.000000, 0.149033, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.150935, -1.000000, 0.153793, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.156954, -1.000000, 0.158676, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.163167, -1.000000, 0.163684, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.169576, -1.000000, 0.168819, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.176184, -1.000000, 0.174081, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.182993, -1.000000, 0.179472, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.190004, -1.000000, 0.184992, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.197219, -1.000000, 0.190642, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.204639, -1.000000, 0.196424, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.212264, -1.000000, 0.202337, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.220095, -1.000000, 0.208382, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.228131, -1.000000, 0.214559, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.236371, -1.000000, 0.220868, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.243957, -1.000000, 0.227309, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.248081, -1.000000, 0.233881, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.252252, -1.000000, 0.240584, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.256469, -1.000000, 0.247418, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.260731, -1.000000, 0.254380, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.265040, -1.000000, 0.261470, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.268505, -1.000000, 0.268687, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.271307, -1.000000, 0.276028, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.274128, -1.000000, 0.283492, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.276967, -1.000000, 0.291077, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.279824, -1.000000, 0.298780, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.282698, -1.000000, 0.306599, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.285591, -1.000000, 0.314530, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.288090, -1.000000, 0.322572, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.290339, -1.000000, 0.330719, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.292598, -1.000000, 0.338970, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.294867, -1.000000, 0.346935, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.297146, -1.000000, 0.346880, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.299436, -1.000000, 0.346824, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.301736, -1.000000, 0.346768, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.303890, -1.000000, 0.346713, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.303783, -1.000000, 0.346657, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.303676, -1.000000, 0.346601, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.303568, -1.000000, 0.346546, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.303461, -1.000000, 0.346490, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.303354, -1.000000, 0.346434, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.303247, -1.000000, 0.346379, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.303139, -1.000000, 0.346323, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.303032, -1.000000, 0.346267, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.302925, -1.000000, 0.346212, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.302818, -1.000000, 0.346156, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.301995, -1.000000, 0.346101, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.297953, -1.000000, 0.346045, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.293943, -1.000000, 0.345989, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.289964, -1.000000, 0.345934, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.286017, -1.000000, 0.344012, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.282103, -1.000000, 0.339217, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.278221, -1.000000, 0.334455, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.274373, -1.000000, 0.329726, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.270557, -1.000000, 0.325031, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.266776, -1.000000, 0.320371, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.263028, -1.000000, 0.315747, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.259314, -1.000000, 0.311159, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.255634, -1.000000, 0.306607, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.251989, -1.000000, 0.302093, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.248378, -1.000000, 0.297617, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.244802, -1.000000, 0.293180, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.241261, -1.000000, 0.288781, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.237756, -1.000000, 0.284422, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.234285, -1.000000, 0.280103, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.230850, -1.000000, 0.275824, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.227450, -1.000000, 0.271585, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.224086, -1.000000, 0.267388, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.220757, -1.000000, 0.263232, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.217464, -1.000000, 0.259118, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.214206, -1.000000, 0.255046, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.210984, -1.000000, 0.251017, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.207798, -1.000000, 0.247030, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.204647, -1.000000, 0.243085, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.201532, -1.000000, 0.239184, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.041793, 0.588683, 0.060490, 0.646985
0.250000, 0.010000, 1.940000, 0.019380, 0.043862, -1.000000, 0.062630, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.046028, -1.000000, 0.064841, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.048296, -1.000000, 0.067123, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.050670, -1.000000, 0.069481, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.053154, -1.000000, 0.071914, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.055752, -1.000000, 0.074426, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.058470, -1.000000, 0.077019, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.061312, -1.000000, 0.079694, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.064282, -1.000000, 0.082454, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.067386, -1.000000, 0.085300, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.070628, -1.000000, 0.088235, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.074014, -1.000000, 0.091261, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.077549, -1.000000, 0.094381, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.081238, -1.000000, 0.097595, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.085086, -1.000000, 0.100906, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.089099, -1.000000, 0.104317, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.093282, -1.000000, 0.107830, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.097640, -1.000000, 0.111446, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.102178, -1.000000, 0.115167, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.106903, -1.000000, 0.118997, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.111819, -1.000000, 0.122935, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.116931, -1.000000, 0.126986, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.122245, -1.000000, 0.131150, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.127766, -1.000000, 0.135429, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.133497, -1.000000, 0.139826, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.139372, -1.000000, 0.144341, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.145009, -1.000000, 0.148977, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.150833, -1.000000, 0.153735, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.156849, -1.000000, 0.158617, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.163058, -1.000000, 0.163623, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.169464, -1.000000, 0.168756, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.176069, -1.000000, 0.174017, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.182874, -1.000000, 0.179406, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.189882, -1.000000, 0.184925, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.197093, -1.000000, 0.190574, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.204510, -1.000000, 0.196354, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.212131, -1.000000, 0.202266, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.219958, -1.000000, 0.208309, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.227991, -1.000000, 0.214484, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.236228, -1.000000, 0.220792, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.243769, -1.000000, 0.227231, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.247891, -1.000000, 0.233802, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.252060, -1.000000, 0.240503, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.256275, -1.000000, 0.247335, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.260535, -1.000000, 0.254296, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.264841, -1.000000, 0.261384, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.268651, -1.000000, 0.268599, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.271455, -1.000000, 0.275939, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.274276, -1.000000, 0.283402, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.277116, -1.000000, 0.290985, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.279974, -1.000000, 0.298687, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.282849, -1.000000, 0.306504, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.285743, -1.000000, 0.314435, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.288240, -1.000000, 0.322475, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.290489, -1.000000, 0.330621, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.292749, -1.000000, 0.338871, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.295019, -1.000000, 0.346930, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.297299, -1.000000, 0.346875, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.299589, -1.000000, 0.346819, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.301889, -1.000000, 0.346763, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.303920, -1.000000, 0.346708, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.303812, -1.000000, 0.346652, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.303705, -1.000000, 0.346596, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.303598, -1.000000, 0.346541, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.303491, -1.000000, 0.346485, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.303383, -1.000000, 0.346429, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.303276, -1.000000, 0.346374, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.303169, -1.000000, 0.346318, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.303062, -1.000000, 0.346263, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.302955, -1.000000, 0.346207, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.302847, -1.000000, 0.346151, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.302175, -1.000000, 0.346096, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.298132, -1.000000, 0.346040, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.294120, -1.000000, 0.345984, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.290140, -1.000000, 0.345929, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.286191, -1.000000, 0.344121, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.282276, -1.000000, 0.339325, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.278393, -1.000000, 0.334562, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.274542, -1.000000, 0.329832, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.270726, -1.000000, 0.325136, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.266942, -1.000000, 0.320476, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.263193, -1.000000, 0.315850, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.259477, -1.000000, 0.311262, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.255796, -1.000000, 0.306709, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.252149, -1.000000, 0.302194, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.248537, -1.000000, 0.297718, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.244960, -1.000000, 0.293279, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.241417, -1.000000, 0.288880, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.237910, -1.000000, 0.284520, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.234438, -1.000000, 0.280199, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.231001, -1.000000, 0.275919, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.227600, -1.000000, 0.271680, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.224234, -1.000000, 0.267482, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.220903, -1.000000, 0.263326, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.217609, -1.000000, 0.259211, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.214349, -1.000000, 0.255138, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.211126, -1.000000, 0.251107, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.207938, -1.000000, 0.247119, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.204786, -1.000000, 0.243174, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.201669, -1.000000, 0.239271, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.041747, 0.588685, 0.060465, 0.646778
0.260000, 0.010000, 1.930000, 0.019280, 0.043813, -1.000000, 0.062604, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.045978, -1.000000, 0.064814, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.048243, -1.000000, 0.067096, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.050614, -1.000000, 0.069452, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.053096, -1.000000, 0.071885, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.055692, -1.000000, 0.074396, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.058407, -1.000000, 0.076987, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.061245, -1.000000, 0.079661, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.064213, -1.000000, 0.082420, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.067313, -1.000000, 0.085265, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.070553, -1.000000, 0.088200, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.073935, -1.000000, 0.091225, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.077467, -1.000000, 0.094343, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.081152, -1.000000, 0.097556, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.084996, -1.000000, 0.100866, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.089005, -1.000000, 0.104276, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.093184, -1.000000, 0.107787, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.097538, -1.000000, 0.111402, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.102072, -1.000000, 0.115122, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.106793, -1.000000, 0.118950, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.111704, -1.000000, 0.122888, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.116812, -1.000000, 0.126937, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.122121, -1.000000, 0.131099, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.127637, -1.000000, 0.135377, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.133364, -1.000000, 0.139772, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.139277, -1.000000, 0.144286, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.144910, -1.000000, 0.148921, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.150731, -1.000000, 0.153677, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.156744, -1.000000, 0.158557, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.162950, -1.000000, 0.163563, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.169352, -1.000000, 0.168694, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.175953, -1.000000, 0.173953, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.182755, -1.000000, 0.179341, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.189760, -1.000000, 0.184858, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.196968, -1.000000, 0.190506, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.204380, -1.000000, 0.196284, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.211998, -1.000000, 0.202194, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.219822, -1.000000, 0.208236, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.227851, -1.000000, 0.214410, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.236084, -1.000000, 0.220715, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.243582, -1.000000, 0.227153, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.247702, -1.000000, 0.233722, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.251868, -1.000000, 0.240422, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.256081, -1.000000, 0.247252, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.260339, -1.000000, 0.254212, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.264643, -1.000000, 0.261299, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.268797, -1.000000, 0.268512, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.271602, -1.000000, 0.275851, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.274424, -1.000000, 0.283312, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.277265, -1.000000, 0.290894, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.280124, -1.000000, 0.298594, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.283000, -1.000000, 0.306410, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.285895, -1.000000, 0.314339, -1.000000
