prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.080000, 1.990000, 0.157920, 0.071586, -1.000000, 0.063394, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.074530, -1.000000, 0.065862, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.077586, -1.000000, 0.068419, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.080756, -1.000000, 0.071069, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.084043, -1.000000, 0.073812, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.087451, -1.000000, 0.076653, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.090984, -1.000000, 0.079594, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.094645, -1.000000, 0.082637, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.098438, -1.000000, 0.085786, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.102365, -1.000000, 0.089043, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.106430, -1.000000, 0.092412, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.110637, -1.000000, 0.095894, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.114988, -1.000000, 0.099382, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.119488, -1.000000, 0.102826, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.124139, -1.000000, 0.106376, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.128945, -1.000000, 0.110033, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.133908, -1.000000, 0.113800, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.139032, -1.000000, 0.117679, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.144319, -1.000000, 0.121672, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.149772, -1.000000, 0.125781, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.155394, -1.000000, 0.130008, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.161187, -1.000000, 0.134355, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.167154, -1.000000, 0.138825, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.173295, -1.000000, 0.143419, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.179613, -1.000000, 0.148138, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.186110, -1.000000, 0.152986, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.192787, -1.000000, 0.157962, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.199645, -1.000000, 0.163069, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.206683, -1.000000, 0.168308, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.213904, -1.000000, 0.173681, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.221307, -1.000000, 0.179188, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.228891, -1.000000, 0.184831, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.236656, -1.000000, 0.190610, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.244601, -1.000000, 0.196526, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.252725, -1.000000, 0.202580, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.261025, -1.000000, 0.208772, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.269499, -1.000000, 0.215102, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.278145, -1.000000, 0.221570, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.286959, -1.000000, 0.228177, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.295938, -1.000000, 0.234921, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.305078, -1.000000, 0.241801, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.314374, -1.000000, 0.248818, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.318707, -1.000000, 0.255970, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.318856, -1.000000, 0.263255, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.319006, -1.000000, 0.268583, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.319155, -1.000000, 0.269508, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.319304, -1.000000, 0.270434, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.319454, -1.000000, 0.271363, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.319603, -1.000000, 0.272263, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.319753, -1.000000, 0.271672, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.319902, -1.000000, 0.271081, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.320052, -1.000000, 0.270492, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.320202, -1.000000, 0.269903, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.320351, -1.000000, 0.269315, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.320501, -1.000000, 0.268728, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.320651, -1.000000, 0.268141, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.320800, -1.000000, 0.267556, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.320950, -1.000000, 0.266971, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.321100, -1.000000, 0.266387, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.321250, -1.000000, 0.265804, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.321400, -1.000000, 0.265221, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.321550, -1.000000, 0.264640, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.321700, -1.000000, 0.264059, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.321850, -1.000000, 0.263479, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.319387, -1.000000, 0.262900, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.315783, -1.000000, 0.262322, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.312201, -1.000000, 0.261745, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.308641, -1.000000, 0.261168, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.305103, -1.000000, 0.257356, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.301589, -1.000000, 0.253429, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.298098, -1.000000, 0.249543, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.294630, -1.000000, 0.245696, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.291185, -1.000000, 0.241889, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.287765, -1.000000, 0.238123, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.284368, -1.000000, 0.234397, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.280996, -1.000000, 0.230712, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.277649, -1.000000, 0.227068, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.274325, -1.000000, 0.223464, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.271027, -1.000000, 0.219902, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.267754, -1.000000, 0.216380, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.264506, -1.000000, 0.212900, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.261283, -1.000000, 0.209460, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.258086, -1.000000, 0.206062, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.254915, -1.000000, 0.202704, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.251769, -1.000000, 0.199388, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.248649, -1.000000, 0.195067, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.245555, -1.000000, 0.190665, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.242487, -1.000000, 0.186573, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.239445, -1.000000, 0.182811, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.236430, -1.000000, 0.179109, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.233441, -1.000000, 0.175465, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.230478, -1.000000, 0.171881, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.224164, -1.000000, 0.168354, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.064338, 0.697036, 0.047781, 0.594627
0.140000, 0.010000, 2.050000, 0.020480, 0.064967, -1.000000, 0.049118, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.065603, -1.000000, 0.050607, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.066243, -1.000000, 0.052532, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.066890, -1.000000, 0.054527, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.067543, -1.000000, 0.056592, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.068202, -1.000000, 0.058731, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.068866, -1.000000, 0.060997, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.071637, -1.000000, 0.063378, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.074583, -1.000000, 0.065846, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.077641, -1.000000, 0.068402, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.080813, -1.000000, 0.071051, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.084102, -1.000000, 0.073794, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.087513, -1.000000, 0.076634, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.091048, -1.000000, 0.079574, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.094711, -1.000000, 0.082617, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.098506, -1.000000, 0.085765, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.102435, -1.000000, 0.089022, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.106503, -1.000000, 0.092389, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.110712, -1.000000, 0.095871, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.115066, -1.000000, 0.099378, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.119569, -1.000000, 0.102823, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.124223, -1.000000, 0.106372, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.129031, -1.000000, 0.110029, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.133997, -1.000000, 0.113796, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.139124, -1.000000, 0.117675, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.144414, -1.000000, 0.121667, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.149870, -1.000000, 0.125776, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.155495, -1.000000, 0.130004, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.161291, -1.000000, 0.134351, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.167261, -1.000000, 0.138820, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.173405, -1.000000, 0.143414, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.179727, -1.000000, 0.148134, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.186227, -1.000000, 0.152981, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.192907, -1.000000, 0.157957, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.199767, -1.000000, 0.163064, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.206809, -1.000000, 0.168303, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.214033, -1.000000, 0.173675, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.221439, -1.000000, 0.179182, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.229027, -1.000000, 0.184825, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.236795, -1.000000, 0.190604, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.244743, -1.000000, 0.196520, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.252870, -1.000000, 0.202574, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.261173, -1.000000, 0.208765, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.269650, -1.000000, 0.215095, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.278299, -1.000000, 0.221564, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.287117, -1.000000, 0.228170, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.296098, -1.000000, 0.234913, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.305241, -1.000000, 0.241794, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.314540, -1.000000, 0.248811, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.318561, -1.000000, 0.255962, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.318711, -1.000000, 0.263247, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.318860, -1.000000, 0.268487, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.319009, -1.000000, 0.269411, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.319159, -1.000000, 0.270337, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.319308, -1.000000, 0.271265, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.319458, -1.000000, 0.272196, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.319607, -1.000000, 0.271766, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.319756, -1.000000, 0.271176, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.319906, -1.000000, 0.270586, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.320056, -1.000000, 0.269997, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.320205, -1.000000, 0.269409, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.320355, -1.000000, 0.268821, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.320505, -1.000000, 0.268235, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.320654, -1.000000, 0.267649, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.320804, -1.000000, 0.267064, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.320954, -1.000000, 0.266480, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.321104, -1.000000, 0.265897, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.321254, -1.000000, 0.265315, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.321404, -1.000000, 0.264733, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.321553, -1.000000, 0.264152, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.321703, -1.000000, 0.263572, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.319273, -1.000000, 0.262993, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.315670, -1.000000, 0.262415, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.312088, -1.000000, 0.261837, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.308529, -1.000000, 0.261260, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.304992, -1.000000, 0.257477, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.301479, -1.000000, 0.253549, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.297988, -1.000000, 0.249661, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.294521, -1.000000, 0.245813, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.291077, -1.000000, 0.242005, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.287657, -1.000000, 0.238238, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.284262, -1.000000, 0.234511, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.280890, -1.000000, 0.230824, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.277543, -1.000000, 0.227179, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.274221, -1.000000, 0.223574, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.270924, -1.000000, 0.220010, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.267651, -1.000000, 0.216487, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.264404, -1.000000, 0.213006, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.261182, -1.000000, 0.209565, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.257986, -1.000000, 0.206165, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.254815, -1.000000, 0.202806, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.251670, -1.000000, 0.199488, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.248551, -1.000000, 0.195280, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.245458, -1.000000, 0.190873, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.242391, -1.000000, 0.186742, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.239350, -1.000000, 0.182978, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.236335, -1.000000, 0.179273, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.233347, -1.000000, 0.175627, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.230385, -1.000000, 0.172039, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.223935, -1.000000, 0.168510, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.063698, 0.697036, 0.047772, 0.595296
0.150000, 0.010000, 2.040000, 0.020380, 0.064322, -1.000000, 0.049108, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.064952, -1.000000, 0.050594, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.065587, -1.000000, 0.052519, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.066227, -1.000000, 0.054512, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.066874, -1.000000, 0.056578, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.067527, -1.000000, 0.058716, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.068848, -1.000000, 0.060981, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.071688, -1.000000, 0.063362, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.074636, -1.000000, 0.065829, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.077696, -1.000000, 0.068386, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.080870, -1.000000, 0.071034, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.084161, -1.000000, 0.073776, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.087574, -1.000000, 0.076615, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.091111, -1.000000, 0.079555, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.094777, -1.000000, 0.082597, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.098574, -1.000000, 0.085744, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.102506, -1.000000, 0.089000, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.106576, -1.000000, 0.092367, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.110788, -1.000000, 0.095848, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.115144, -1.000000, 0.099375, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.119650, -1.000000, 0.102819, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.124306, -1.000000, 0.106368, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.129117, -1.000000, 0.110025, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.134086, -1.000000, 0.113792, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.139216, -1.000000, 0.117671, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.144509, -1.000000, 0.121663, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.149968, -1.000000, 0.125772, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.155596, -1.000000, 0.129999, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.161395, -1.000000, 0.134346, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.167367, -1.000000, 0.138816, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.173515, -1.000000, 0.143409, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.179840, -1.000000, 0.148129, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.186343, -1.000000, 0.152975, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.193026, -1.000000, 0.157952, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.199890, -1.000000, 0.163058, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.206935, -1.000000, 0.168297, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.214162, -1.000000, 0.173670, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.221572, -1.000000, 0.179176, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.229162, -1.000000, 0.184819, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.236934, -1.000000, 0.190598, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.244885, -1.000000, 0.196514, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.253015, -1.000000, 0.202567, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.261321, -1.000000, 0.208759, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.269802, -1.000000, 0.215089, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.278453, -1.000000, 0.221557, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.287274, -1.000000, 0.228163, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.296258, -1.000000, 0.234906, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.305404, -1.000000, 0.241787, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.314705, -1.000000, 0.248803, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.318416, -1.000000, 0.255955, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.318565, -1.000000, 0.263239, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.318714, -1.000000, 0.268390, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.318864, -1.000000, 0.269314, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.319013, -1.000000, 0.270240, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.319162, -1.000000, 0.271168, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.319312, -1.000000, 0.272098, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.319461, -1.000000, 0.271861, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.319611, -1.000000, 0.271270, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.319760, -1.000000, 0.270680, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.319910, -1.000000, 0.270091, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.320059, -1.000000, 0.269503, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.320209, -1.000000, 0.268915, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.320359, -1.000000, 0.268329, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.320508, -1.000000, 0.267743, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.320658, -1.000000, 0.267158, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.320808, -1.000000, 0.266574, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.320958, -1.000000, 0.265990, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.321107, -1.000000, 0.265408, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.321257, -1.000000, 0.264826, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.321407, -1.000000, 0.264245, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.321557, -1.000000, 0.263665, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.319159, -1.000000, 0.263086, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.315556, -1.000000, 0.262507, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.311976, -1.000000, 0.261929, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.308417, -1.000000, 0.261353, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.304881, -1.000000, 0.257598, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.301368, -1.000000, 0.253669, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.297878, -1.000000, 0.249779, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.294412, -1.000000, 0.245930, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.290969, -1.000000, 0.242121, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.287550, -1.000000, 0.238352, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.284155, -1.000000, 0.234624, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.280784, -1.000000, 0.230937, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.277438, -1.000000, 0.227290, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.274117, -1.000000, 0.223684, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.270820, -1.000000, 0.220119, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.267549, -1.000000, 0.216595, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.264302, -1.000000, 0.213112, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.261081, -1.000000, 0.209670, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.257886, -1.000000, 0.206269, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.254716, -1.000000, 0.202909, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.251572, -1.000000, 0.199590, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.248453, -1.000000, 0.195492, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.245361, -1.000000, 0.191082, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.242295, -1.000000, 0.186911, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.239255, -1.000000, 0.183144, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.236241, -1.000000, 0.179436, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.233253, -1.000000, 0.175788, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.230292, -1.000000, 0.172198, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.223705, -1.000000, 0.168666, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.063065, 0.697036, 0.047762, 0.595965
