prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.770000, 1.180000, 0.790020, 0.460256, -1.000000, 0.515479, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.459500, -1.000000, 0.513567, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.454292, -1.000000, 0.511655, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.447938, -1.000000, 0.509742, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.441601, -1.000000, 0.507830, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.435283, -1.000000, 0.505917, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.428985, -1.000000, 0.504003, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.422711, -1.000000, 0.502090, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.416462, -1.000000, 0.500176, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.410239, -1.000000, 0.495451, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.404045, -1.000000, 0.487496, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.397881, -1.000000, 0.479548, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.391749, -1.000000, 0.471610, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.385652, -1.000000, 0.463687, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.379590, -1.000000, 0.455782, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.373565, -1.000000, 0.447898, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.367580, -1.000000, 0.440042, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.361635, -1.000000, 0.432215, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.355732, -1.000000, 0.424421, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.349872, -1.000000, 0.416665, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.344058, -1.000000, 0.408950, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.338290, -1.000000, 0.401280, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.332570, -1.000000, 0.393658, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.326898, -1.000000, 0.386087, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.045733, 0.602275, 0.086561, 0.692464
0.260000, 0.010000, 1.930000, 0.019280, 0.050027, -1.000000, 0.091645, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.054701, -1.000000, 0.096995, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.059785, -1.000000, 0.102623, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.065308, -1.000000, 0.108538, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.071304, -1.000000, 0.114750, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.077803, -1.000000, 0.121269, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.084841, -1.000000, 0.128106, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.092452, -1.000000, 0.135268, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.100670, -1.000000, 0.142765, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.109531, -1.000000, 0.150606, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.119068, -1.000000, 0.158797, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.129315, -1.000000, 0.167346, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.140304, -1.000000, 0.176258, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.151928, -1.000000, 0.185540, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.164170, -1.000000, 0.195195, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.177192, -1.000000, 0.205225, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.191011, -1.000000, 0.215633, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.205638, -1.000000, 0.226418, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.221079, -1.000000, 0.237579, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.237333, -1.000000, 0.249113, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.254392, -1.000000, 0.261016, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.272240, -1.000000, 0.273280, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.290851, -1.000000, 0.285897, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.310192, -1.000000, 0.298858, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.323071, -1.000000, 0.312149, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.328785, -1.000000, 0.325756, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.334551, -1.000000, 0.337742, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.340366, -1.000000, 0.344386, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.346230, -1.000000, 0.351091, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.352141, -1.000000, 0.357856, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.358098, -1.000000, 0.364678, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.364099, -1.000000, 0.371554, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.370142, -1.000000, 0.378483, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.376227, -1.000000, 0.385462, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.382350, -1.000000, 0.392489, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.388512, -1.000000, 0.399560, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.394709, -1.000000, 0.406673, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.400940, -1.000000, 0.413826, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.407203, -1.000000, 0.421015, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.413497, -1.000000, 0.428238, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.419819, -1.000000, 0.435492, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.426167, -1.000000, 0.442773, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.432540, -1.000000, 0.450079, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.438935, -1.000000, 0.457407, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.441636, -1.000000, 0.464753, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.443594, -1.000000, 0.472114, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.445554, -1.000000, 0.479488, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.447515, -1.000000, 0.486870, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.449478, -1.000000, 0.494259, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.451443, -1.000000, 0.501649, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.453409, -1.000000, 0.509040, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.455377, -1.000000, 0.515825, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.457346, -1.000000, 0.516543, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.459316, -1.000000, 0.517261, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.461288, -1.000000, 0.517978, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.463261, -1.000000, 0.518696, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.465235, -1.000000, 0.519413, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.467210, -1.000000, 0.520130, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.469186, -1.000000, 0.520848, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.471163, -1.000000, 0.521565, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.473085, -1.000000, 0.522282, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.472282, -1.000000, 0.522999, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.471479, -1.000000, 0.523716, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.470676, -1.000000, 0.524433, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.469874, -1.000000, 0.525149, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.469071, -1.000000, 0.525866, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.468269, -1.000000, 0.526582, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.467466, -1.000000, 0.527299, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.466664, -1.000000, 0.528015, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.465862, -1.000000, 0.528731, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.465061, -1.000000, 0.526964, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.464259, -1.000000, 0.525055, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.463458, -1.000000, 0.523146, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.462657, -1.000000, 0.521237, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.461856, -1.000000, 0.519326, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.461055, -1.000000, 0.517415, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.460254, -1.000000, 0.515504, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.459454, -1.000000, 0.513592, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.453865, -1.000000, 0.511680, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.447512, -1.000000, 0.509767, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.441176, -1.000000, 0.507855, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.434859, -1.000000, 0.505941, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.428564, -1.000000, 0.504028, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.422291, -1.000000, 0.502115, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.416043, -1.000000, 0.500201, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.409822, -1.000000, 0.495635, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.403630, -1.000000, 0.487680, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.397468, -1.000000, 0.479732, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.391339, -1.000000, 0.471794, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.385244, -1.000000, 0.463870, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.379185, -1.000000, 0.455964, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.373163, -1.000000, 0.448081, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.367180, -1.000000, 0.440223, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.361237, -1.000000, 0.432395, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.355337, -1.000000, 0.424601, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.349481, -1.000000, 0.416844, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.343670, -1.000000, 0.409128, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.337905, -1.000000, 0.401457, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.332188, -1.000000, 0.393834, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.326519, -1.000000, 0.386262, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.045792, 0.602270, 0.086745, 0.692410
0.270000, 0.010000, 1.920000, 0.019180, 0.050091, -1.000000, 0.091839, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.054771, -1.000000, 0.097199, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059861, -1.000000, 0.102838, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.065391, -1.000000, 0.108763, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.071393, -1.000000, 0.114987, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.077900, -1.000000, 0.121518, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.084946, -1.000000, 0.128366, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.092565, -1.000000, 0.135541, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.100793, -1.000000, 0.143051, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.109663, -1.000000, 0.150904, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.119210, -1.000000, 0.159109, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.129468, -1.000000, 0.167671, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.140467, -1.000000, 0.176597, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.152103, -1.000000, 0.185893, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.164356, -1.000000, 0.195561, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.177390, -1.000000, 0.205605, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.191220, -1.000000, 0.216027, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.205859, -1.000000, 0.226826, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.221313, -1.000000, 0.238002, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.237579, -1.000000, 0.249550, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.254649, -1.000000, 0.261466, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.272508, -1.000000, 0.273743, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.291130, -1.000000, 0.286373, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.310482, -1.000000, 0.299346, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.322965, -1.000000, 0.312650, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.328679, -1.000000, 0.326269, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.334443, -1.000000, 0.338106, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.340258, -1.000000, 0.344753, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.346121, -1.000000, 0.351462, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.352031, -1.000000, 0.358230, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.357987, -1.000000, 0.365055, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.363987, -1.000000, 0.371934, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.370030, -1.000000, 0.378866, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.376113, -1.000000, 0.385848, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.382236, -1.000000, 0.392877, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.388397, -1.000000, 0.399950, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.394593, -1.000000, 0.407066, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.400824, -1.000000, 0.414221, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.407087, -1.000000, 0.421412, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.413380, -1.000000, 0.428637, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.419701, -1.000000, 0.435892, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.426049, -1.000000, 0.443175, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.432422, -1.000000, 0.450482, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.438817, -1.000000, 0.457811, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.441685, -1.000000, 0.465158, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.443643, -1.000000, 0.472520, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.445603, -1.000000, 0.479894, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.447564, -1.000000, 0.487277, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.449528, -1.000000, 0.494665, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.451492, -1.000000, 0.502056, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.453459, -1.000000, 0.509446, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.455426, -1.000000, 0.515926, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.457395, -1.000000, 0.516643, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.459366, -1.000000, 0.517361, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.461338, -1.000000, 0.518079, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.463311, -1.000000, 0.518796, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.465285, -1.000000, 0.519513, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.467260, -1.000000, 0.520231, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.469236, -1.000000, 0.520948, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.471213, -1.000000, 0.521665, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.473083, -1.000000, 0.522382, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.472280, -1.000000, 0.523099, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.471477, -1.000000, 0.523816, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.470674, -1.000000, 0.524533, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.469871, -1.000000, 0.525250, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.469069, -1.000000, 0.525966, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.468266, -1.000000, 0.526683, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.467464, -1.000000, 0.527399, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.466662, -1.000000, 0.528115, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.465860, -1.000000, 0.528831, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.465059, -1.000000, 0.526988, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.464257, -1.000000, 0.525080, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.463456, -1.000000, 0.523171, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.462654, -1.000000, 0.521262, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.461854, -1.000000, 0.519351, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.461053, -1.000000, 0.517440, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.460252, -1.000000, 0.515529, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.459452, -1.000000, 0.513617, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.453439, -1.000000, 0.511705, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.447087, -1.000000, 0.509792, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.440752, -1.000000, 0.507880, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.434436, -1.000000, 0.505966, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.428142, -1.000000, 0.504053, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.421871, -1.000000, 0.502140, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.415625, -1.000000, 0.500226, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.409406, -1.000000, 0.495819, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.403216, -1.000000, 0.487864, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.397056, -1.000000, 0.479916, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.390929, -1.000000, 0.471977, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.384836, -1.000000, 0.464053, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.378779, -1.000000, 0.456147, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.372760, -1.000000, 0.448263, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.366780, -1.000000, 0.440404, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.360840, -1.000000, 0.432576, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.354943, -1.000000, 0.424781, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.349090, -1.000000, 0.417023, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.343281, -1.000000, 0.409307, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.337520, -1.000000, 0.401634, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.331806, -1.000000, 0.394010, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.326141, -1.000000, 0.386436, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.045851, 0.602264, 0.086930, 0.692357
0.280000, 0.010000, 1.910000, 0.019080, 0.050156, -1.000000, 0.092033, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.054842, -1.000000, 0.097404, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.059938, -1.000000, 0.103053, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.065474, -1.000000, 0.108990, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.071483, -1.000000, 0.115225, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.077998, -1.000000, 0.121767, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.085052, -1.000000, 0.128627, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.092679, -1.000000, 0.135814, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.100916, -1.000000, 0.143337, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.109795, -1.000000, 0.151203, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.119353, -1.000000, 0.159421, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.129621, -1.000000, 0.167996, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.140631, -1.000000, 0.176936, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.152278, -1.000000, 0.186246, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.164542, -1.000000, 0.195928, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.177588, -1.000000, 0.205987, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.191430, -1.000000, 0.216422, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.206081, -1.000000, 0.227236, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.221546, -1.000000, 0.238425, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.237824, -1.000000, 0.249986, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.254907, -1.000000, 0.261916, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.272777, -1.000000, 0.274207, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.291410, -1.000000, 0.286850, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.310772, -1.000000, 0.299836, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.322860, -1.000000, 0.313151, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.328572, -1.000000, 0.326782, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.334336, -1.000000, 0.338470, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.340150, -1.000000, 0.345121, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.346012, -1.000000, 0.351833, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.351921, -1.000000, 0.358604, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.357876, -1.000000, 0.365432, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.363875, -1.000000, 0.372314, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.369917, -1.000000, 0.379249, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.376000, -1.000000, 0.386233, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.382122, -1.000000, 0.393265, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.388282, -1.000000, 0.400341, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.394478, -1.000000, 0.407459, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.400708, -1.000000, 0.414616, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.406970, -1.000000, 0.421809, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.413263, -1.000000, 0.429035, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.419584, -1.000000, 0.436292, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.425931, -1.000000, 0.443576, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.432303, -1.000000, 0.450885, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.438698, -1.000000, 0.458214, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.441734, -1.000000, 0.465562, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.443692, -1.000000, 0.472925, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.445652, -1.000000, 0.480300, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.447614, -1.000000, 0.487683, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.449577, -1.000000, 0.495072, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.451542, -1.000000, 0.502463, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.453508, -1.000000, 0.509853, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.455476, -1.000000, 0.516026, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.457445, -1.000000, 0.516744, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.459416, -1.000000, 0.517462, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.461387, -1.000000, 0.518179, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.463360, -1.000000, 0.518897, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.465334, -1.000000, 0.519614, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.467310, -1.000000, 0.520331, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.469286, -1.000000, 0.521048, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.471263, -1.000000, 0.521766, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.473081, -1.000000, 0.522483, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.472278, -1.000000, 0.523200, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.471475, -1.000000, 0.523916, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.470672, -1.000000, 0.524633, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.469869, -1.000000, 0.525350, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.469067, -1.000000, 0.526066, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.468264, -1.000000, 0.526783, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.467462, -1.000000, 0.527499, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.466660, -1.000000, 0.528215, -1.000000
