prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.070000, 2.030000, 0.141120, 0.113000, -1.000000, 0.163388, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.118078, -1.000000, 0.168820, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.123353, -1.000000, 0.174395, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.128829, -1.000000, 0.180113, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.134510, -1.000000, 0.185977, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.140402, -1.000000, 0.191987, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.146508, -1.000000, 0.198144, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.152833, -1.000000, 0.204449, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.159002, -1.000000, 0.210902, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.163872, -1.000000, 0.217502, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.168861, -1.000000, 0.224250, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.173613, -1.000000, 0.231146, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.177800, -1.000000, 0.238189, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.182065, -1.000000, 0.245378, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.186409, -1.000000, 0.252712, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.190833, -1.000000, 0.260189, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.195337, -1.000000, 0.267809, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.199921, -1.000000, 0.275568, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.204585, -1.000000, 0.283465, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.209329, -1.000000, 0.291498, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.214154, -1.000000, 0.299663, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.219059, -1.000000, 0.307957, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.224044, -1.000000, 0.316359, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.229110, -1.000000, 0.324737, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.234256, -1.000000, 0.333228, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.239481, -1.000000, 0.341830, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.244785, -1.000000, 0.350537, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.246622, -1.000000, 0.359344, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.244080, -1.000000, 0.368247, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.241556, -1.000000, 0.377241, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.239051, -1.000000, 0.386320, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.236476, -1.000000, 0.395479, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.233876, -1.000000, 0.404712, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.231296, -1.000000, 0.414013, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.228737, -1.000000, 0.423376, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.226197, -1.000000, 0.432794, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.223677, -1.000000, 0.442261, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.221177, -1.000000, 0.451770, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.218697, -1.000000, 0.461314, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.216238, -1.000000, 0.470887, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.213798, -1.000000, 0.480481, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.211379, -1.000000, 0.490089, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.208979, -1.000000, 0.499705, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.206600, -1.000000, 0.509322, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.204241, -1.000000, 0.518931, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.202279, -1.000000, 0.527190, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.200351, -1.000000, 0.527956, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.198435, -1.000000, 0.528721, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.196534, -1.000000, 0.529487, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.194647, -1.000000, 0.530253, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.192773, -1.000000, 0.531018, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.190913, -1.000000, 0.531783, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.189067, -1.000000, 0.532549, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.187234, -1.000000, 0.533314, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.185416, -1.000000, 0.534078, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.183611, -1.000000, 0.534843, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.181819, -1.000000, 0.535608, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.180041, -1.000000, 0.536372, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.178277, -1.000000, 0.537136, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.176526, -1.000000, 0.537900, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.174789, -1.000000, 0.538664, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.173066, -1.000000, 0.539427, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.171356, -1.000000, 0.540191, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.169659, -1.000000, 0.540210, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.167975, -1.000000, 0.538313, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.166305, -1.000000, 0.536415, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.164649, -1.000000, 0.534302, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.163005, -1.000000, 0.531651, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.161375, -1.000000, 0.528998, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.159758, -1.000000, 0.526344, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.157808, -1.000000, 0.523688, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.154162, -1.000000, 0.521030, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.150585, -1.000000, 0.518372, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.147076, -1.000000, 0.515712, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.143636, -1.000000, 0.513052, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.140263, -1.000000, 0.510391, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.136956, -1.000000, 0.507729, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.133715, -1.000000, 0.505066, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.130539, -1.000000, 0.502404, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.127428, -1.000000, 0.498646, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.124495, -1.000000, 0.488673, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.121825, -1.000000, 0.478710, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.119205, -1.000000, 0.468764, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.116634, -1.000000, 0.458842, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.114111, -1.000000, 0.448953, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.111636, -1.000000, 0.439104, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.109208, -1.000000, 0.429303, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.106827, -1.000000, 0.419557, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.104491, -1.000000, 0.409873, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.102200, -1.000000, 0.400259, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.099954, -1.000000, 0.390721, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.097752, -1.000000, 0.381265, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.095594, -1.000000, 0.371899, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.093478, -1.000000, 0.362628, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.082534, 0.331647, 0.129423, 0.671264
0.110000, 0.010000, 2.080000, 0.020780, 0.086376, -1.000000, 0.133906, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.090380, -1.000000, 0.138520, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.094550, -1.000000, 0.143266, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.098892, -1.000000, 0.148147, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.103410, -1.000000, 0.153165, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.108109, -1.000000, 0.158321, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.112996, -1.000000, 0.163617, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.118074, -1.000000, 0.169055, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.123348, -1.000000, 0.174636, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.128824, -1.000000, 0.180360, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.134506, -1.000000, 0.186231, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.140397, -1.000000, 0.192247, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.146503, -1.000000, 0.198410, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.152828, -1.000000, 0.204721, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.158406, -1.000000, 0.211180, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.163261, -1.000000, 0.217787, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.168235, -1.000000, 0.224542, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.173043, -1.000000, 0.231444, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.177219, -1.000000, 0.238493, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.181473, -1.000000, 0.245688, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.185807, -1.000000, 0.253028, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.190220, -1.000000, 0.260511, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.194713, -1.000000, 0.268137, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.199286, -1.000000, 0.275902, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.203938, -1.000000, 0.283805, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.208672, -1.000000, 0.291844, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.213485, -1.000000, 0.300014, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.218379, -1.000000, 0.308314, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.223354, -1.000000, 0.316723, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.228408, -1.000000, 0.325106, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.233543, -1.000000, 0.333603, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.238757, -1.000000, 0.342209, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.244051, -1.000000, 0.350920, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.245801, -1.000000, 0.359732, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.243265, -1.000000, 0.368639, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.240747, -1.000000, 0.377637, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.238247, -1.000000, 0.386720, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.235701, -1.000000, 0.395882, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.233107, -1.000000, 0.405118, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.230533, -1.000000, 0.414422, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.227979, -1.000000, 0.423787, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.225445, -1.000000, 0.433207, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.222931, -1.000000, 0.442676, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.220438, -1.000000, 0.452187, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.217964, -1.000000, 0.461732, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.215510, -1.000000, 0.471306, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.213077, -1.000000, 0.480901, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.210663, -1.000000, 0.490510, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.208270, -1.000000, 0.500126, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.205896, -1.000000, 0.509742, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.203551, -1.000000, 0.519351, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.201613, -1.000000, 0.527394, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.199689, -1.000000, 0.528160, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.197778, -1.000000, 0.528926, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.195882, -1.000000, 0.529691, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.193999, -1.000000, 0.530457, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.192130, -1.000000, 0.531222, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.190275, -1.000000, 0.531987, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.188434, -1.000000, 0.532753, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.186606, -1.000000, 0.533517, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.184792, -1.000000, 0.534282, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.182991, -1.000000, 0.535047, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.181205, -1.000000, 0.535811, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.179431, -1.000000, 0.536576, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.177672, -1.000000, 0.537340, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.175926, -1.000000, 0.538104, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.174193, -1.000000, 0.538867, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.172475, -1.000000, 0.539631, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.170769, -1.000000, 0.540394, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.169077, -1.000000, 0.540378, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.167398, -1.000000, 0.538481, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.165733, -1.000000, 0.536583, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.164081, -1.000000, 0.534401, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.162442, -1.000000, 0.531750, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.160816, -1.000000, 0.529097, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.159204, -1.000000, 0.526443, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.157088, -1.000000, 0.523787, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.153455, -1.000000, 0.521130, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.149892, -1.000000, 0.518471, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.146397, -1.000000, 0.515812, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.142969, -1.000000, 0.513151, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.139609, -1.000000, 0.510490, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.136315, -1.000000, 0.507828, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.133087, -1.000000, 0.505166, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.129924, -1.000000, 0.502503, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.126825, -1.000000, 0.498513, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.123790, -1.000000, 0.488541, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.121039, -1.000000, 0.478578, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.118434, -1.000000, 0.468631, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.115877, -1.000000, 0.458710, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.113368, -1.000000, 0.448822, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.110907, -1.000000, 0.438973, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.108493, -1.000000, 0.429173, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.106125, -1.000000, 0.419427, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.103803, -1.000000, 0.409745, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.101526, -1.000000, 0.400131, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.099293, -1.000000, 0.390594, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.097104, -1.000000, 0.381140, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.094958, -1.000000, 0.371775, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.092855, -1.000000, 0.362505, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.082531, 0.331647, 0.129612, 0.671212
0.120000, 0.010000, 2.070000, 0.020680, 0.086373, -1.000000, 0.134100, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.090377, -1.000000, 0.138720, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.094547, -1.000000, 0.143472, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.098888, -1.000000, 0.148359, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.103406, -1.000000, 0.153382, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.108106, -1.000000, 0.158544, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.112992, -1.000000, 0.163846, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.118070, -1.000000, 0.169290, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.123344, -1.000000, 0.174877, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.128820, -1.000000, 0.180608, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.134501, -1.000000, 0.186484, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.140393, -1.000000, 0.192507, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.146498, -1.000000, 0.198677, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.152823, -1.000000, 0.204994, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.157813, -1.000000, 0.211459, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.162653, -1.000000, 0.218072, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.167612, -1.000000, 0.224833, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.172475, -1.000000, 0.231741, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.176640, -1.000000, 0.238797, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.180883, -1.000000, 0.245998, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.185206, -1.000000, 0.253344, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.189608, -1.000000, 0.260834, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.194090, -1.000000, 0.268465, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.198652, -1.000000, 0.276237, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.203294, -1.000000, 0.284146, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.208016, -1.000000, 0.292190, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.212818, -1.000000, 0.300366, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.217701, -1.000000, 0.308671, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.222665, -1.000000, 0.317088, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.227708, -1.000000, 0.325476, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.232832, -1.000000, 0.333977, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.238035, -1.000000, 0.342588, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.243318, -1.000000, 0.351304, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.244982, -1.000000, 0.360120, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.242452, -1.000000, 0.369031, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.239940, -1.000000, 0.378033, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.237446, -1.000000, 0.387119, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.234927, -1.000000, 0.396285, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.232339, -1.000000, 0.405524, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.229772, -1.000000, 0.414831, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.227224, -1.000000, 0.424199, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.224696, -1.000000, 0.433621, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.222188, -1.000000, 0.443092, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.219700, -1.000000, 0.452604, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.217232, -1.000000, 0.462151, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.214784, -1.000000, 0.471726, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.212357, -1.000000, 0.481322, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.209949, -1.000000, 0.490931, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.207562, -1.000000, 0.500547, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.205195, -1.000000, 0.510163, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.202881, -1.000000, 0.519772, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.200948, -1.000000, 0.527598, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.199029, -1.000000, 0.528364, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.197123, -1.000000, 0.529130, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.195231, -1.000000, 0.529895, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.193353, -1.000000, 0.530661, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.191489, -1.000000, 0.531426, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.189639, -1.000000, 0.532191, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.187802, -1.000000, 0.532956, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.185979, -1.000000, 0.533721, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.184169, -1.000000, 0.534486, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.182374, -1.000000, 0.535251, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.180592, -1.000000, 0.536015, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.178823, -1.000000, 0.536779, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.177068, -1.000000, 0.537543, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.175327, -1.000000, 0.538307, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.173599, -1.000000, 0.539071, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.171885, -1.000000, 0.539834, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.170184, -1.000000, 0.540598, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.168497, -1.000000, 0.540546, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.166822, -1.000000, 0.538649, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.165162, -1.000000, 0.536751, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.163514, -1.000000, 0.534500, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.161880, -1.000000, 0.531849, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.160259, -1.000000, 0.529197, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.158651, -1.000000, 0.526542, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.156370, -1.000000, 0.523886, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.152751, -1.000000, 0.521229, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.149201, -1.000000, 0.518571, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.145720, -1.000000, 0.515911, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.142305, -1.000000, 0.513251, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.138958, -1.000000, 0.510589, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.135678, -1.000000, 0.507928, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.132462, -1.000000, 0.505265, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.129312, -1.000000, 0.502603, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.126225, -1.000000, 0.498380, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.123202, -1.000000, 0.488408, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.120257, -1.000000, 0.478445, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.117666, -1.000000, 0.468499, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.115124, -1.000000, 0.458578, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.112629, -1.000000, 0.448690, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.110182, -1.000000, 0.438842, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.107782, -1.000000, 0.429043, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.105428, -1.000000, 0.419298, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.103119, -1.000000, 0.409616, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.100855, -1.000000, 0.400004, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.098636, -1.000000, 0.390468, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.096460, -1.000000, 0.381015, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.094327, -1.000000, 0.371651, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.092236, -1.000000, 0.362383, -1.000000
