prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.140000, 1.660000, 0.228480, 0.168586, -1.000000, 0.150306, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.179392, -1.000000, 0.163288, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.190732, -1.000000, 0.177157, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.202612, -1.000000, 0.191933, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.215035, -1.000000, 0.207632, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.228002, -1.000000, 0.224257, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.241510, -1.000000, 0.238793, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.255554, -1.000000, 0.252943, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.270124, -1.000000, 0.267636, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.285206, -1.000000, 0.282860, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.300783, -1.000000, 0.292769, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.307328, -1.000000, 0.299970, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.313001, -1.000000, 0.307271, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.318731, -1.000000, 0.314670, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.324517, -1.000000, 0.322165, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.330356, -1.000000, 0.329787, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.336248, -1.000000, 0.337572, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.342192, -1.000000, 0.345446, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.348185, -1.000000, 0.353406, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.354227, -1.000000, 0.361447, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.360316, -1.000000, 0.369567, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.366450, -1.000000, 0.377762, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.372628, -1.000000, 0.386027, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.378847, -1.000000, 0.394358, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.385107, -1.000000, 0.402751, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.391405, -1.000000, 0.411202, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.397739, -1.000000, 0.419705, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.404108, -1.000000, 0.428256, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.410509, -1.000000, 0.436850, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.416941, -1.000000, 0.445483, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.423401, -1.000000, 0.454148, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.429887, -1.000000, 0.458858, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.436397, -1.000000, 0.461414, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.442930, -1.000000, 0.463972, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.449482, -1.000000, 0.466532, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.456052, -1.000000, 0.469093, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.463228, -1.000000, 0.471656, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.473116, -1.000000, 0.474221, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.483026, -1.000000, 0.476787, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.492948, -1.000000, 0.479354, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.502877, -1.000000, 0.481922, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.512803, -1.000000, 0.484491, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.516991, -1.000000, 0.487062, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.517022, -1.000000, 0.489632, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.517054, -1.000000, 0.492204, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.517085, -1.000000, 0.494775, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.517116, -1.000000, 0.497347, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.517148, -1.000000, 0.499919, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.517179, -1.000000, 0.502492, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.517210, -1.000000, 0.503210, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.517242, -1.000000, 0.501862, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.517273, -1.000000, 0.500513, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.517305, -1.000000, 0.499165, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.517336, -1.000000, 0.497817, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.517367, -1.000000, 0.496468, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.517399, -1.000000, 0.495120, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.517430, -1.000000, 0.493772, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.517461, -1.000000, 0.492424, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.517493, -1.000000, 0.491076, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.517524, -1.000000, 0.489728, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.517556, -1.000000, 0.488380, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.517587, -1.000000, 0.487032, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.517618, -1.000000, 0.485685, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.517650, -1.000000, 0.484338, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.517681, -1.000000, 0.482991, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.517712, -1.000000, 0.481644, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.514833, -1.000000, 0.480298, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.508429, -1.000000, 0.476752, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.502022, -1.000000, 0.469225, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.495615, -1.000000, 0.461711, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.489209, -1.000000, 0.454215, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.482807, -1.000000, 0.446739, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.476410, -1.000000, 0.439288, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.470021, -1.000000, 0.431864, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.463642, -1.000000, 0.424470, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.457275, -1.000000, 0.417110, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.450921, -1.000000, 0.409786, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.444584, -1.000000, 0.402503, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.438264, -1.000000, 0.395262, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.431965, -1.000000, 0.388067, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.425687, -1.000000, 0.380920, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.419434, -1.000000, 0.373825, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.413206, -1.000000, 0.366783, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.407005, -1.000000, 0.359798, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.400835, -1.000000, 0.352872, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.394695, -1.000000, 0.346007, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.388589, -1.000000, 0.339205, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.066123, 0.645527, 0.042741, 0.628939
0.410000, 0.010000, 1.780000, 0.017780, 0.070922, -1.000000, 0.046945, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.076040, -1.000000, 0.051541, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.081496, -1.000000, 0.056561, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.087306, -1.000000, 0.062037, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.093488, -1.000000, 0.068005, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.100060, -1.000000, 0.074502, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.107039, -1.000000, 0.081564, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.114443, -1.000000, 0.089232, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.122290, -1.000000, 0.097545, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.130594, -1.000000, 0.106541, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.139373, -1.000000, 0.116259, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.148642, -1.000000, 0.126739, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.158413, -1.000000, 0.138016, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.168700, -1.000000, 0.150123, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.179512, -1.000000, 0.163092, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.190858, -1.000000, 0.176948, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.202743, -1.000000, 0.191711, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.215172, -1.000000, 0.207396, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.228145, -1.000000, 0.224008, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.241659, -1.000000, 0.238566, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.255709, -1.000000, 0.252706, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.270284, -1.000000, 0.267391, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.285372, -1.000000, 0.282606, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.300954, -1.000000, 0.292755, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.307289, -1.000000, 0.299956, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.312962, -1.000000, 0.307257, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.318691, -1.000000, 0.314656, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.324476, -1.000000, 0.322150, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.330315, -1.000000, 0.329773, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.336207, -1.000000, 0.337557, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.342150, -1.000000, 0.345431, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.348143, -1.000000, 0.353391, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.354185, -1.000000, 0.361432, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.360273, -1.000000, 0.369552, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.366407, -1.000000, 0.377746, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.372585, -1.000000, 0.386011, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.378804, -1.000000, 0.394342, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.385063, -1.000000, 0.402736, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.391361, -1.000000, 0.411186, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.397695, -1.000000, 0.419689, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.404063, -1.000000, 0.428240, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.410464, -1.000000, 0.436834, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.416896, -1.000000, 0.445466, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.423355, -1.000000, 0.454131, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.429842, -1.000000, 0.458816, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.436352, -1.000000, 0.461372, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.442884, -1.000000, 0.463929, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.449436, -1.000000, 0.466489, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.456006, -1.000000, 0.469050, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.463290, -1.000000, 0.471614, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.473178, -1.000000, 0.474178, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.483088, -1.000000, 0.476744, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.493011, -1.000000, 0.479311, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.502939, -1.000000, 0.481880, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.512865, -1.000000, 0.484449, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.516903, -1.000000, 0.487019, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.516934, -1.000000, 0.489590, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.516966, -1.000000, 0.492161, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.516997, -1.000000, 0.494733, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.517028, -1.000000, 0.497305, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.517060, -1.000000, 0.499877, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.517091, -1.000000, 0.502449, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.517123, -1.000000, 0.503198, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.517154, -1.000000, 0.501850, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.517185, -1.000000, 0.500501, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.517217, -1.000000, 0.499153, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.517248, -1.000000, 0.497804, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.517280, -1.000000, 0.496456, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.517311, -1.000000, 0.495108, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.517342, -1.000000, 0.493759, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.517374, -1.000000, 0.492411, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.517405, -1.000000, 0.491063, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.517436, -1.000000, 0.489715, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.517468, -1.000000, 0.488368, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.517499, -1.000000, 0.487020, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.517531, -1.000000, 0.485673, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.517562, -1.000000, 0.484325, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.517593, -1.000000, 0.482978, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.517625, -1.000000, 0.481632, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.514721, -1.000000, 0.480285, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.508317, -1.000000, 0.476863, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.501910, -1.000000, 0.469335, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.495503, -1.000000, 0.461821, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.489097, -1.000000, 0.454325, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.482695, -1.000000, 0.446849, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.476298, -1.000000, 0.439397, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.469910, -1.000000, 0.431972, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.463531, -1.000000, 0.424578, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.457163, -1.000000, 0.417217, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.450810, -1.000000, 0.409893, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.444473, -1.000000, 0.402609, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.438154, -1.000000, 0.395368, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.431855, -1.000000, 0.388172, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.425578, -1.000000, 0.381024, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.419325, -1.000000, 0.373928, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.413097, -1.000000, 0.366886, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.406897, -1.000000, 0.359900, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.400727, -1.000000, 0.352973, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.394588, -1.000000, 0.346107, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.388482, -1.000000, 0.339304, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.066173, 0.645516, 0.042682, 0.628865
0.420000, 0.010000, 1.770000, 0.017680, 0.070975, -1.000000, 0.046881, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.076098, -1.000000, 0.051471, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.081557, -1.000000, 0.056484, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.087371, -1.000000, 0.061953, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.093557, -1.000000, 0.067914, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.100133, -1.000000, 0.074403, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.107117, -1.000000, 0.081457, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.114526, -1.000000, 0.089116, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.122377, -1.000000, 0.097419, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.130687, -1.000000, 0.106404, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.139471, -1.000000, 0.116112, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.148745, -1.000000, 0.126580, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.158522, -1.000000, 0.137845, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.168814, -1.000000, 0.149940, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.179632, -1.000000, 0.162896, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.190983, -1.000000, 0.176739, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.202875, -1.000000, 0.191489, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.215310, -1.000000, 0.207160, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.228288, -1.000000, 0.223759, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.241809, -1.000000, 0.238338, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.255864, -1.000000, 0.252470, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.270445, -1.000000, 0.267146, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.285538, -1.000000, 0.282353, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.301125, -1.000000, 0.292742, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.307249, -1.000000, 0.299942, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.312922, -1.000000, 0.307243, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.318651, -1.000000, 0.314642, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.324436, -1.000000, 0.322136, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.330274, -1.000000, 0.329758, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.336166, -1.000000, 0.337543, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.342109, -1.000000, 0.345416, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.348101, -1.000000, 0.353375, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.354143, -1.000000, 0.361417, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.360231, -1.000000, 0.369537, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.366364, -1.000000, 0.377731, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.372541, -1.000000, 0.385996, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.378760, -1.000000, 0.394327, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.385019, -1.000000, 0.402720, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.391317, -1.000000, 0.411170, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.397651, -1.000000, 0.419673, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.404019, -1.000000, 0.428224, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.410420, -1.000000, 0.436818, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.416851, -1.000000, 0.445450, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.423310, -1.000000, 0.454115, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.429796, -1.000000, 0.458773, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.436307, -1.000000, 0.461329, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.442839, -1.000000, 0.463887, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.449391, -1.000000, 0.466447, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.455960, -1.000000, 0.469008, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.463351, -1.000000, 0.471571, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.473240, -1.000000, 0.474136, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.483150, -1.000000, 0.476701, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.493073, -1.000000, 0.479269, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.503001, -1.000000, 0.481837, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.512927, -1.000000, 0.484406, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.516815, -1.000000, 0.486976, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.516847, -1.000000, 0.489547, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.516878, -1.000000, 0.492118, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.516909, -1.000000, 0.494690, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.516941, -1.000000, 0.497262, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.516972, -1.000000, 0.499834, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.517003, -1.000000, 0.502406, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.517035, -1.000000, 0.503186, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.517066, -1.000000, 0.501837, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.517098, -1.000000, 0.500489, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.517129, -1.000000, 0.499141, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.517160, -1.000000, 0.497792, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.517192, -1.000000, 0.496444, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.517223, -1.000000, 0.495096, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.517254, -1.000000, 0.493747, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.517286, -1.000000, 0.492399, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.517317, -1.000000, 0.491051, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.517348, -1.000000, 0.489703, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.517380, -1.000000, 0.488355, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.517411, -1.000000, 0.487008, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.517443, -1.000000, 0.485660, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.517474, -1.000000, 0.484313, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.517505, -1.000000, 0.482966, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.517537, -1.000000, 0.481620, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.514609, -1.000000, 0.480273, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.508205, -1.000000, 0.476973, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.501799, -1.000000, 0.469445, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.495391, -1.000000, 0.461931, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.488985, -1.000000, 0.454434, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.482583, -1.000000, 0.446958, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.476187, -1.000000, 0.439506, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.469798, -1.000000, 0.432081, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.463419, -1.000000, 0.424686, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.457052, -1.000000, 0.417325, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.450699, -1.000000, 0.410000, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.444363, -1.000000, 0.402715, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.438044, -1.000000, 0.395473, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.431745, -1.000000, 0.388277, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.425468, -1.000000, 0.381129, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.419216, -1.000000, 0.374032, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.412989, -1.000000, 0.366988, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.406789, -1.000000, 0.360002, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.400620, -1.000000, 0.353073, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.394481, -1.000000, 0.346207, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.388376, -1.000000, 0.339403, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.066224, 0.645505, 0.042624, 0.628790
0.430000, 0.010000, 1.760000, 0.017580, 0.071029, -1.000000, 0.046817, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.076155, -1.000000, 0.051401, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.081618, -1.000000, 0.056408, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.087436, -1.000000, 0.061870, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.093626, -1.000000, 0.067823, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.100207, -1.000000, 0.074304, -1.000000
