prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.040000, 1.860000, 0.074080, 0.049362, -1.000000, 0.099895, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.050788, -1.000000, 0.102991, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.052253, -1.000000, 0.106171, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.053758, -1.000000, 0.109438, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.055304, -1.000000, 0.112793, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.056892, -1.000000, 0.116237, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.059216, -1.000000, 0.119772, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.061916, -1.000000, 0.123400, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.064731, -1.000000, 0.127121, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.067665, -1.000000, 0.130938, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.070721, -1.000000, 0.134852, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.073904, -1.000000, 0.138865, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.077219, -1.000000, 0.142977, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.080670, -1.000000, 0.147189, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.084261, -1.000000, 0.151505, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.087996, -1.000000, 0.155923, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.091881, -1.000000, 0.160446, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.095918, -1.000000, 0.165074, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.100114, -1.000000, 0.169809, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.104472, -1.000000, 0.174652, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.108996, -1.000000, 0.179602, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.113692, -1.000000, 0.184662, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.118563, -1.000000, 0.189831, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.123614, -1.000000, 0.195110, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.128848, -1.000000, 0.200500, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.134270, -1.000000, 0.206000, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.139884, -1.000000, 0.211612, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.145693, -1.000000, 0.217334, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.151700, -1.000000, 0.223167, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.157910, -1.000000, 0.229111, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.164324, -1.000000, 0.235166, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.170946, -1.000000, 0.241330, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.177778, -1.000000, 0.247604, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.184823, -1.000000, 0.253986, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.192081, -1.000000, 0.260476, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.199554, -1.000000, 0.267072, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.207244, -1.000000, 0.273773, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.213096, -1.000000, 0.280578, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.216042, -1.000000, 0.287486, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.219017, -1.000000, 0.294493, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.222022, -1.000000, 0.301600, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.225056, -1.000000, 0.308802, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.228119, -1.000000, 0.316099, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.231212, -1.000000, 0.323488, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.234333, -1.000000, 0.329516, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.237484, -1.000000, 0.331480, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.240664, -1.000000, 0.333449, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.243873, -1.000000, 0.335425, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.247111, -1.000000, 0.337406, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.250377, -1.000000, 0.339393, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.253672, -1.000000, 0.341385, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.256996, -1.000000, 0.343384, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.260348, -1.000000, 0.345387, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.261869, -1.000000, 0.347397, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.261566, -1.000000, 0.349411, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.261263, -1.000000, 0.351432, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.260960, -1.000000, 0.353457, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.260658, -1.000000, 0.355488, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.260356, -1.000000, 0.357524, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.260054, -1.000000, 0.359565, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.259752, -1.000000, 0.361611, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.259451, -1.000000, 0.363662, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.259149, -1.000000, 0.365719, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.258848, -1.000000, 0.367780, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.258547, -1.000000, 0.369846, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.258247, -1.000000, 0.371916, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.257946, -1.000000, 0.373992, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.257646, -1.000000, 0.372960, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.257346, -1.000000, 0.369582, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.255741, -1.000000, 0.366216, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.251065, -1.000000, 0.362864, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.246446, -1.000000, 0.359525, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.241884, -1.000000, 0.356199, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.237381, -1.000000, 0.352887, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.232935, -1.000000, 0.349589, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.228548, -1.000000, 0.346306, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.223157, -1.000000, 0.343037, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.217565, -1.000000, 0.339783, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.212075, -1.000000, 0.336544, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.206687, -1.000000, 0.333320, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.201401, -1.000000, 0.330112, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.196216, -1.000000, 0.326919, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.191134, -1.000000, 0.323743, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.186152, -1.000000, 0.320582, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.181271, -1.000000, 0.317438, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.176490, -1.000000, 0.314311, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.171809, -1.000000, 0.311200, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.167227, -1.000000, 0.308107, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.162743, -1.000000, 0.305030, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.158357, -1.000000, 0.301971, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.154067, -1.000000, 0.298929, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.149872, -1.000000, 0.295905, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.145772, -1.000000, 0.292899, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.141765, -1.000000, 0.289910, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.137851, -1.000000, 0.286940, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.134028, -1.000000, 0.283988, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.130295, -1.000000, 0.281054, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.044096, 0.555030, 0.088148, 0.705135
0.310000, 0.010000, 1.880000, 0.018780, 0.045377, -1.000000, 0.090917, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.046694, -1.000000, 0.093764, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.048047, -1.000000, 0.096690, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.049437, -1.000000, 0.099698, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.050865, -1.000000, 0.102789, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.052332, -1.000000, 0.105964, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.053839, -1.000000, 0.109225, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.055387, -1.000000, 0.112574, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.056977, -1.000000, 0.116012, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.059298, -1.000000, 0.119542, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.062002, -1.000000, 0.123163, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.064821, -1.000000, 0.126879, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.067758, -1.000000, 0.130690, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.070818, -1.000000, 0.134597, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.074006, -1.000000, 0.138603, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.077325, -1.000000, 0.142709, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.080780, -1.000000, 0.146915, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.084375, -1.000000, 0.151223, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.088115, -1.000000, 0.155635, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.092004, -1.000000, 0.160151, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.096046, -1.000000, 0.164773, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.100247, -1.000000, 0.169501, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.104610, -1.000000, 0.174337, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.109140, -1.000000, 0.179280, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.113841, -1.000000, 0.184333, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.118718, -1.000000, 0.189495, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.123774, -1.000000, 0.194767, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.129014, -1.000000, 0.200149, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.134442, -1.000000, 0.205643, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.140062, -1.000000, 0.211247, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.145877, -1.000000, 0.216962, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.151891, -1.000000, 0.222788, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.158106, -1.000000, 0.228725, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.164527, -1.000000, 0.234773, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.171156, -1.000000, 0.240930, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.177994, -1.000000, 0.247197, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.185045, -1.000000, 0.253572, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.192310, -1.000000, 0.260055, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.199790, -1.000000, 0.266644, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.207487, -1.000000, 0.273338, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.213077, -1.000000, 0.280137, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.216023, -1.000000, 0.287038, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.218998, -1.000000, 0.294039, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.222002, -1.000000, 0.301139, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.225036, -1.000000, 0.308336, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.228099, -1.000000, 0.315626, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.231191, -1.000000, 0.323009, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.234313, -1.000000, 0.329352, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.237464, -1.000000, 0.331316, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.240643, -1.000000, 0.333285, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.243852, -1.000000, 0.335260, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.247089, -1.000000, 0.337241, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.250356, -1.000000, 0.339227, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.253651, -1.000000, 0.341219, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.256974, -1.000000, 0.343217, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.260326, -1.000000, 0.345220, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.261758, -1.000000, 0.347229, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.261455, -1.000000, 0.349243, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.261152, -1.000000, 0.351263, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.260850, -1.000000, 0.353288, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.260547, -1.000000, 0.355318, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.260245, -1.000000, 0.357354, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.259943, -1.000000, 0.359395, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.259642, -1.000000, 0.361440, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.259340, -1.000000, 0.363491, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.259039, -1.000000, 0.365547, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.258738, -1.000000, 0.367608, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.258437, -1.000000, 0.369673, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.258137, -1.000000, 0.371744, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.257837, -1.000000, 0.373819, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.257536, -1.000000, 0.372999, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.257237, -1.000000, 0.369621, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.255934, -1.000000, 0.366255, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.251255, -1.000000, 0.362902, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.246634, -1.000000, 0.359563, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.242070, -1.000000, 0.356237, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.237564, -1.000000, 0.352925, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.233116, -1.000000, 0.349627, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.228727, -1.000000, 0.346343, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.223113, -1.000000, 0.343074, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.217522, -1.000000, 0.339820, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.212033, -1.000000, 0.336581, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.206645, -1.000000, 0.333357, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.201360, -1.000000, 0.330149, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.196177, -1.000000, 0.326956, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.191095, -1.000000, 0.323779, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.186114, -1.000000, 0.320619, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.181234, -1.000000, 0.317474, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.176454, -1.000000, 0.314347, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.171773, -1.000000, 0.311236, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.167192, -1.000000, 0.308142, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.162709, -1.000000, 0.305065, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.158323, -1.000000, 0.302006, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.154034, -1.000000, 0.298964, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.149840, -1.000000, 0.295940, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.145740, -1.000000, 0.292933, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.141735, -1.000000, 0.289944, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.137821, -1.000000, 0.286974, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.133999, -1.000000, 0.284022, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.130266, -1.000000, 0.281088, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.044163, 0.555033, 0.087973, 0.705499
0.320000, 0.010000, 1.870000, 0.018680, 0.045446, -1.000000, 0.090737, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.046765, -1.000000, 0.093578, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.048120, -1.000000, 0.096499, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.049512, -1.000000, 0.099502, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.050942, -1.000000, 0.102587, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.052411, -1.000000, 0.105757, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.053920, -1.000000, 0.109012, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.055471, -1.000000, 0.112356, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.057063, -1.000000, 0.115788, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.059381, -1.000000, 0.119312, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.062088, -1.000000, 0.122927, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.064910, -1.000000, 0.126637, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.067851, -1.000000, 0.130441, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.070915, -1.000000, 0.134343, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.074107, -1.000000, 0.138342, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.077430, -1.000000, 0.142441, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.080889, -1.000000, 0.146641, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.084489, -1.000000, 0.150943, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.088234, -1.000000, 0.155348, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.092127, -1.000000, 0.159857, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.096175, -1.000000, 0.164472, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.100380, -1.000000, 0.169193, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.104749, -1.000000, 0.174022, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.109284, -1.000000, 0.178959, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.113990, -1.000000, 0.184004, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.118872, -1.000000, 0.189159, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.123934, -1.000000, 0.194424, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.129180, -1.000000, 0.199799, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.134614, -1.000000, 0.205286, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.140240, -1.000000, 0.210883, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.146061, -1.000000, 0.216591, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.152081, -1.000000, 0.222410, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.158303, -1.000000, 0.228340, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.164730, -1.000000, 0.234380, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.171365, -1.000000, 0.240530, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.178211, -1.000000, 0.246790, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.185268, -1.000000, 0.253158, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.192540, -1.000000, 0.259634, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.200027, -1.000000, 0.266216, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.207730, -1.000000, 0.272904, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.213058, -1.000000, 0.279696, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.216004, -1.000000, 0.286590, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.218978, -1.000000, 0.293585, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.221983, -1.000000, 0.300679, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.225016, -1.000000, 0.307869, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.228079, -1.000000, 0.315154, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.231171, -1.000000, 0.322531, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.234293, -1.000000, 0.329189, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.237443, -1.000000, 0.331152, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.240623, -1.000000, 0.333121, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.243831, -1.000000, 0.335095, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.247068, -1.000000, 0.337075, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.250334, -1.000000, 0.339061, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.253629, -1.000000, 0.341053, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.256952, -1.000000, 0.343050, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.260304, -1.000000, 0.345053, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.261647, -1.000000, 0.347061, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.261344, -1.000000, 0.349075, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.261041, -1.000000, 0.351095, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.260739, -1.000000, 0.353119, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.260437, -1.000000, 0.355149, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.260135, -1.000000, 0.357184, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.259833, -1.000000, 0.359224, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.259531, -1.000000, 0.361270, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.259230, -1.000000, 0.363320, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.258929, -1.000000, 0.365376, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.258628, -1.000000, 0.367436, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.258327, -1.000000, 0.369501, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.258027, -1.000000, 0.371571, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.257727, -1.000000, 0.373646, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.257427, -1.000000, 0.373038, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.257127, -1.000000, 0.369659, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.256127, -1.000000, 0.366293, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.251446, -1.000000, 0.362941, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.246822, -1.000000, 0.359601, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.242256, -1.000000, 0.356275, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.237748, -1.000000, 0.352963, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.233297, -1.000000, 0.349665, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.228761, -1.000000, 0.346381, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.223069, -1.000000, 0.343112, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.217479, -1.000000, 0.339857, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.211990, -1.000000, 0.336618, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.206604, -1.000000, 0.333394, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.201320, -1.000000, 0.330185, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.196137, -1.000000, 0.326993, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.191055, -1.000000, 0.323816, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.186075, -1.000000, 0.320655, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.181196, -1.000000, 0.317511, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.176417, -1.000000, 0.314383, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.171737, -1.000000, 0.311272, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.167157, -1.000000, 0.308178, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.162674, -1.000000, 0.305101, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.158289, -1.000000, 0.302041, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.154001, -1.000000, 0.298999, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.149808, -1.000000, 0.295974, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.145709, -1.000000, 0.292967, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.141704, -1.000000, 0.289979, -1.000000
