prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.330000, 1.760000, 0.559020, 0.305479, -1.000000, 0.333413, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.314521, -1.000000, 0.343469, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.323707, -1.000000, 0.353667, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.333030, -1.000000, 0.364000, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.342486, -1.000000, 0.374461, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.352068, -1.000000, 0.385040, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.361771, -1.000000, 0.395729, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.371588, -1.000000, 0.406518, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.381512, -1.000000, 0.417398, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.391536, -1.000000, 0.418171, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.401653, -1.000000, 0.418750, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.411854, -1.000000, 0.419330, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.422131, -1.000000, 0.419910, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.432476, -1.000000, 0.420491, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.442880, -1.000000, 0.421071, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.453335, -1.000000, 0.421652, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.454384, -1.000000, 0.422233, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.454748, -1.000000, 0.422814, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.455113, -1.000000, 0.423396, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.455478, -1.000000, 0.423977, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.455843, -1.000000, 0.424559, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.456208, -1.000000, 0.425141, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.456573, -1.000000, 0.425724, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.456938, -1.000000, 0.426306, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.457303, -1.000000, 0.426889, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.457668, -1.000000, 0.427472, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.458033, -1.000000, 0.428055, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.458398, -1.000000, 0.428638, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.458764, -1.000000, 0.429221, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.459129, -1.000000, 0.429805, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.459494, -1.000000, 0.430389, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.459860, -1.000000, 0.430973, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.460225, -1.000000, 0.431557, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.460591, -1.000000, 0.432142, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.460956, -1.000000, 0.432726, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.461322, -1.000000, 0.433311, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.461687, -1.000000, 0.433896, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.462053, -1.000000, 0.431556, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.462419, -1.000000, 0.423925, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.462784, -1.000000, 0.416330, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.463150, -1.000000, 0.408775, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.463516, -1.000000, 0.401263, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.463882, -1.000000, 0.393797, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.463048, -1.000000, 0.386379, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.457434, -1.000000, 0.379015, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.451831, -1.000000, 0.371706, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.446241, -1.000000, 0.364454, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.440663, -1.000000, 0.357264, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.435101, -1.000000, 0.350138, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.429555, -1.000000, 0.343078, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.424027, -1.000000, 0.336086, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.418517, -1.000000, 0.329166, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.413028, -1.000000, 0.322319, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.407560, -1.000000, 0.315548, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.402115, -1.000000, 0.308854, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.396694, -1.000000, 0.302239, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.391299, -1.000000, 0.295705, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.385930, -1.000000, 0.289254, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.380588, -1.000000, 0.282887, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.375275, -1.000000, 0.276606, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.369992, -1.000000, 0.270411, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.364740, -1.000000, 0.264305, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.359520, -1.000000, 0.258288, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.354333, -1.000000, 0.252361, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.349181, -1.000000, 0.246524, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.344063, -1.000000, 0.240779, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.338981, -1.000000, 0.235126, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.333936, -1.000000, 0.229566, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.098285, 0.739035, 0.112995, 0.685294
0.120000, 0.010000, 2.070000, 0.020680, 0.102096, -1.000000, 0.116025, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.106037, -1.000000, 0.119126, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.110112, -1.000000, 0.122299, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.114323, -1.000000, 0.125792, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.118674, -1.000000, 0.130083, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.123167, -1.000000, 0.134497, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.127806, -1.000000, 0.139038, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.132593, -1.000000, 0.143706, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.137532, -1.000000, 0.148503, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.142623, -1.000000, 0.153433, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.147871, -1.000000, 0.158495, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.153278, -1.000000, 0.163692, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.158846, -1.000000, 0.169387, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.164576, -1.000000, 0.175800, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.170471, -1.000000, 0.182403, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.176533, -1.000000, 0.189198, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.182763, -1.000000, 0.196184, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.189162, -1.000000, 0.203364, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.195732, -1.000000, 0.210738, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.202473, -1.000000, 0.218305, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.209385, -1.000000, 0.226067, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.216469, -1.000000, 0.234022, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.223726, -1.000000, 0.242170, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.231154, -1.000000, 0.250508, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.238752, -1.000000, 0.259035, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.246520, -1.000000, 0.267749, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.254457, -1.000000, 0.276647, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.262560, -1.000000, 0.285724, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.270827, -1.000000, 0.294979, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.279256, -1.000000, 0.304405, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.287844, -1.000000, 0.313998, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.296587, -1.000000, 0.323753, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.305482, -1.000000, 0.333664, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.314524, -1.000000, 0.343723, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.323710, -1.000000, 0.353925, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.333033, -1.000000, 0.364262, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.342488, -1.000000, 0.374725, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.352071, -1.000000, 0.385307, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.361774, -1.000000, 0.395999, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.371591, -1.000000, 0.406791, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.381515, -1.000000, 0.417624, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.391539, -1.000000, 0.418203, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.401656, -1.000000, 0.418783, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.411857, -1.000000, 0.419363, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.422134, -1.000000, 0.419943, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.432479, -1.000000, 0.420524, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.442884, -1.000000, 0.421104, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.453338, -1.000000, 0.421685, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.454445, -1.000000, 0.422266, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.454810, -1.000000, 0.422847, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.455175, -1.000000, 0.423429, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.455540, -1.000000, 0.424010, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.455904, -1.000000, 0.424592, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.456269, -1.000000, 0.425174, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.456634, -1.000000, 0.425757, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.457000, -1.000000, 0.426339, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.457364, -1.000000, 0.426922, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.457730, -1.000000, 0.427505, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.458095, -1.000000, 0.428088, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.458460, -1.000000, 0.428671, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.458825, -1.000000, 0.429255, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.459191, -1.000000, 0.429838, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.459556, -1.000000, 0.430422, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.459921, -1.000000, 0.431006, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.460287, -1.000000, 0.431590, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.460652, -1.000000, 0.432175, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.461018, -1.000000, 0.432760, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.461383, -1.000000, 0.433344, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.461749, -1.000000, 0.433929, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.462115, -1.000000, 0.431463, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.462480, -1.000000, 0.423833, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.462846, -1.000000, 0.416238, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.463212, -1.000000, 0.408684, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.463578, -1.000000, 0.401172, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.463943, -1.000000, 0.393706, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.462913, -1.000000, 0.386290, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.457299, -1.000000, 0.378926, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.451697, -1.000000, 0.371617, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.446106, -1.000000, 0.364367, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.440529, -1.000000, 0.357177, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.434967, -1.000000, 0.350052, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.429422, -1.000000, 0.342992, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.423894, -1.000000, 0.336002, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.418385, -1.000000, 0.329083, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.412896, -1.000000, 0.322236, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.407429, -1.000000, 0.315466, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.401985, -1.000000, 0.308773, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.396564, -1.000000, 0.302159, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.391169, -1.000000, 0.295626, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.385801, -1.000000, 0.289176, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.380460, -1.000000, 0.282810, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.375148, -1.000000, 0.276530, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.369866, -1.000000, 0.270337, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.364614, -1.000000, 0.264231, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.359395, -1.000000, 0.258215, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.354209, -1.000000, 0.252289, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.349057, -1.000000, 0.246454, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.343940, -1.000000, 0.240710, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.338859, -1.000000, 0.235058, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.333815, -1.000000, 0.229499, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.098286, 0.739035, 0.112833, 0.685295
0.130000, 0.010000, 2.060000, 0.020580, 0.102097, -1.000000, 0.115860, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.106038, -1.000000, 0.118957, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.110113, -1.000000, 0.122125, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.114324, -1.000000, 0.125825, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.118675, -1.000000, 0.130117, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.123169, -1.000000, 0.134532, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.127808, -1.000000, 0.139073, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.132595, -1.000000, 0.143742, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.137533, -1.000000, 0.148541, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.142625, -1.000000, 0.153472, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.147873, -1.000000, 0.158535, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.153280, -1.000000, 0.163733, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.158847, -1.000000, 0.169546, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.164578, -1.000000, 0.175964, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.170473, -1.000000, 0.182572, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.176535, -1.000000, 0.189371, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.182765, -1.000000, 0.196362, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.189164, -1.000000, 0.203547, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.195734, -1.000000, 0.210926, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.202475, -1.000000, 0.218498, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.209387, -1.000000, 0.226265, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.216472, -1.000000, 0.234225, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.223728, -1.000000, 0.242377, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.231156, -1.000000, 0.250720, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.238754, -1.000000, 0.259252, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.246523, -1.000000, 0.267971, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.254459, -1.000000, 0.276873, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.262562, -1.000000, 0.285955, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.270830, -1.000000, 0.295214, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.279259, -1.000000, 0.304644, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.287847, -1.000000, 0.314241, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.296590, -1.000000, 0.324000, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.305485, -1.000000, 0.333915, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.314527, -1.000000, 0.343978, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.323712, -1.000000, 0.354184, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.333036, -1.000000, 0.364524, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.342491, -1.000000, 0.374990, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.352074, -1.000000, 0.385575, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.361777, -1.000000, 0.396269, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.371594, -1.000000, 0.407063, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.381518, -1.000000, 0.417657, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.391543, -1.000000, 0.418236, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.401659, -1.000000, 0.418816, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.411860, -1.000000, 0.419396, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.422137, -1.000000, 0.419976, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.432482, -1.000000, 0.420556, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.442887, -1.000000, 0.421137, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.453342, -1.000000, 0.421718, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.454507, -1.000000, 0.422299, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.454872, -1.000000, 0.422880, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.455236, -1.000000, 0.423462, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.455601, -1.000000, 0.424043, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.455966, -1.000000, 0.424625, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.456331, -1.000000, 0.425207, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.456696, -1.000000, 0.425789, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.457061, -1.000000, 0.426372, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.457426, -1.000000, 0.426955, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.457791, -1.000000, 0.427538, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.458157, -1.000000, 0.428121, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.458522, -1.000000, 0.428704, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.458887, -1.000000, 0.429287, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.459252, -1.000000, 0.429871, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.459618, -1.000000, 0.430455, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.459983, -1.000000, 0.431039, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.460348, -1.000000, 0.431624, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.460714, -1.000000, 0.432208, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.461079, -1.000000, 0.432793, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.461445, -1.000000, 0.433377, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.461811, -1.000000, 0.433962, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.462176, -1.000000, 0.431370, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.462542, -1.000000, 0.423740, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.462908, -1.000000, 0.416146, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.463273, -1.000000, 0.408592, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.463639, -1.000000, 0.401081, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.464005, -1.000000, 0.393616, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.462778, -1.000000, 0.386200, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.457165, -1.000000, 0.378837, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.451562, -1.000000, 0.371529, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.445972, -1.000000, 0.364279, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.440395, -1.000000, 0.357090, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.434834, -1.000000, 0.349966, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.429288, -1.000000, 0.342907, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.423761, -1.000000, 0.335917, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.418252, -1.000000, 0.328999, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.412764, -1.000000, 0.322154, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.407298, -1.000000, 0.315384, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.401854, -1.000000, 0.308692, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.396434, -1.000000, 0.302079, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.391040, -1.000000, 0.295547, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.385672, -1.000000, 0.289098, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.380332, -1.000000, 0.282733, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.375020, -1.000000, 0.276454, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.369739, -1.000000, 0.270262, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.364488, -1.000000, 0.264158, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.359270, -1.000000, 0.258143, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.354085, -1.000000, 0.252218, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.348933, -1.000000, 0.246383, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.343817, -1.000000, 0.240641, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.338737, -1.000000, 0.234990, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.333694, -1.000000, 0.229432, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.098287, 0.739035, 0.112671, 0.685295
0.140000, 0.010000, 2.050000, 0.020480, 0.102098, -1.000000, 0.115694, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.106039, -1.000000, 0.118787, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.110114, -1.000000, 0.121952, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.114326, -1.000000, 0.125858, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.118677, -1.000000, 0.130150, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.123170, -1.000000, 0.134567, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.127809, -1.000000, 0.139109, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.132596, -1.000000, 0.143779, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.137535, -1.000000, 0.148579, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.142627, -1.000000, 0.153510, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.147875, -1.000000, 0.158575, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.153282, -1.000000, 0.163770, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.158849, -1.000000, 0.169705, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.164580, -1.000000, 0.176128, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.170475, -1.000000, 0.182740, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.176537, -1.000000, 0.189544, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.182767, -1.000000, 0.196541, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.189166, -1.000000, 0.203730, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.195736, -1.000000, 0.211114, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.202477, -1.000000, 0.218691, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.209389, -1.000000, 0.226463, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.216474, -1.000000, 0.234427, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.223730, -1.000000, 0.242584, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.231158, -1.000000, 0.250932, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.238757, -1.000000, 0.259469, -1.000000
