prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.740000, 1.340000, 0.882080, 0.341187, -1.000000, 0.269061, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.339647, -1.000000, 0.268197, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.338110, -1.000000, 0.267335, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.336577, -1.000000, 0.266475, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.335047, -1.000000, 0.265617, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.333521, -1.000000, 0.264735, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.331998, -1.000000, 0.261326, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.330479, -1.000000, 0.257945, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.328963, -1.000000, 0.254443, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.327451, -1.000000, 0.249760, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.325845, -1.000000, 0.245136, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.319885, -1.000000, 0.240569, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.313982, -1.000000, 0.236062, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.308139, -1.000000, 0.231612, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.302357, -1.000000, 0.227222, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.296636, -1.000000, 0.222891, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.290979, -1.000000, 0.218619, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.285386, -1.000000, 0.214406, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.279858, -1.000000, 0.210253, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.274396, -1.000000, 0.206159, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.269001, -1.000000, 0.202124, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.263673, -1.000000, 0.198149, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.258413, -1.000000, 0.194233, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.253223, -1.000000, 0.190375, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.248101, -1.000000, 0.186577, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.243050, -1.000000, 0.182837, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.238069, -1.000000, 0.179156, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.069220, 0.681911, 0.049144, 0.590671
0.130000, 0.010000, 2.060000, 0.020580, 0.070390, -1.000000, 0.051440, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.071577, -1.000000, 0.053837, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.072899, -1.000000, 0.056340, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.074796, -1.000000, 0.058951, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.077381, -1.000000, 0.061676, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.080047, -1.000000, 0.064517, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.082797, -1.000000, 0.067481, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.085633, -1.000000, 0.070570, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.088556, -1.000000, 0.073789, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.091569, -1.000000, 0.077144, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.094674, -1.000000, 0.080637, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.097873, -1.000000, 0.084274, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.101168, -1.000000, 0.088059, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.104561, -1.000000, 0.091998, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.108054, -1.000000, 0.096094, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.111650, -1.000000, 0.100352, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.115349, -1.000000, 0.104777, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.119155, -1.000000, 0.109373, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.123068, -1.000000, 0.114145, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.127092, -1.000000, 0.119098, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.131228, -1.000000, 0.124235, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.135477, -1.000000, 0.129561, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.139842, -1.000000, 0.135081, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.144324, -1.000000, 0.140798, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.148924, -1.000000, 0.146715, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.153645, -1.000000, 0.152837, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.158488, -1.000000, 0.159167, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.163454, -1.000000, 0.165707, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.168544, -1.000000, 0.172462, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.173760, -1.000000, 0.179432, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.179103, -1.000000, 0.186621, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.184573, -1.000000, 0.192216, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.190171, -1.000000, 0.197210, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.195899, -1.000000, 0.202302, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.201756, -1.000000, 0.207490, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.207743, -1.000000, 0.212776, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.213860, -1.000000, 0.218160, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.220107, -1.000000, 0.223642, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.226484, -1.000000, 0.229220, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.232990, -1.000000, 0.233315, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.239626, -1.000000, 0.235637, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.246390, -1.000000, 0.237975, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.253281, -1.000000, 0.240328, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.260298, -1.000000, 0.242698, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.267440, -1.000000, 0.245083, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.274706, -1.000000, 0.247484, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.282092, -1.000000, 0.249901, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.289598, -1.000000, 0.252333, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.297221, -1.000000, 0.254781, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.304959, -1.000000, 0.257245, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.312808, -1.000000, 0.259724, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.320766, -1.000000, 0.262219, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.328830, -1.000000, 0.264729, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.335492, -1.000000, 0.267255, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.336479, -1.000000, 0.269795, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.337466, -1.000000, 0.272351, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.338455, -1.000000, 0.274922, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.339445, -1.000000, 0.277508, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.340437, -1.000000, 0.280109, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.341430, -1.000000, 0.281282, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.342425, -1.000000, 0.280394, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.343421, -1.000000, 0.279509, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.344418, -1.000000, 0.278624, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.345417, -1.000000, 0.277742, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.346417, -1.000000, 0.276861, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.347418, -1.000000, 0.275982, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.348421, -1.000000, 0.275105, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.349425, -1.000000, 0.274229, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.348919, -1.000000, 0.273355, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.347362, -1.000000, 0.272483, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.345809, -1.000000, 0.271613, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.344259, -1.000000, 0.270744, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.342712, -1.000000, 0.269878, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.341169, -1.000000, 0.269012, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.339629, -1.000000, 0.268149, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.338092, -1.000000, 0.267287, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.336559, -1.000000, 0.266428, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.335030, -1.000000, 0.265570, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.333503, -1.000000, 0.264610, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.331980, -1.000000, 0.261202, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.330461, -1.000000, 0.257822, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.328945, -1.000000, 0.254292, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.327433, -1.000000, 0.249612, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.325743, -1.000000, 0.244989, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.319783, -1.000000, 0.240425, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.313881, -1.000000, 0.235919, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.308039, -1.000000, 0.231472, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.302258, -1.000000, 0.227083, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.296539, -1.000000, 0.222754, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.290883, -1.000000, 0.218484, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.285291, -1.000000, 0.214273, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.279764, -1.000000, 0.210122, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.274303, -1.000000, 0.206029, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.268909, -1.000000, 0.201997, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.263582, -1.000000, 0.198023, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.258324, -1.000000, 0.194109, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.253135, -1.000000, 0.190253, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.248014, -1.000000, 0.186457, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.242964, -1.000000, 0.182719, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.237984, -1.000000, 0.179040, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.069032, 0.681910, 0.049142, 0.590592
0.140000, 0.010000, 2.050000, 0.020480, 0.070199, -1.000000, 0.051438, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.071383, -1.000000, 0.053836, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.072755, -1.000000, 0.056338, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.074796, -1.000000, 0.058949, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.077380, -1.000000, 0.061674, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.080047, -1.000000, 0.064515, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.082797, -1.000000, 0.067479, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.085632, -1.000000, 0.070568, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.088556, -1.000000, 0.073787, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.091569, -1.000000, 0.077141, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.094674, -1.000000, 0.080634, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.097873, -1.000000, 0.084271, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.101168, -1.000000, 0.088057, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.104561, -1.000000, 0.091995, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.108054, -1.000000, 0.096091, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.111649, -1.000000, 0.100349, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.115349, -1.000000, 0.104773, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.119154, -1.000000, 0.109369, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.123068, -1.000000, 0.114142, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.127092, -1.000000, 0.119094, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.131227, -1.000000, 0.124231, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.135477, -1.000000, 0.129558, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.139841, -1.000000, 0.135077, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.144323, -1.000000, 0.140793, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.148924, -1.000000, 0.146711, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.153645, -1.000000, 0.152833, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.158488, -1.000000, 0.159162, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.163454, -1.000000, 0.165703, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.168544, -1.000000, 0.172457, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.173760, -1.000000, 0.179427, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.179102, -1.000000, 0.186615, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.184572, -1.000000, 0.191974, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.190171, -1.000000, 0.196963, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.195898, -1.000000, 0.202050, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.201756, -1.000000, 0.207233, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.207742, -1.000000, 0.212515, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.213859, -1.000000, 0.217894, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.220106, -1.000000, 0.223370, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.226483, -1.000000, 0.228944, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.232990, -1.000000, 0.233325, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.239626, -1.000000, 0.235647, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.246389, -1.000000, 0.237985, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.253281, -1.000000, 0.240338, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.260298, -1.000000, 0.242708, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.267440, -1.000000, 0.245093, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.274705, -1.000000, 0.247495, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.282092, -1.000000, 0.249911, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.289598, -1.000000, 0.252344, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.297221, -1.000000, 0.254792, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.304958, -1.000000, 0.257256, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.312808, -1.000000, 0.259735, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.320766, -1.000000, 0.262230, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.328829, -1.000000, 0.264740, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.335487, -1.000000, 0.267266, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.336473, -1.000000, 0.269806, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.337460, -1.000000, 0.272362, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.338449, -1.000000, 0.274933, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.339439, -1.000000, 0.277519, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.340431, -1.000000, 0.280120, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.341424, -1.000000, 0.281233, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.342419, -1.000000, 0.280345, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.343415, -1.000000, 0.279459, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.344412, -1.000000, 0.278575, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.345411, -1.000000, 0.277693, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.346411, -1.000000, 0.276812, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.347412, -1.000000, 0.275933, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.348415, -1.000000, 0.275056, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.349419, -1.000000, 0.274181, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.348901, -1.000000, 0.273307, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.347344, -1.000000, 0.272435, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.345791, -1.000000, 0.271565, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.344241, -1.000000, 0.270696, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.342694, -1.000000, 0.269829, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.341151, -1.000000, 0.268964, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.339611, -1.000000, 0.268101, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.338075, -1.000000, 0.267240, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.336542, -1.000000, 0.266380, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.335012, -1.000000, 0.265522, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.333486, -1.000000, 0.264485, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.331963, -1.000000, 0.261078, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.330444, -1.000000, 0.257699, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.328928, -1.000000, 0.254142, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.327416, -1.000000, 0.249464, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.325640, -1.000000, 0.244843, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.319681, -1.000000, 0.240280, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.313781, -1.000000, 0.235776, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.307940, -1.000000, 0.231331, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.302160, -1.000000, 0.226944, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.296442, -1.000000, 0.222617, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.290787, -1.000000, 0.218349, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.285196, -1.000000, 0.214140, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.279670, -1.000000, 0.209990, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.274210, -1.000000, 0.205900, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.268817, -1.000000, 0.201869, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.263492, -1.000000, 0.197897, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.258235, -1.000000, 0.193985, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.253046, -1.000000, 0.190131, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.247927, -1.000000, 0.186337, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.242878, -1.000000, 0.182601, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.237900, -1.000000, 0.178923, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.068844, 0.681909, 0.049141, 0.590514
0.150000, 0.010000, 2.040000, 0.020380, 0.070008, -1.000000, 0.051437, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.071190, -1.000000, 0.053834, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.072612, -1.000000, 0.056336, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.074796, -1.000000, 0.058947, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.077380, -1.000000, 0.061672, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.080047, -1.000000, 0.064513, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.082797, -1.000000, 0.067477, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.085632, -1.000000, 0.070566, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.088556, -1.000000, 0.073785, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.091569, -1.000000, 0.077139, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.094674, -1.000000, 0.080632, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.097873, -1.000000, 0.084269, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.101168, -1.000000, 0.088054, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.104561, -1.000000, 0.091992, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.108054, -1.000000, 0.096088, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.111649, -1.000000, 0.100345, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.115349, -1.000000, 0.104770, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.119154, -1.000000, 0.109366, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.123068, -1.000000, 0.114138, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.127092, -1.000000, 0.119090, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.131227, -1.000000, 0.124228, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.135477, -1.000000, 0.129554, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.139841, -1.000000, 0.135073, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.144323, -1.000000, 0.140789, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.148924, -1.000000, 0.146706, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.153645, -1.000000, 0.152828, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.158487, -1.000000, 0.159158, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.163453, -1.000000, 0.165698, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.168544, -1.000000, 0.172452, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.173759, -1.000000, 0.179422, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.179102, -1.000000, 0.186610, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.184572, -1.000000, 0.191732, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.190171, -1.000000, 0.196716, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.195898, -1.000000, 0.201798, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.201755, -1.000000, 0.206977, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.207742, -1.000000, 0.212253, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.213859, -1.000000, 0.217628, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.220106, -1.000000, 0.223099, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.226483, -1.000000, 0.228669, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.232990, -1.000000, 0.233335, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.239625, -1.000000, 0.235657, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.246389, -1.000000, 0.237995, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.253280, -1.000000, 0.240349, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.260297, -1.000000, 0.242718, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.267439, -1.000000, 0.245104, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.274705, -1.000000, 0.247505, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.282091, -1.000000, 0.249922, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.289597, -1.000000, 0.252355, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.297220, -1.000000, 0.254803, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.304958, -1.000000, 0.257267, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.312807, -1.000000, 0.259746, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.320765, -1.000000, 0.262241, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.328829, -1.000000, 0.264751, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.335481, -1.000000, 0.267277, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.336467, -1.000000, 0.269817, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.337454, -1.000000, 0.272373, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.338443, -1.000000, 0.274945, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.339434, -1.000000, 0.277531, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.340425, -1.000000, 0.280132, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.341419, -1.000000, 0.281183, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.342413, -1.000000, 0.280296, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.343409, -1.000000, 0.279410, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.344406, -1.000000, 0.278526, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.345405, -1.000000, 0.277644, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.346405, -1.000000, 0.276763, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.347406, -1.000000, 0.275884, -1.000000
