prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.600000, 0.980001, 0.516000, 0.582179, -1.000000, 0.460100, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.584264, -1.000000, 0.459470, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.586346, -1.000000, 0.458840, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.587090, -1.000000, 0.458210, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.587663, -1.000000, 0.457581, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.588236, -1.000000, 0.456951, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.588809, -1.000000, 0.456322, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.589382, -1.000000, 0.455692, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.589954, -1.000000, 0.455063, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.589222, -1.000000, 0.454434, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.588399, -1.000000, 0.453805, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.587576, -1.000000, 0.453177, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.586752, -1.000000, 0.452548, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.585928, -1.000000, 0.451920, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.585103, -1.000000, 0.451236, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.584278, -1.000000, 0.444947, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.583452, -1.000000, 0.438676, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.582626, -1.000000, 0.432424, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.581799, -1.000000, 0.426194, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.580972, -1.000000, 0.419987, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.580144, -1.000000, 0.413805, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.579316, -1.000000, 0.407651, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.578488, -1.000000, 0.401525, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.577659, -1.000000, 0.395430, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.576830, -1.000000, 0.389367, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.576000, -1.000000, 0.383338, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.570951, -1.000000, 0.377345, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.564725, -1.000000, 0.371389, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.558478, -1.000000, 0.365472, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.552213, -1.000000, 0.359595, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.545931, -1.000000, 0.353760, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.539634, -1.000000, 0.347969, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.533324, -1.000000, 0.342221, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.527004, -1.000000, 0.336520, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.520675, -1.000000, 0.330866, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.514340, -1.000000, 0.325261, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.508000, -1.000000, 0.319705, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.501657, -1.000000, 0.314200, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.495314, -1.000000, 0.308746, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.488973, -1.000000, 0.303346, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.482691, -1.000000, 0.297999, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.092010, 0.681986, 0.123432, 0.516594
0.630000, 0.010000, 1.560000, 0.015580, 0.101443, -1.000000, 0.128718, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.111725, -1.000000, 0.134196, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.122906, -1.000000, 0.139869, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.135036, -1.000000, 0.145742, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.148161, -1.000000, 0.151817, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.162322, -1.000000, 0.158100, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.177554, -1.000000, 0.164591, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.193886, -1.000000, 0.171295, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.211333, -1.000000, 0.178214, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.229903, -1.000000, 0.185350, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.249587, -1.000000, 0.192705, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.270366, -1.000000, 0.200279, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.292201, -1.000000, 0.208075, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.311470, -1.000000, 0.216092, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.318877, -1.000000, 0.224331, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.326375, -1.000000, 0.232790, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.333964, -1.000000, 0.241469, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.341640, -1.000000, 0.250366, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.349399, -1.000000, 0.259479, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.357239, -1.000000, 0.268804, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.365156, -1.000000, 0.278339, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.373147, -1.000000, 0.288078, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.381208, -1.000000, 0.298018, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.389335, -1.000000, 0.308152, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.397523, -1.000000, 0.318474, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.405770, -1.000000, 0.328978, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.414070, -1.000000, 0.339656, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.422419, -1.000000, 0.350499, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.430812, -1.000000, 0.361498, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.439246, -1.000000, 0.372645, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.447715, -1.000000, 0.383929, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.456214, -1.000000, 0.392946, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.464738, -1.000000, 0.396564, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.473284, -1.000000, 0.400193, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.481845, -1.000000, 0.403833, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.490417, -1.000000, 0.407484, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.498994, -1.000000, 0.411145, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.507572, -1.000000, 0.414815, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.516146, -1.000000, 0.418495, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.524710, -1.000000, 0.422185, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.533259, -1.000000, 0.425883, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.541789, -1.000000, 0.429589, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.546358, -1.000000, 0.433303, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.548483, -1.000000, 0.437025, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.550606, -1.000000, 0.440754, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.552728, -1.000000, 0.444489, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.554847, -1.000000, 0.448231, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.556965, -1.000000, 0.451979, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.559080, -1.000000, 0.455732, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.561194, -1.000000, 0.459490, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.563305, -1.000000, 0.463253, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.565413, -1.000000, 0.465041, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.567520, -1.000000, 0.464410, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.569624, -1.000000, 0.463779, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.571725, -1.000000, 0.463148, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.573824, -1.000000, 0.462517, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.575920, -1.000000, 0.461887, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.578014, -1.000000, 0.461256, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.580104, -1.000000, 0.460626, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.582192, -1.000000, 0.459996, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.584277, -1.000000, 0.459366, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.586359, -1.000000, 0.458736, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.587128, -1.000000, 0.458106, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.587701, -1.000000, 0.457476, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.588274, -1.000000, 0.456847, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.588847, -1.000000, 0.456217, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.589419, -1.000000, 0.455588, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.589992, -1.000000, 0.454959, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.589259, -1.000000, 0.454330, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.588436, -1.000000, 0.453701, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.587613, -1.000000, 0.453072, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.586789, -1.000000, 0.452444, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.585965, -1.000000, 0.451816, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.585140, -1.000000, 0.451187, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.584315, -1.000000, 0.444967, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.583489, -1.000000, 0.438696, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.582663, -1.000000, 0.432444, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.581836, -1.000000, 0.426214, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.581009, -1.000000, 0.420007, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.580182, -1.000000, 0.413825, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.579354, -1.000000, 0.407671, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.578525, -1.000000, 0.401545, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.577696, -1.000000, 0.395449, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.576867, -1.000000, 0.389386, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.576037, -1.000000, 0.383357, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.571220, -1.000000, 0.377364, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.564994, -1.000000, 0.371408, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.558748, -1.000000, 0.365491, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.552483, -1.000000, 0.359614, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.546202, -1.000000, 0.353779, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.539906, -1.000000, 0.347987, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.533597, -1.000000, 0.342240, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.527277, -1.000000, 0.336539, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.520949, -1.000000, 0.330885, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.514614, -1.000000, 0.325279, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.508274, -1.000000, 0.319723, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.501931, -1.000000, 0.314217, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.495588, -1.000000, 0.308764, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.489246, -1.000000, 0.303363, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.482908, -1.000000, 0.298016, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.092066, 0.682099, 0.123388, 0.516642
0.640000, 0.010000, 1.550000, 0.015480, 0.101505, -1.000000, 0.128672, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.111792, -1.000000, 0.134148, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.122979, -1.000000, 0.139820, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.135115, -1.000000, 0.145691, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.148246, -1.000000, 0.151765, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.162414, -1.000000, 0.158045, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.177653, -1.000000, 0.164535, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.193992, -1.000000, 0.171238, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.211446, -1.000000, 0.178155, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.230023, -1.000000, 0.185289, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.249714, -1.000000, 0.192641, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.270500, -1.000000, 0.200214, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.292341, -1.000000, 0.208008, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.311517, -1.000000, 0.216023, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.318923, -1.000000, 0.224260, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.326423, -1.000000, 0.232717, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.334012, -1.000000, 0.241394, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.341688, -1.000000, 0.250289, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.349448, -1.000000, 0.259400, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.357289, -1.000000, 0.268724, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.365206, -1.000000, 0.278257, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.373198, -1.000000, 0.287995, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.381259, -1.000000, 0.297932, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.389386, -1.000000, 0.308065, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.397575, -1.000000, 0.318386, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.405822, -1.000000, 0.328888, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.414122, -1.000000, 0.339564, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.422471, -1.000000, 0.350406, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.430865, -1.000000, 0.361404, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.439299, -1.000000, 0.372550, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.447768, -1.000000, 0.383832, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.456267, -1.000000, 0.392731, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.464792, -1.000000, 0.396347, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.473338, -1.000000, 0.399976, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.481899, -1.000000, 0.403615, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.490471, -1.000000, 0.407265, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.499048, -1.000000, 0.410925, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.507626, -1.000000, 0.414596, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.516200, -1.000000, 0.418275, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.524764, -1.000000, 0.421964, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.533313, -1.000000, 0.425661, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.541843, -1.000000, 0.429367, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.546372, -1.000000, 0.433081, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.548497, -1.000000, 0.436802, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.550620, -1.000000, 0.440531, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.552741, -1.000000, 0.444266, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.554861, -1.000000, 0.448007, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.556978, -1.000000, 0.451755, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.559094, -1.000000, 0.455507, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.561207, -1.000000, 0.459265, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.563318, -1.000000, 0.463028, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.565427, -1.000000, 0.464936, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.567533, -1.000000, 0.464305, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.569637, -1.000000, 0.463674, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.571738, -1.000000, 0.463043, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.573837, -1.000000, 0.462413, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.575933, -1.000000, 0.461782, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.578027, -1.000000, 0.461152, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.580117, -1.000000, 0.460522, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.582205, -1.000000, 0.459891, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.584290, -1.000000, 0.459261, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.586372, -1.000000, 0.458631, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.587165, -1.000000, 0.458002, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.587739, -1.000000, 0.457372, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.588312, -1.000000, 0.456742, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.588884, -1.000000, 0.456113, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.589457, -1.000000, 0.455484, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.590029, -1.000000, 0.454855, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.589296, -1.000000, 0.454226, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.588473, -1.000000, 0.453597, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.587650, -1.000000, 0.452968, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.586826, -1.000000, 0.452340, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.586002, -1.000000, 0.451711, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.585177, -1.000000, 0.451083, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.584352, -1.000000, 0.444988, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.583526, -1.000000, 0.438716, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.582700, -1.000000, 0.432464, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.581873, -1.000000, 0.426234, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.581046, -1.000000, 0.420027, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.580219, -1.000000, 0.413845, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.579391, -1.000000, 0.407690, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.578562, -1.000000, 0.401564, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.577733, -1.000000, 0.395469, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.576904, -1.000000, 0.389406, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.576074, -1.000000, 0.383377, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.571488, -1.000000, 0.377383, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.565263, -1.000000, 0.371427, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.559018, -1.000000, 0.365510, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.552754, -1.000000, 0.359633, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.546473, -1.000000, 0.353798, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.540178, -1.000000, 0.348006, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.533869, -1.000000, 0.342258, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.527550, -1.000000, 0.336557, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.521222, -1.000000, 0.330903, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.514887, -1.000000, 0.325297, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.508548, -1.000000, 0.319741, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.502205, -1.000000, 0.314235, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.495862, -1.000000, 0.308781, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.489520, -1.000000, 0.303380, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.483182, -1.000000, 0.298033, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.092123, 0.682213, 0.123344, 0.516690
0.650000, 0.010000, 1.540000, 0.015380, 0.101567, -1.000000, 0.128626, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.111859, -1.000000, 0.134101, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.123052, -1.000000, 0.139771, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.135194, -1.000000, 0.145640, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.148332, -1.000000, 0.151712, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.162506, -1.000000, 0.157991, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.177752, -1.000000, 0.164479, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.194098, -1.000000, 0.171180, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.211559, -1.000000, 0.178095, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.230143, -1.000000, 0.185227, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.249841, -1.000000, 0.192578, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.270634, -1.000000, 0.200149, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.292481, -1.000000, 0.207941, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.311563, -1.000000, 0.215954, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.318970, -1.000000, 0.224189, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.326470, -1.000000, 0.232644, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.334060, -1.000000, 0.241320, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.341736, -1.000000, 0.250213, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.349497, -1.000000, 0.259322, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.357338, -1.000000, 0.268644, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.365256, -1.000000, 0.278175, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.373248, -1.000000, 0.287911, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.381310, -1.000000, 0.297847, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.389437, -1.000000, 0.307978, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.397626, -1.000000, 0.318297, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.405874, -1.000000, 0.328798, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.414174, -1.000000, 0.339473, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.422524, -1.000000, 0.350313, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.430918, -1.000000, 0.361310, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.439352, -1.000000, 0.372454, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.447821, -1.000000, 0.383736, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.456321, -1.000000, 0.392515, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.464846, -1.000000, 0.396131, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.473391, -1.000000, 0.399759, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.481953, -1.000000, 0.403397, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.490524, -1.000000, 0.407047, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.499102, -1.000000, 0.410706, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.507680, -1.000000, 0.414376, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.516253, -1.000000, 0.418055, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.524817, -1.000000, 0.421743, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.533367, -1.000000, 0.425440, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.541896, -1.000000, 0.429145, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.546385, -1.000000, 0.432859, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.548510, -1.000000, 0.436580, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.550633, -1.000000, 0.440308, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.552755, -1.000000, 0.444042, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.554874, -1.000000, 0.447783, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.556991, -1.000000, 0.451530, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.559107, -1.000000, 0.455283, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.561220, -1.000000, 0.459040, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.563331, -1.000000, 0.462803, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.565440, -1.000000, 0.464832, -1.000000
