prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.450000, 1.670000, 0.711000, 0.417072, -1.000000, 0.523810, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.419145, -1.000000, 0.533717, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.421221, -1.000000, 0.536740, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.423300, -1.000000, 0.536556, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.425382, -1.000000, 0.536373, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.427618, -1.000000, 0.536189, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.430597, -1.000000, 0.536006, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.433581, -1.000000, 0.535822, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.436571, -1.000000, 0.535639, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.439565, -1.000000, 0.535455, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.442563, -1.000000, 0.535271, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.445565, -1.000000, 0.535088, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.448572, -1.000000, 0.534904, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.451582, -1.000000, 0.534721, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.450558, -1.000000, 0.534537, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.448897, -1.000000, 0.534353, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.447238, -1.000000, 0.534170, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.445580, -1.000000, 0.533986, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.443923, -1.000000, 0.533802, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.442267, -1.000000, 0.533619, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.440613, -1.000000, 0.533435, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.438960, -1.000000, 0.533251, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.437308, -1.000000, 0.533068, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.435657, -1.000000, 0.532884, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.434008, -1.000000, 0.532700, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.432361, -1.000000, 0.532517, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.430470, -1.000000, 0.532333, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.426809, -1.000000, 0.532149, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.423053, -1.000000, 0.531965, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.419307, -1.000000, 0.531782, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.415570, -1.000000, 0.531598, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.411843, -1.000000, 0.531414, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.408126, -1.000000, 0.531230, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.404420, -1.000000, 0.531092, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.400453, -1.000000, 0.531082, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.395941, -1.000000, 0.531073, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.391446, -1.000000, 0.529341, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.386970, -1.000000, 0.523130, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.382512, -1.000000, 0.516912, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.378075, -1.000000, 0.510688, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.373657, -1.000000, 0.504461, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.369087, -1.000000, 0.498232, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.361763, -1.000000, 0.492005, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.354502, -1.000000, 0.485779, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.347308, -1.000000, 0.479559, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.340183, -1.000000, 0.473344, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.333130, -1.000000, 0.467138, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.326150, -1.000000, 0.460942, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.319247, -1.000000, 0.454757, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.312422, -1.000000, 0.448587, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.305678, -1.000000, 0.442433, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.299016, -1.000000, 0.436296, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.292438, -1.000000, 0.430179, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.285945, -1.000000, 0.424083, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.279540, -1.000000, 0.418010, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.273223, -1.000000, 0.411961, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.050656, 0.592231, 0.155185, 0.722920
0.090000, 0.010000, 2.100000, 0.020980, 0.055607, -1.000000, 0.160470, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.061011, -1.000000, 0.165898, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.066903, -1.000000, 0.171473, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.073320, -1.000000, 0.177196, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.080299, -1.000000, 0.183067, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.087879, -1.000000, 0.189088, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.096100, -1.000000, 0.195260, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.105002, -1.000000, 0.201583, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.114624, -1.000000, 0.208058, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.125005, -1.000000, 0.214686, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.136181, -1.000000, 0.221465, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.148186, -1.000000, 0.228396, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.161053, -1.000000, 0.235478, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.174808, -1.000000, 0.242711, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.189473, -1.000000, 0.250093, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.205061, -1.000000, 0.257624, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.221582, -1.000000, 0.265301, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.239034, -1.000000, 0.273122, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.257405, -1.000000, 0.281086, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.268616, -1.000000, 0.289190, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.274510, -1.000000, 0.297431, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.280483, -1.000000, 0.305806, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.286536, -1.000000, 0.314310, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.292665, -1.000000, 0.322942, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.298871, -1.000000, 0.331696, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.305151, -1.000000, 0.340567, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.311505, -1.000000, 0.349552, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.317931, -1.000000, 0.358645, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.324426, -1.000000, 0.367841, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.330990, -1.000000, 0.377134, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.337621, -1.000000, 0.386518, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.344316, -1.000000, 0.395987, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.351073, -1.000000, 0.405535, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.357891, -1.000000, 0.415154, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.364766, -1.000000, 0.424839, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.371697, -1.000000, 0.434582, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.378682, -1.000000, 0.444376, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.385717, -1.000000, 0.454213, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.392800, -1.000000, 0.464086, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.399928, -1.000000, 0.473987, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.407099, -1.000000, 0.483909, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.410910, -1.000000, 0.493844, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.412974, -1.000000, 0.503783, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.415041, -1.000000, 0.513719, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.417112, -1.000000, 0.523645, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.419185, -1.000000, 0.533552, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.421261, -1.000000, 0.536731, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.423340, -1.000000, 0.536547, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.425422, -1.000000, 0.536364, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.427557, -1.000000, 0.536180, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.430537, -1.000000, 0.535997, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.433521, -1.000000, 0.535813, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.436510, -1.000000, 0.535630, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.439504, -1.000000, 0.535446, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.442502, -1.000000, 0.535263, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.445505, -1.000000, 0.535079, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.448511, -1.000000, 0.534895, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.451521, -1.000000, 0.534712, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.450611, -1.000000, 0.534528, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.448950, -1.000000, 0.534344, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.447291, -1.000000, 0.534161, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.445633, -1.000000, 0.533977, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.443976, -1.000000, 0.533794, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.442320, -1.000000, 0.533610, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.440666, -1.000000, 0.533426, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.439012, -1.000000, 0.533242, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.437361, -1.000000, 0.533059, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.435710, -1.000000, 0.532875, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.434061, -1.000000, 0.532691, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.432414, -1.000000, 0.532508, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.430545, -1.000000, 0.532324, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.426913, -1.000000, 0.532140, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.423157, -1.000000, 0.531956, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.419411, -1.000000, 0.531773, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.415674, -1.000000, 0.531589, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.411946, -1.000000, 0.531405, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.408229, -1.000000, 0.531221, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.404522, -1.000000, 0.531077, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.400575, -1.000000, 0.531067, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.396062, -1.000000, 0.531058, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.391567, -1.000000, 0.529154, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.387090, -1.000000, 0.522943, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.382632, -1.000000, 0.516724, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.378194, -1.000000, 0.510501, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.373776, -1.000000, 0.504274, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.369277, -1.000000, 0.498045, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.361951, -1.000000, 0.491817, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.354689, -1.000000, 0.485592, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.347493, -1.000000, 0.479372, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.340367, -1.000000, 0.473157, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.333311, -1.000000, 0.466951, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.326330, -1.000000, 0.460755, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.319425, -1.000000, 0.454572, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.312598, -1.000000, 0.448402, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.305852, -1.000000, 0.442248, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.299187, -1.000000, 0.436112, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.292607, -1.000000, 0.429995, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.286112, -1.000000, 0.423900, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.279705, -1.000000, 0.417827, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.273386, -1.000000, 0.411780, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.050649, 0.592308, 0.155098, 0.722945
0.100000, 0.010000, 2.090000, 0.020880, 0.055599, -1.000000, 0.160380, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.061003, -1.000000, 0.165807, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.066894, -1.000000, 0.171379, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.073310, -1.000000, 0.177099, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.080288, -1.000000, 0.182968, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.087868, -1.000000, 0.188987, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.096088, -1.000000, 0.195156, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.104989, -1.000000, 0.201477, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.114610, -1.000000, 0.207949, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.124989, -1.000000, 0.214574, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.136164, -1.000000, 0.221350, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.148169, -1.000000, 0.228279, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.161034, -1.000000, 0.235359, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.174788, -1.000000, 0.242589, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.189451, -1.000000, 0.249969, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.205038, -1.000000, 0.257497, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.221558, -1.000000, 0.265171, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.239008, -1.000000, 0.272991, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.257378, -1.000000, 0.280952, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.268544, -1.000000, 0.289054, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.274436, -1.000000, 0.297292, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.280409, -1.000000, 0.305665, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.286460, -1.000000, 0.314167, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.292588, -1.000000, 0.322797, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.298793, -1.000000, 0.331549, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.305073, -1.000000, 0.340418, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.311426, -1.000000, 0.349401, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.317850, -1.000000, 0.358492, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.324345, -1.000000, 0.367687, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.330909, -1.000000, 0.376978, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.337538, -1.000000, 0.386361, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.344232, -1.000000, 0.395828, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.350989, -1.000000, 0.405375, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.357806, -1.000000, 0.414993, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.364680, -1.000000, 0.424677, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.371611, -1.000000, 0.434419, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.378595, -1.000000, 0.444212, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.385629, -1.000000, 0.454049, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.392711, -1.000000, 0.463921, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.399839, -1.000000, 0.473822, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.407010, -1.000000, 0.483744, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.410949, -1.000000, 0.493678, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.413013, -1.000000, 0.503617, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.415081, -1.000000, 0.513554, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.417151, -1.000000, 0.523479, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.419225, -1.000000, 0.533387, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.421301, -1.000000, 0.536722, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.423380, -1.000000, 0.536539, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.425462, -1.000000, 0.536355, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.427546, -1.000000, 0.536171, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.430477, -1.000000, 0.535988, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.433461, -1.000000, 0.535804, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.436450, -1.000000, 0.535621, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.439444, -1.000000, 0.535437, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.442442, -1.000000, 0.535254, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.445444, -1.000000, 0.535070, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.448450, -1.000000, 0.534886, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.451460, -1.000000, 0.534703, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.450664, -1.000000, 0.534519, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.449003, -1.000000, 0.534336, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.447344, -1.000000, 0.534152, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.445686, -1.000000, 0.533968, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.444029, -1.000000, 0.533785, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.442373, -1.000000, 0.533601, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.440718, -1.000000, 0.533417, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.439065, -1.000000, 0.533234, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.437413, -1.000000, 0.533050, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.435763, -1.000000, 0.532866, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.434114, -1.000000, 0.532683, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.432466, -1.000000, 0.532499, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.430621, -1.000000, 0.532315, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.427017, -1.000000, 0.532131, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.423261, -1.000000, 0.531948, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.419515, -1.000000, 0.531764, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.415777, -1.000000, 0.531580, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.412050, -1.000000, 0.531396, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.408332, -1.000000, 0.531212, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.404625, -1.000000, 0.531062, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.400697, -1.000000, 0.531053, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.396184, -1.000000, 0.531043, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.391688, -1.000000, 0.528968, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.387211, -1.000000, 0.522756, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.382752, -1.000000, 0.516537, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.378313, -1.000000, 0.510313, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.373895, -1.000000, 0.504086, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.369467, -1.000000, 0.497858, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.362140, -1.000000, 0.491630, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.354876, -1.000000, 0.485405, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.347679, -1.000000, 0.479185, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.340550, -1.000000, 0.472970, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.333493, -1.000000, 0.466765, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.326510, -1.000000, 0.460569, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.319603, -1.000000, 0.454386, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.312774, -1.000000, 0.448217, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.306025, -1.000000, 0.442063, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.299359, -1.000000, 0.435928, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.292776, -1.000000, 0.429811, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.286279, -1.000000, 0.423717, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.279869, -1.000000, 0.417645, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.273548, -1.000000, 0.411598, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.050642, 0.592385, 0.155011, 0.722970
0.110000, 0.010000, 2.080000, 0.020780, 0.055592, -1.000000, 0.160291, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.060995, -1.000000, 0.165715, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.066885, -1.000000, 0.171285, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.073301, -1.000000, 0.177003, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.080278, -1.000000, 0.182869, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.087857, -1.000000, 0.188885, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.096076, -1.000000, 0.195052, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.104976, -1.000000, 0.201370, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.114596, -1.000000, 0.207840, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.124974, -1.000000, 0.214462, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.136147, -1.000000, 0.221236, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.148151, -1.000000, 0.228162, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.161015, -1.000000, 0.235239, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.174768, -1.000000, 0.242467, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.189429, -1.000000, 0.249845, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.205016, -1.000000, 0.257370, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.221534, -1.000000, 0.265042, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.238982, -1.000000, 0.272859, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.257351, -1.000000, 0.280818, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.268471, -1.000000, 0.288918, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.274363, -1.000000, 0.297154, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.280334, -1.000000, 0.305524, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.286384, -1.000000, 0.314025, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.292512, -1.000000, 0.322652, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.298716, -1.000000, 0.331402, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.304994, -1.000000, 0.340269, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.311346, -1.000000, 0.349250, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.317770, -1.000000, 0.358340, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.324264, -1.000000, 0.367532, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.330827, -1.000000, 0.376822, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.337455, -1.000000, 0.386203, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.344149, -1.000000, 0.395670, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.350905, -1.000000, 0.405215, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.357721, -1.000000, 0.414832, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.364595, -1.000000, 0.424515, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.371525, -1.000000, 0.434256, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.378508, -1.000000, 0.444049, -1.000000
