prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.250000, 1.860000, 0.452500, 0.113592, -1.000000, 0.194513, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.117245, -1.000000, 0.200574, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.121000, -1.000000, 0.206777, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.124859, -1.000000, 0.213119, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.128822, -1.000000, 0.219603, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.132604, -1.000000, 0.226227, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.136431, -1.000000, 0.232991, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.140349, -1.000000, 0.239895, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.144362, -1.000000, 0.246937, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.148470, -1.000000, 0.254118, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.152674, -1.000000, 0.261434, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.156729, -1.000000, 0.268885, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.160814, -1.000000, 0.276469, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.164985, -1.000000, 0.284184, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.169242, -1.000000, 0.292027, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.173586, -1.000000, 0.299996, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.178018, -1.000000, 0.308088, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.182538, -1.000000, 0.316299, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.187146, -1.000000, 0.324626, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.191844, -1.000000, 0.333066, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.196630, -1.000000, 0.341615, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.201507, -1.000000, 0.350267, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.205728, -1.000000, 0.359020, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.205525, -1.000000, 0.367867, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.205322, -1.000000, 0.376804, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.205120, -1.000000, 0.385825, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.204917, -1.000000, 0.394926, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.204715, -1.000000, 0.404100, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.204513, -1.000000, 0.413342, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.204311, -1.000000, 0.422645, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.204109, -1.000000, 0.432003, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.203907, -1.000000, 0.439818, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.203706, -1.000000, 0.440284, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.203504, -1.000000, 0.440751, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.203303, -1.000000, 0.441217, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.203102, -1.000000, 0.441684, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.202901, -1.000000, 0.442151, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.202700, -1.000000, 0.442618, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.202499, -1.000000, 0.443085, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.202299, -1.000000, 0.443552, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.202098, -1.000000, 0.444019, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.201898, -1.000000, 0.444486, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.201698, -1.000000, 0.444954, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.201498, -1.000000, 0.445421, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.201298, -1.000000, 0.445889, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.201098, -1.000000, 0.446357, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.200899, -1.000000, 0.446824, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.200700, -1.000000, 0.447292, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.200500, -1.000000, 0.447760, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.196841, -1.000000, 0.448228, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.192703, -1.000000, 0.448697, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.188632, -1.000000, 0.449165, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.184627, -1.000000, 0.449633, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.180688, -1.000000, 0.450102, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.176815, -1.000000, 0.450570, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.173008, -1.000000, 0.445370, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.169266, -1.000000, 0.439908, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.165588, -1.000000, 0.434460, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.161975, -1.000000, 0.429029, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.158425, -1.000000, 0.423614, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.154939, -1.000000, 0.418217, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.151516, -1.000000, 0.412840, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.148155, -1.000000, 0.407484, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.144857, -1.000000, 0.402149, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.141619, -1.000000, 0.396838, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.138442, -1.000000, 0.391551, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.135325, -1.000000, 0.386289, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.132267, -1.000000, 0.381053, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.129268, -1.000000, 0.375845, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.126328, -1.000000, 0.370666, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.123444, -1.000000, 0.365516, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.120618, -1.000000, 0.360397, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.117847, -1.000000, 0.355309, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.115132, -1.000000, 0.350254, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.112471, -1.000000, 0.345232, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.109864, -1.000000, 0.340245, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.056318, 0.495059, 0.090580, 0.803517
0.100000, 0.010000, 2.090000, 0.020880, 0.057256, -1.000000, 0.092000, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.058208, -1.000000, 0.093440, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.059175, -1.000000, 0.094901, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.060157, -1.000000, 0.097617, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.061154, -1.000000, 0.101038, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.062174, -1.000000, 0.104565, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.064114, -1.000000, 0.108200, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.066111, -1.000000, 0.111946, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.068166, -1.000000, 0.115804, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.070279, -1.000000, 0.119778, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.072453, -1.000000, 0.123869, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.074689, -1.000000, 0.128079, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.077012, -1.000000, 0.132411, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.079594, -1.000000, 0.136866, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.082256, -1.000000, 0.141447, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.084999, -1.000000, 0.146155, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.087824, -1.000000, 0.150993, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.090733, -1.000000, 0.155961, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.093729, -1.000000, 0.161061, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.096814, -1.000000, 0.166296, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.099989, -1.000000, 0.171666, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.103256, -1.000000, 0.177172, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.106617, -1.000000, 0.182816, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.110074, -1.000000, 0.188599, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.113629, -1.000000, 0.194521, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.117284, -1.000000, 0.200583, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.121040, -1.000000, 0.206785, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.124900, -1.000000, 0.213128, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.128864, -1.000000, 0.219612, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.132618, -1.000000, 0.226236, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.136445, -1.000000, 0.233000, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.140365, -1.000000, 0.239904, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.144378, -1.000000, 0.246947, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.148486, -1.000000, 0.254127, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.152690, -1.000000, 0.261444, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.156700, -1.000000, 0.268895, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.160785, -1.000000, 0.276479, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.164955, -1.000000, 0.284194, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.169211, -1.000000, 0.292038, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.173555, -1.000000, 0.300007, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.177986, -1.000000, 0.308099, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.182505, -1.000000, 0.316310, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.187113, -1.000000, 0.324638, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.191810, -1.000000, 0.333078, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.196596, -1.000000, 0.341626, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.201472, -1.000000, 0.350279, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.205598, -1.000000, 0.359031, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.205395, -1.000000, 0.367879, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.205193, -1.000000, 0.376816, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.204990, -1.000000, 0.385837, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.204788, -1.000000, 0.394938, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.204586, -1.000000, 0.404112, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.204384, -1.000000, 0.413354, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.204182, -1.000000, 0.422657, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.203980, -1.000000, 0.432016, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.203778, -1.000000, 0.439786, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.203577, -1.000000, 0.440252, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.203375, -1.000000, 0.440719, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.203174, -1.000000, 0.441185, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.202973, -1.000000, 0.441652, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.202772, -1.000000, 0.442119, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.202572, -1.000000, 0.442586, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.202371, -1.000000, 0.443053, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.202171, -1.000000, 0.443520, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.201970, -1.000000, 0.443987, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.201770, -1.000000, 0.444454, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.201570, -1.000000, 0.444922, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.201370, -1.000000, 0.445389, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.201171, -1.000000, 0.445857, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.200971, -1.000000, 0.446324, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.200772, -1.000000, 0.446792, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.200572, -1.000000, 0.447260, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.200373, -1.000000, 0.447728, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.196694, -1.000000, 0.448196, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.192559, -1.000000, 0.448664, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.188490, -1.000000, 0.449133, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.184487, -1.000000, 0.449601, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.180551, -1.000000, 0.450069, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.176680, -1.000000, 0.450538, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.172875, -1.000000, 0.445551, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.169135, -1.000000, 0.440088, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.165460, -1.000000, 0.434640, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.161849, -1.000000, 0.429208, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.158302, -1.000000, 0.423792, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.154818, -1.000000, 0.418395, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.151397, -1.000000, 0.413017, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.148038, -1.000000, 0.407660, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.144742, -1.000000, 0.402325, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.141506, -1.000000, 0.397013, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.138331, -1.000000, 0.391725, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.135216, -1.000000, 0.386462, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.132161, -1.000000, 0.381226, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.129164, -1.000000, 0.376017, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.126225, -1.000000, 0.370836, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.123344, -1.000000, 0.365686, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.120519, -1.000000, 0.360565, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.117751, -1.000000, 0.355477, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.115037, -1.000000, 0.350420, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.112379, -1.000000, 0.345398, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.109774, -1.000000, 0.340409, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.056156, 0.494498, 0.090493, 0.803517
0.110000, 0.010000, 2.080000, 0.020780, 0.057091, -1.000000, 0.091912, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.058041, -1.000000, 0.093351, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.059005, -1.000000, 0.094810, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.059984, -1.000000, 0.097622, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.060979, -1.000000, 0.101043, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.062163, -1.000000, 0.104570, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.064103, -1.000000, 0.108205, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.066099, -1.000000, 0.111951, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.068154, -1.000000, 0.115810, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.070267, -1.000000, 0.119784, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.072440, -1.000000, 0.123875, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.074676, -1.000000, 0.128085, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.077038, -1.000000, 0.132417, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.079622, -1.000000, 0.136872, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.082284, -1.000000, 0.141453, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.085028, -1.000000, 0.146162, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.087854, -1.000000, 0.150999, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.090764, -1.000000, 0.155967, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.093761, -1.000000, 0.161068, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.096847, -1.000000, 0.166303, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.100023, -1.000000, 0.171673, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.103291, -1.000000, 0.177180, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.106653, -1.000000, 0.182824, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.110111, -1.000000, 0.188607, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.113667, -1.000000, 0.194529, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.117323, -1.000000, 0.200591, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.121080, -1.000000, 0.206793, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.124941, -1.000000, 0.213137, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.128897, -1.000000, 0.219621, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.132633, -1.000000, 0.226245, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.136460, -1.000000, 0.233010, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.140380, -1.000000, 0.239914, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.144393, -1.000000, 0.246957, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.148501, -1.000000, 0.254137, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.152672, -1.000000, 0.261454, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.156671, -1.000000, 0.268905, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.160755, -1.000000, 0.276490, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.164925, -1.000000, 0.284205, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.169181, -1.000000, 0.292048, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.173523, -1.000000, 0.300018, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.177954, -1.000000, 0.308110, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.182472, -1.000000, 0.316321, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.187080, -1.000000, 0.324649, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.191776, -1.000000, 0.333089, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.196561, -1.000000, 0.341638, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.201437, -1.000000, 0.350291, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.205469, -1.000000, 0.359043, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.205266, -1.000000, 0.367891, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.205063, -1.000000, 0.376828, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.204861, -1.000000, 0.385850, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.204659, -1.000000, 0.394951, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.204457, -1.000000, 0.404125, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.204255, -1.000000, 0.413367, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.204053, -1.000000, 0.422670, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.203851, -1.000000, 0.432028, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.203650, -1.000000, 0.439754, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.203448, -1.000000, 0.440220, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.203247, -1.000000, 0.440686, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.203046, -1.000000, 0.441153, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.202845, -1.000000, 0.441620, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.202644, -1.000000, 0.442087, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.202443, -1.000000, 0.442553, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.202243, -1.000000, 0.443020, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.202043, -1.000000, 0.443488, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.201842, -1.000000, 0.443955, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.201642, -1.000000, 0.444422, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.201442, -1.000000, 0.444889, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.201243, -1.000000, 0.445357, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.201043, -1.000000, 0.445825, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.200844, -1.000000, 0.446292, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.200644, -1.000000, 0.446760, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.200445, -1.000000, 0.447228, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.200246, -1.000000, 0.447696, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.196547, -1.000000, 0.448164, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.192414, -1.000000, 0.448632, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.188348, -1.000000, 0.449100, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.184348, -1.000000, 0.449569, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.180414, -1.000000, 0.450037, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.176545, -1.000000, 0.450506, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.172742, -1.000000, 0.445731, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.169005, -1.000000, 0.440268, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.165332, -1.000000, 0.434819, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.161723, -1.000000, 0.429386, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.158178, -1.000000, 0.423970, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.154696, -1.000000, 0.418573, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.151278, -1.000000, 0.413194, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.147921, -1.000000, 0.407836, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.144627, -1.000000, 0.402501, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.141393, -1.000000, 0.397188, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.138221, -1.000000, 0.391899, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.135108, -1.000000, 0.386635, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.132054, -1.000000, 0.381398, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.129060, -1.000000, 0.376188, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.126123, -1.000000, 0.371007, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.123244, -1.000000, 0.365855, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.120421, -1.000000, 0.360734, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.117654, -1.000000, 0.355644, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.114943, -1.000000, 0.350587, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.112286, -1.000000, 0.345563, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.109683, -1.000000, 0.340573, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.055994, 0.493938, 0.090406, 0.803517
0.120000, 0.010000, 2.070000, 0.020680, 0.056927, -1.000000, 0.091824, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.057874, -1.000000, 0.093262, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.058835, -1.000000, 0.094720, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059812, -1.000000, 0.097626, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.060804, -1.000000, 0.101047, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.062152, -1.000000, 0.104575, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.064092, -1.000000, 0.108210, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.066088, -1.000000, 0.111956, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.068141, -1.000000, 0.115815, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.070254, -1.000000, 0.119789, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.072427, -1.000000, 0.123880, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.074662, -1.000000, 0.128091, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.077065, -1.000000, 0.132423, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.079649, -1.000000, 0.136879, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.082313, -1.000000, 0.141460, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.085057, -1.000000, 0.146168, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.087884, -1.000000, 0.151006, -1.000000
