prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.879999, 1.210001, 0.909920, 0.186320, -1.000000, 0.362496, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.183012, -1.000000, 0.359471, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.179751, -1.000000, 0.356457, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.176535, -1.000000, 0.350290, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.173364, -1.000000, 0.343931, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.170239, -1.000000, 0.337627, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.167158, -1.000000, 0.331381, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.164122, -1.000000, 0.325193, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.161131, -1.000000, 0.319066, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.158184, -1.000000, 0.313001, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.155281, -1.000000, 0.306999, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.152421, -1.000000, 0.301061, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.149605, -1.000000, 0.295190, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.048978, 0.514965, 0.056480, 0.742787
0.120000, 0.010000, 2.070000, 0.020680, 0.050326, -1.000000, 0.059230, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.051710, -1.000000, 0.062104, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.053129, -1.000000, 0.065109, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.054584, -1.000000, 0.068248, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.056163, -1.000000, 0.071527, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.058277, -1.000000, 0.074951, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.060466, -1.000000, 0.078525, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.062731, -1.000000, 0.082254, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.065076, -1.000000, 0.086143, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.067501, -1.000000, 0.090199, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.070011, -1.000000, 0.094426, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.072606, -1.000000, 0.098829, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.075290, -1.000000, 0.103414, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.078065, -1.000000, 0.108187, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.080933, -1.000000, 0.113151, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.083897, -1.000000, 0.118314, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.086959, -1.000000, 0.123679, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.090122, -1.000000, 0.129252, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.093388, -1.000000, 0.135037, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.096760, -1.000000, 0.141039, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.100240, -1.000000, 0.147263, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.103831, -1.000000, 0.153712, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.107535, -1.000000, 0.160390, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.111355, -1.000000, 0.167301, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.115294, -1.000000, 0.174448, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.119772, -1.000000, 0.181834, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.124465, -1.000000, 0.189460, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.129314, -1.000000, 0.197329, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.134323, -1.000000, 0.205443, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.139496, -1.000000, 0.213801, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.144834, -1.000000, 0.222313, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.150340, -1.000000, 0.229217, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.156018, -1.000000, 0.236270, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.161870, -1.000000, 0.243471, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.167897, -1.000000, 0.250820, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.174102, -1.000000, 0.258315, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.180486, -1.000000, 0.265954, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.187052, -1.000000, 0.273736, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.193800, -1.000000, 0.281659, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.200731, -1.000000, 0.289719, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.207847, -1.000000, 0.297914, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.215146, -1.000000, 0.306241, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.222630, -1.000000, 0.314696, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.230058, -1.000000, 0.323276, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.235371, -1.000000, 0.331977, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.240685, -1.000000, 0.340794, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.240704, -1.000000, 0.349723, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.240408, -1.000000, 0.358758, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.240113, -1.000000, 0.367894, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.239818, -1.000000, 0.375278, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.239523, -1.000000, 0.376554, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.239229, -1.000000, 0.377833, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.238934, -1.000000, 0.379113, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.238640, -1.000000, 0.380395, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.238346, -1.000000, 0.381678, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.238053, -1.000000, 0.382964, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.237760, -1.000000, 0.384250, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.237466, -1.000000, 0.385539, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.237174, -1.000000, 0.386829, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.236881, -1.000000, 0.388120, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.236589, -1.000000, 0.389414, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.236297, -1.000000, 0.390708, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.236005, -1.000000, 0.392005, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.235713, -1.000000, 0.393303, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.235422, -1.000000, 0.394602, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.235131, -1.000000, 0.395903, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.234840, -1.000000, 0.397205, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.234550, -1.000000, 0.398509, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.234259, -1.000000, 0.399814, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.233969, -1.000000, 0.401121, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.233679, -1.000000, 0.402429, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.233390, -1.000000, 0.403738, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.233101, -1.000000, 0.405049, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.232811, -1.000000, 0.405893, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.232523, -1.000000, 0.402735, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.229875, -1.000000, 0.399584, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.226009, -1.000000, 0.396442, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.222190, -1.000000, 0.393309, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.218417, -1.000000, 0.390184, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.214690, -1.000000, 0.387068, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.211010, -1.000000, 0.383961, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.207376, -1.000000, 0.380864, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.203788, -1.000000, 0.377776, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.200247, -1.000000, 0.374698, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.196752, -1.000000, 0.371631, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.193304, -1.000000, 0.368574, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.189902, -1.000000, 0.365527, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.186545, -1.000000, 0.362491, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.183235, -1.000000, 0.359466, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.179970, -1.000000, 0.356452, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.176751, -1.000000, 0.350458, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.173577, -1.000000, 0.344098, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.170449, -1.000000, 0.337793, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.167365, -1.000000, 0.331545, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.164326, -1.000000, 0.325356, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.161332, -1.000000, 0.319227, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.158382, -1.000000, 0.313160, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.155476, -1.000000, 0.307156, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.152613, -1.000000, 0.301217, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.149794, -1.000000, 0.295344, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.048777, 0.514965, 0.056409, 0.742796
0.130000, 0.010000, 2.060000, 0.020580, 0.050120, -1.000000, 0.059155, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.051498, -1.000000, 0.062026, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.052911, -1.000000, 0.065027, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.054362, -1.000000, 0.068162, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.056059, -1.000000, 0.071438, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.058169, -1.000000, 0.074858, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.060354, -1.000000, 0.078427, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.062616, -1.000000, 0.082152, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.064956, -1.000000, 0.086038, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.067378, -1.000000, 0.090089, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.069883, -1.000000, 0.094311, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.072474, -1.000000, 0.098709, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.075154, -1.000000, 0.103290, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.077924, -1.000000, 0.108057, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.080787, -1.000000, 0.113017, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.083746, -1.000000, 0.118174, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.086803, -1.000000, 0.123533, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.089961, -1.000000, 0.129101, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.093222, -1.000000, 0.134880, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.096588, -1.000000, 0.140876, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.100063, -1.000000, 0.147094, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.103649, -1.000000, 0.153537, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.107347, -1.000000, 0.160209, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.111161, -1.000000, 0.167114, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.115263, -1.000000, 0.174254, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.119803, -1.000000, 0.181634, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.124497, -1.000000, 0.189254, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.129347, -1.000000, 0.197117, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.134357, -1.000000, 0.205223, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.139531, -1.000000, 0.213575, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.144870, -1.000000, 0.222131, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.150377, -1.000000, 0.229030, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.156056, -1.000000, 0.236079, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.161909, -1.000000, 0.243277, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.167937, -1.000000, 0.250622, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.174144, -1.000000, 0.258113, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.180529, -1.000000, 0.265749, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.187096, -1.000000, 0.273527, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.193846, -1.000000, 0.281445, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.200778, -1.000000, 0.289502, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.207895, -1.000000, 0.297693, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.215196, -1.000000, 0.306017, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.222681, -1.000000, 0.314469, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.229856, -1.000000, 0.323046, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.235166, -1.000000, 0.331743, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.240559, -1.000000, 0.340557, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.240654, -1.000000, 0.349483, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.240359, -1.000000, 0.358515, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.240064, -1.000000, 0.367649, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.239769, -1.000000, 0.375229, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.239474, -1.000000, 0.376506, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.239179, -1.000000, 0.377785, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.238885, -1.000000, 0.379065, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.238591, -1.000000, 0.380346, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.238297, -1.000000, 0.381630, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.238004, -1.000000, 0.382915, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.237710, -1.000000, 0.384202, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.237418, -1.000000, 0.385490, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.237125, -1.000000, 0.386780, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.236832, -1.000000, 0.388072, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.236540, -1.000000, 0.389365, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.236248, -1.000000, 0.390660, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.235956, -1.000000, 0.391956, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.235665, -1.000000, 0.393254, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.235373, -1.000000, 0.394553, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.235082, -1.000000, 0.395854, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.234792, -1.000000, 0.397156, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.234501, -1.000000, 0.398460, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.234211, -1.000000, 0.399765, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.233921, -1.000000, 0.401071, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.233631, -1.000000, 0.402379, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.233341, -1.000000, 0.403689, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.233052, -1.000000, 0.404999, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.232763, -1.000000, 0.405888, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.232474, -1.000000, 0.402730, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.230138, -1.000000, 0.399579, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.226269, -1.000000, 0.396437, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.222447, -1.000000, 0.393303, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.218671, -1.000000, 0.390178, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.214941, -1.000000, 0.387063, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.211257, -1.000000, 0.383956, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.207620, -1.000000, 0.380859, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.204030, -1.000000, 0.377771, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.200485, -1.000000, 0.374693, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.196988, -1.000000, 0.371626, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.193536, -1.000000, 0.368568, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.190130, -1.000000, 0.365522, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.186771, -1.000000, 0.362486, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.183458, -1.000000, 0.359461, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.180190, -1.000000, 0.356446, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.176968, -1.000000, 0.350627, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.173791, -1.000000, 0.344265, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.170659, -1.000000, 0.337958, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.167573, -1.000000, 0.331709, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.164531, -1.000000, 0.325518, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.161534, -1.000000, 0.319388, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.158580, -1.000000, 0.313319, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.155671, -1.000000, 0.307314, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.152806, -1.000000, 0.301373, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.149984, -1.000000, 0.295498, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.048577, 0.514965, 0.056337, 0.742804
0.140000, 0.010000, 2.050000, 0.020480, 0.049914, -1.000000, 0.059080, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.051287, -1.000000, 0.061948, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.052695, -1.000000, 0.064945, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.054140, -1.000000, 0.068077, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.055955, -1.000000, 0.071349, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.058062, -1.000000, 0.074765, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.060243, -1.000000, 0.078330, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.062501, -1.000000, 0.082051, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.064837, -1.000000, 0.085932, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.067255, -1.000000, 0.089979, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.069756, -1.000000, 0.094196, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.072342, -1.000000, 0.098590, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.075017, -1.000000, 0.103165, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.077783, -1.000000, 0.107928, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.080641, -1.000000, 0.112882, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.083596, -1.000000, 0.118034, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.086648, -1.000000, 0.123388, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.089800, -1.000000, 0.128950, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.093056, -1.000000, 0.134723, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.096417, -1.000000, 0.140714, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.099886, -1.000000, 0.146925, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.103466, -1.000000, 0.153362, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.107159, -1.000000, 0.160028, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.110967, -1.000000, 0.166927, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.115293, -1.000000, 0.174061, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.119834, -1.000000, 0.181434, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.124528, -1.000000, 0.189048, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.129380, -1.000000, 0.196904, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.134391, -1.000000, 0.205004, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.139565, -1.000000, 0.213349, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.144906, -1.000000, 0.221939, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.150415, -1.000000, 0.228844, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.156095, -1.000000, 0.235889, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.161949, -1.000000, 0.243083, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.167978, -1.000000, 0.250424, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.174185, -1.000000, 0.257911, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.180572, -1.000000, 0.265543, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.187141, -1.000000, 0.273317, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.193891, -1.000000, 0.281232, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.200825, -1.000000, 0.289285, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.207943, -1.000000, 0.297473, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.215245, -1.000000, 0.305793, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.222731, -1.000000, 0.314242, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.229654, -1.000000, 0.322815, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.234960, -1.000000, 0.331509, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.240134, -1.000000, 0.340320, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.240605, -1.000000, 0.349243, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.240309, -1.000000, 0.358272, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.240014, -1.000000, 0.367404, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.239719, -1.000000, 0.375181, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.239425, -1.000000, 0.376458, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.239130, -1.000000, 0.377736, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.238836, -1.000000, 0.379016, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.238542, -1.000000, 0.380298, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.238248, -1.000000, 0.381581, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.237955, -1.000000, 0.382867, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.237661, -1.000000, 0.384153, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.237368, -1.000000, 0.385442, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.237076, -1.000000, 0.386731, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.236783, -1.000000, 0.388023, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.236491, -1.000000, 0.389316, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.236199, -1.000000, 0.390611, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.235907, -1.000000, 0.391907, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.235616, -1.000000, 0.393205, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.235325, -1.000000, 0.394504, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.235034, -1.000000, 0.395805, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.234743, -1.000000, 0.397107, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.234452, -1.000000, 0.398410, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.234162, -1.000000, 0.399715, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.233872, -1.000000, 0.401022, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.233583, -1.000000, 0.402330, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.233293, -1.000000, 0.403639, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.233004, -1.000000, 0.404950, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.232715, -1.000000, 0.405883, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.232426, -1.000000, 0.402724, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.230402, -1.000000, 0.399574, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.226530, -1.000000, 0.396432, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.222704, -1.000000, 0.393298, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.218925, -1.000000, 0.390173, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.215192, -1.000000, 0.387057, -1.000000
