prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.070000, 1.720000, 0.119420, 0.121843, -1.000000, 0.222979, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.126570, -1.000000, 0.222180, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.131441, -1.000000, 0.221382, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.136469, -1.000000, 0.220587, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.141659, -1.000000, 0.219794, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.147012, -1.000000, 0.219002, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.152532, -1.000000, 0.218213, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.158220, -1.000000, 0.217426, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.164080, -1.000000, 0.216641, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.170113, -1.000000, 0.215858, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.176320, -1.000000, 0.215077, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.182705, -1.000000, 0.214298, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.189267, -1.000000, 0.213521, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.196009, -1.000000, 0.212747, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.202930, -1.000000, 0.211974, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.210032, -1.000000, 0.211203, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.217315, -1.000000, 0.210435, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.224779, -1.000000, 0.209668, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.232423, -1.000000, 0.208904, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.240246, -1.000000, 0.208141, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.248248, -1.000000, 0.207381, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.256426, -1.000000, 0.206622, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.264778, -1.000000, 0.205866, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.273303, -1.000000, 0.205112, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.281996, -1.000000, 0.204360, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.290856, -1.000000, 0.203610, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.299878, -1.000000, 0.202861, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.309057, -1.000000, 0.202115, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.318390, -1.000000, 0.201371, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.327871, -1.000000, 0.200630, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.337494, -1.000000, 0.199890, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.347254, -1.000000, 0.199152, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.357144, -1.000000, 0.198416, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.367157, -1.000000, 0.197682, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.377286, -1.000000, 0.196951, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.387524, -1.000000, 0.196221, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.397862, -1.000000, 0.195493, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.408292, -1.000000, 0.194768, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.418805, -1.000000, 0.194044, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.429392, -1.000000, 0.193323, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.440044, -1.000000, 0.192603, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.450752, -1.000000, 0.191886, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.461506, -1.000000, 0.191171, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.472295, -1.000000, 0.190457, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.483111, -1.000000, 0.189746, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.493942, -1.000000, 0.189037, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.502012, -1.000000, 0.188330, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.504155, -1.000000, 0.187624, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.506298, -1.000000, 0.186921, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.508441, -1.000000, 0.186220, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.510584, -1.000000, 0.185521, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.512726, -1.000000, 0.184824, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.514868, -1.000000, 0.184129, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.517009, -1.000000, 0.183436, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.519150, -1.000000, 0.182745, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.521290, -1.000000, 0.182056, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.523429, -1.000000, 0.181369, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.525567, -1.000000, 0.180684, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.527705, -1.000000, 0.180082, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.529841, -1.000000, 0.179765, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.531976, -1.000000, 0.179447, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.534110, -1.000000, 0.179130, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.536243, -1.000000, 0.178814, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.538375, -1.000000, 0.178498, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.537304, -1.000000, 0.178183, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.533375, -1.000000, 0.177867, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.529443, -1.000000, 0.177553, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.525506, -1.000000, 0.177239, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.521567, -1.000000, 0.176925, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.517624, -1.000000, 0.176611, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.513410, -1.000000, 0.176298, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.508554, -1.000000, 0.175986, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.503697, -1.000000, 0.175674, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.498840, -1.000000, 0.175362, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.493982, -1.000000, 0.175051, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.489126, -1.000000, 0.174740, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.484272, -1.000000, 0.174430, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.479420, -1.000000, 0.174120, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.474573, -1.000000, 0.173811, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.469730, -1.000000, 0.173502, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.464893, -1.000000, 0.173193, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.460063, -1.000000, 0.172885, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.455240, -1.000000, 0.172577, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.450426, -1.000000, 0.172270, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.445621, -1.000000, 0.171963, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.440826, -1.000000, 0.171657, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.436042, -1.000000, 0.171351, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.431269, -1.000000, 0.171045, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.426457, -1.000000, 0.170740, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.421405, -1.000000, 0.170436, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.416369, -1.000000, 0.170131, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.411351, -1.000000, 0.169828, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.406350, -1.000000, 0.169524, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.401370, -1.000000, 0.169221, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.093316, 0.706169, 0.228544, 0.360974
0.420000, 0.010000, 1.770000, 0.017680, 0.096495, -1.000000, 0.227730, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.100105, -1.000000, 0.226919, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.104160, -1.000000, 0.226109, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.108360, -1.000000, 0.225302, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.112708, -1.000000, 0.224497, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.117207, -1.000000, 0.223693, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.121861, -1.000000, 0.222892, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.126584, -1.000000, 0.222093, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.131455, -1.000000, 0.221296, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.136484, -1.000000, 0.220501, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.141674, -1.000000, 0.219708, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.147028, -1.000000, 0.218917, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.152548, -1.000000, 0.218128, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.158237, -1.000000, 0.217341, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.164097, -1.000000, 0.216556, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.170130, -1.000000, 0.215773, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.176338, -1.000000, 0.214993, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.182723, -1.000000, 0.214214, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.189286, -1.000000, 0.213437, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.196028, -1.000000, 0.212663, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.202950, -1.000000, 0.211890, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.210053, -1.000000, 0.211120, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.217336, -1.000000, 0.210351, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.224801, -1.000000, 0.209585, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.232445, -1.000000, 0.208821, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.240269, -1.000000, 0.208059, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.248271, -1.000000, 0.207298, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.256449, -1.000000, 0.206540, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.264802, -1.000000, 0.205784, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.273327, -1.000000, 0.205030, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.282021, -1.000000, 0.204278, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.290881, -1.000000, 0.203528, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.299904, -1.000000, 0.202780, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.309084, -1.000000, 0.202035, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.318417, -1.000000, 0.201291, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.327898, -1.000000, 0.200549, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.337522, -1.000000, 0.199810, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.347282, -1.000000, 0.199072, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.357172, -1.000000, 0.198336, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.367186, -1.000000, 0.197603, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.377316, -1.000000, 0.196871, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.387553, -1.000000, 0.196142, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.397892, -1.000000, 0.195415, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.408322, -1.000000, 0.194689, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.418835, -1.000000, 0.193966, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.429422, -1.000000, 0.193245, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.440075, -1.000000, 0.192525, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.450783, -1.000000, 0.191808, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.461536, -1.000000, 0.191093, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.472326, -1.000000, 0.190380, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.483142, -1.000000, 0.189669, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.493973, -1.000000, 0.188960, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.502353, -1.000000, 0.188253, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.504496, -1.000000, 0.187548, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.506639, -1.000000, 0.186845, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.508782, -1.000000, 0.186144, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.510925, -1.000000, 0.185445, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.513067, -1.000000, 0.184749, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.515209, -1.000000, 0.184054, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.517350, -1.000000, 0.183361, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.519491, -1.000000, 0.182670, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.521630, -1.000000, 0.181981, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.523769, -1.000000, 0.181295, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.525908, -1.000000, 0.180610, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.528045, -1.000000, 0.180073, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.530181, -1.000000, 0.179755, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.532316, -1.000000, 0.179438, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.534450, -1.000000, 0.179121, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.536582, -1.000000, 0.178805, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.538714, -1.000000, 0.178489, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.537435, -1.000000, 0.178173, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.533507, -1.000000, 0.177858, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.529574, -1.000000, 0.177544, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.525638, -1.000000, 0.177229, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.521698, -1.000000, 0.176916, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.517756, -1.000000, 0.176602, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.513721, -1.000000, 0.176289, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.508866, -1.000000, 0.175977, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.504009, -1.000000, 0.175665, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.499151, -1.000000, 0.175353, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.494294, -1.000000, 0.175042, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.489438, -1.000000, 0.174731, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.484583, -1.000000, 0.174421, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.479732, -1.000000, 0.174111, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.474884, -1.000000, 0.173802, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.470041, -1.000000, 0.173493, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.465204, -1.000000, 0.173184, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.460373, -1.000000, 0.172876, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.455550, -1.000000, 0.172568, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.450735, -1.000000, 0.172261, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.445929, -1.000000, 0.171954, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.441133, -1.000000, 0.171648, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.436348, -1.000000, 0.171342, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.431576, -1.000000, 0.171036, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.426815, -1.000000, 0.170731, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.421802, -1.000000, 0.170427, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.416764, -1.000000, 0.170123, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.411744, -1.000000, 0.169819, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.406743, -1.000000, 0.169515, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.401760, -1.000000, 0.169212, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.093423, 0.706169, 0.228455, 0.360974
0.430000, 0.010000, 1.760000, 0.017580, 0.096604, -1.000000, 0.227642, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.100121, -1.000000, 0.226831, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.104177, -1.000000, 0.226022, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.108377, -1.000000, 0.225214, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.112725, -1.000000, 0.224409, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.117225, -1.000000, 0.223606, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.121880, -1.000000, 0.222805, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.126598, -1.000000, 0.222006, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.131469, -1.000000, 0.221209, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.136499, -1.000000, 0.220415, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.141689, -1.000000, 0.219622, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.147043, -1.000000, 0.218831, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.152564, -1.000000, 0.218042, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.158253, -1.000000, 0.217256, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.164114, -1.000000, 0.216471, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.170148, -1.000000, 0.215689, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.176356, -1.000000, 0.214908, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.182742, -1.000000, 0.214130, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.189305, -1.000000, 0.213353, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.196048, -1.000000, 0.212579, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.202970, -1.000000, 0.211807, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.210074, -1.000000, 0.211036, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.217358, -1.000000, 0.210268, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.224822, -1.000000, 0.209502, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.232467, -1.000000, 0.208738, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.240291, -1.000000, 0.207976, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.248294, -1.000000, 0.207216, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.256473, -1.000000, 0.206458, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.264826, -1.000000, 0.205702, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.273352, -1.000000, 0.204949, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.282046, -1.000000, 0.204197, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.290907, -1.000000, 0.203447, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.299930, -1.000000, 0.202699, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.309110, -1.000000, 0.201954, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.318444, -1.000000, 0.201210, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.327925, -1.000000, 0.200469, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.337549, -1.000000, 0.199729, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.347310, -1.000000, 0.198992, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.357201, -1.000000, 0.198257, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.367215, -1.000000, 0.197523, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.377345, -1.000000, 0.196792, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.387583, -1.000000, 0.196063, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.397921, -1.000000, 0.195336, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.408352, -1.000000, 0.194611, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.418865, -1.000000, 0.193888, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.429453, -1.000000, 0.193167, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.440105, -1.000000, 0.192448, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.450813, -1.000000, 0.191731, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.461567, -1.000000, 0.191016, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.472357, -1.000000, 0.190303, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.483173, -1.000000, 0.189592, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.494004, -1.000000, 0.188883, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.502694, -1.000000, 0.188176, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.504837, -1.000000, 0.187472, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.506980, -1.000000, 0.186769, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.509123, -1.000000, 0.186068, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.511266, -1.000000, 0.185370, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.513408, -1.000000, 0.184673, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.515550, -1.000000, 0.183979, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.517691, -1.000000, 0.183286, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.519831, -1.000000, 0.182595, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.521971, -1.000000, 0.181907, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.524110, -1.000000, 0.181220, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.526248, -1.000000, 0.180536, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.528385, -1.000000, 0.180064, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.530521, -1.000000, 0.179746, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.532655, -1.000000, 0.179429, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.534789, -1.000000, 0.179112, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.536922, -1.000000, 0.178795, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.539053, -1.000000, 0.178479, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.537566, -1.000000, 0.178164, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.533638, -1.000000, 0.177849, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.529706, -1.000000, 0.177534, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.525770, -1.000000, 0.177220, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.521830, -1.000000, 0.176906, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.517888, -1.000000, 0.176593, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.513944, -1.000000, 0.176280, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.509178, -1.000000, 0.175968, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.504321, -1.000000, 0.175656, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.499463, -1.000000, 0.175344, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.494606, -1.000000, 0.175033, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.489749, -1.000000, 0.174722, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.484895, -1.000000, 0.174412, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.480043, -1.000000, 0.174102, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.475195, -1.000000, 0.173793, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.470352, -1.000000, 0.173484, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.465514, -1.000000, 0.173175, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.460683, -1.000000, 0.172867, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.455859, -1.000000, 0.172559, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.451044, -1.000000, 0.172252, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.446237, -1.000000, 0.171945, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.441441, -1.000000, 0.171639, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.436655, -1.000000, 0.171333, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.431882, -1.000000, 0.171027, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.427120, -1.000000, 0.170722, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.422198, -1.000000, 0.170418, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.417160, -1.000000, 0.170114, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.412138, -1.000000, 0.169810, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.407135, -1.000000, 0.169506, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.402151, -1.000000, 0.169204, -1.000000
