prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.879999, 1.100001, 0.813120, 0.317546, -1.000000, 0.218243, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.314303, -1.000000, 0.213024, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.311078, -1.000000, 0.207896, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.307872, -1.000000, 0.202860, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.304683, -1.000000, 0.197916, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.301514, -1.000000, 0.193063, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.298363, -1.000000, 0.188301, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.295231, -1.000000, 0.183630, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.292118, -1.000000, 0.179049, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.287244, -1.000000, 0.174558, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.280464, -1.000000, 0.170156, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.273783, -1.000000, 0.165843, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.267202, -1.000000, 0.161618, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.080643, 0.717696, 0.038009, 0.556612
0.230000, 0.010000, 1.960000, 0.019580, 0.083235, -1.000000, 0.039996, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.085903, -1.000000, 0.042083, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.088649, -1.000000, 0.044274, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.091473, -1.000000, 0.046573, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.094378, -1.000000, 0.048986, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.097366, -1.000000, 0.051517, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.100437, -1.000000, 0.054171, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.103594, -1.000000, 0.056954, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.106839, -1.000000, 0.059870, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.110173, -1.000000, 0.062926, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.113598, -1.000000, 0.066127, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.117115, -1.000000, 0.069479, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.120726, -1.000000, 0.072987, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.124433, -1.000000, 0.076658, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.128237, -1.000000, 0.080497, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.132139, -1.000000, 0.084512, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.136142, -1.000000, 0.088707, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.140247, -1.000000, 0.093089, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.144455, -1.000000, 0.097664, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.148767, -1.000000, 0.102439, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.153185, -1.000000, 0.107419, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.157709, -1.000000, 0.112612, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.162342, -1.000000, 0.118022, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.167084, -1.000000, 0.123655, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.171936, -1.000000, 0.129519, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.176899, -1.000000, 0.135617, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.181973, -1.000000, 0.141955, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.187160, -1.000000, 0.147765, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.192460, -1.000000, 0.152526, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.197874, -1.000000, 0.157413, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.203402, -1.000000, 0.162426, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.209043, -1.000000, 0.167566, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.214800, -1.000000, 0.172836, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.220670, -1.000000, 0.178237, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.226654, -1.000000, 0.183768, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.232753, -1.000000, 0.189432, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.238964, -1.000000, 0.195228, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.245289, -1.000000, 0.201157, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.251725, -1.000000, 0.207221, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.258273, -1.000000, 0.213418, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.264930, -1.000000, 0.219702, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.271697, -1.000000, 0.222365, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.278570, -1.000000, 0.225051, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.285550, -1.000000, 0.227760, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.292633, -1.000000, 0.230492, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.299818, -1.000000, 0.233247, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.307103, -1.000000, 0.236024, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.313848, -1.000000, 0.238825, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.319492, -1.000000, 0.241648, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.325189, -1.000000, 0.244493, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.330938, -1.000000, 0.247361, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.336738, -1.000000, 0.250252, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.342588, -1.000000, 0.253165, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.348486, -1.000000, 0.256101, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.354431, -1.000000, 0.257934, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.355494, -1.000000, 0.257833, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.356410, -1.000000, 0.257732, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.357328, -1.000000, 0.257631, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.358246, -1.000000, 0.257530, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.359166, -1.000000, 0.257429, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.360087, -1.000000, 0.257328, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.361009, -1.000000, 0.257227, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.361931, -1.000000, 0.257126, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.362855, -1.000000, 0.257025, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.363780, -1.000000, 0.256925, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.364706, -1.000000, 0.256824, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.365632, -1.000000, 0.256723, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.366560, -1.000000, 0.256622, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.367489, -1.000000, 0.256522, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.368419, -1.000000, 0.256421, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.369349, -1.000000, 0.256321, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.370281, -1.000000, 0.255733, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.368166, -1.000000, 0.253458, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.364683, -1.000000, 0.251197, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.361213, -1.000000, 0.248948, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.357758, -1.000000, 0.246714, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.354317, -1.000000, 0.244493, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.350892, -1.000000, 0.242285, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.347482, -1.000000, 0.240091, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.344087, -1.000000, 0.237911, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.340709, -1.000000, 0.235744, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.337346, -1.000000, 0.233591, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.334000, -1.000000, 0.231452, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.330670, -1.000000, 0.229327, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.327358, -1.000000, 0.227215, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.324062, -1.000000, 0.225117, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.320784, -1.000000, 0.223033, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.317523, -1.000000, 0.218490, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.314280, -1.000000, 0.213267, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.311056, -1.000000, 0.208135, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.307849, -1.000000, 0.203095, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.304661, -1.000000, 0.198146, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.301491, -1.000000, 0.193289, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.298341, -1.000000, 0.188523, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.295209, -1.000000, 0.183847, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.292096, -1.000000, 0.179262, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.287067, -1.000000, 0.174767, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.280290, -1.000000, 0.170361, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.273611, -1.000000, 0.166044, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.267033, -1.000000, 0.161814, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.080718, 0.717723, 0.038035, 0.556612
0.240000, 0.010000, 1.950000, 0.019480, 0.083313, -1.000000, 0.040024, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.085983, -1.000000, 0.042112, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.088731, -1.000000, 0.044305, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.091558, -1.000000, 0.046606, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.094465, -1.000000, 0.049020, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.097455, -1.000000, 0.051552, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.100529, -1.000000, 0.054208, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.103689, -1.000000, 0.056992, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.106936, -1.000000, 0.059911, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.110272, -1.000000, 0.062969, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.113700, -1.000000, 0.066172, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.117220, -1.000000, 0.069526, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.120833, -1.000000, 0.073036, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.124543, -1.000000, 0.076709, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.128350, -1.000000, 0.080551, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.132256, -1.000000, 0.084567, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.136262, -1.000000, 0.088765, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.140369, -1.000000, 0.093150, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.144580, -1.000000, 0.097728, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.148895, -1.000000, 0.102505, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.153316, -1.000000, 0.107489, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.157844, -1.000000, 0.112684, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.162480, -1.000000, 0.118097, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.167225, -1.000000, 0.123734, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.172080, -1.000000, 0.129600, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.177046, -1.000000, 0.135701, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.182124, -1.000000, 0.142043, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.187314, -1.000000, 0.147679, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.192618, -1.000000, 0.152438, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.198035, -1.000000, 0.157322, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.203566, -1.000000, 0.162332, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.209211, -1.000000, 0.167471, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.214970, -1.000000, 0.172738, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.220844, -1.000000, 0.178136, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.226832, -1.000000, 0.183665, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.232934, -1.000000, 0.189326, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.239149, -1.000000, 0.195120, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.245476, -1.000000, 0.201047, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.251916, -1.000000, 0.207108, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.258467, -1.000000, 0.213303, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.265128, -1.000000, 0.219599, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.271897, -1.000000, 0.222261, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.278774, -1.000000, 0.224946, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.285756, -1.000000, 0.227654, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.292843, -1.000000, 0.230385, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.300031, -1.000000, 0.233139, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.307319, -1.000000, 0.235915, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.313920, -1.000000, 0.238715, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.319564, -1.000000, 0.241537, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.325262, -1.000000, 0.244382, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.331012, -1.000000, 0.247249, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.336813, -1.000000, 0.250139, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.342663, -1.000000, 0.253051, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.348562, -1.000000, 0.255986, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.354507, -1.000000, 0.257882, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.355530, -1.000000, 0.257781, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.356446, -1.000000, 0.257680, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.357364, -1.000000, 0.257579, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.358283, -1.000000, 0.257478, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.359202, -1.000000, 0.257377, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.360123, -1.000000, 0.257277, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.361045, -1.000000, 0.257176, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.361968, -1.000000, 0.257075, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.362891, -1.000000, 0.256974, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.363816, -1.000000, 0.256873, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.364742, -1.000000, 0.256773, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.365669, -1.000000, 0.256672, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.366597, -1.000000, 0.256571, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.367525, -1.000000, 0.256470, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.368455, -1.000000, 0.256370, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.369386, -1.000000, 0.256269, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.370318, -1.000000, 0.255450, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.368141, -1.000000, 0.253176, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.364658, -1.000000, 0.250916, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.361188, -1.000000, 0.248670, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.357733, -1.000000, 0.246437, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.354293, -1.000000, 0.244218, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.350868, -1.000000, 0.242012, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.347458, -1.000000, 0.239820, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.344063, -1.000000, 0.237641, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.340685, -1.000000, 0.235476, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.337322, -1.000000, 0.233325, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.333976, -1.000000, 0.231187, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.330647, -1.000000, 0.229063, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.327334, -1.000000, 0.226953, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.324039, -1.000000, 0.224857, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.320761, -1.000000, 0.222774, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.317500, -1.000000, 0.218738, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.314257, -1.000000, 0.213511, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.311033, -1.000000, 0.208375, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.307826, -1.000000, 0.203330, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.304638, -1.000000, 0.198377, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.301469, -1.000000, 0.193516, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.298318, -1.000000, 0.188745, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.295187, -1.000000, 0.184065, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.292074, -1.000000, 0.179476, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.286890, -1.000000, 0.174976, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.280115, -1.000000, 0.170566, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.273439, -1.000000, 0.166245, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.266863, -1.000000, 0.162011, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.080793, 0.717750, 0.038062, 0.556612
0.250000, 0.010000, 1.940000, 0.019380, 0.083390, -1.000000, 0.040052, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.086063, -1.000000, 0.042142, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.088813, -1.000000, 0.044335, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.091642, -1.000000, 0.046638, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.094552, -1.000000, 0.049053, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.097544, -1.000000, 0.051588, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.100620, -1.000000, 0.054245, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.103783, -1.000000, 0.057031, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.107033, -1.000000, 0.059952, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.110372, -1.000000, 0.063011, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.113802, -1.000000, 0.066216, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.117324, -1.000000, 0.069572, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.120941, -1.000000, 0.073085, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.124654, -1.000000, 0.076760, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.128463, -1.000000, 0.080604, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.132372, -1.000000, 0.084623, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.136381, -1.000000, 0.088823, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.140492, -1.000000, 0.093211, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.144705, -1.000000, 0.097791, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.149024, -1.000000, 0.102572, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.153448, -1.000000, 0.107558, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.157979, -1.000000, 0.112756, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.162618, -1.000000, 0.118172, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.167366, -1.000000, 0.123812, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.172224, -1.000000, 0.129681, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.177194, -1.000000, 0.135786, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.182275, -1.000000, 0.142131, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.187469, -1.000000, 0.147592, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.192776, -1.000000, 0.152349, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.198196, -1.000000, 0.157231, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.203730, -1.000000, 0.162239, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.209379, -1.000000, 0.167375, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.215142, -1.000000, 0.172640, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.221019, -1.000000, 0.178036, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.227010, -1.000000, 0.183562, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.233115, -1.000000, 0.189221, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.239333, -1.000000, 0.195012, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.245664, -1.000000, 0.200937, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.252107, -1.000000, 0.206995, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.258661, -1.000000, 0.213188, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.265325, -1.000000, 0.219495, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.272098, -1.000000, 0.222157, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.278978, -1.000000, 0.224841, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.285963, -1.000000, 0.227548, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.293053, -1.000000, 0.230278, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.300244, -1.000000, 0.233031, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.307535, -1.000000, 0.235807, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.313991, -1.000000, 0.238605, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.319637, -1.000000, 0.241426, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.325335, -1.000000, 0.244270, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.331086, -1.000000, 0.247137, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.336887, -1.000000, 0.250026, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.342738, -1.000000, 0.252937, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.348638, -1.000000, 0.255871, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.354584, -1.000000, 0.257831, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.355566, -1.000000, 0.257730, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.356482, -1.000000, 0.257629, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.357400, -1.000000, 0.257528, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.358319, -1.000000, 0.257427, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.359238, -1.000000, 0.257326, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.360159, -1.000000, 0.257225, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.361081, -1.000000, 0.257124, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.362004, -1.000000, 0.257023, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.362928, -1.000000, 0.256923, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.363853, -1.000000, 0.256822, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.364778, -1.000000, 0.256721, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.365705, -1.000000, 0.256620, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.366633, -1.000000, 0.256520, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.367562, -1.000000, 0.256419, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.368492, -1.000000, 0.256318, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.369423, -1.000000, 0.256218, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.370354, -1.000000, 0.255166, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.368117, -1.000000, 0.252895, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.364633, -1.000000, 0.250636, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.361164, -1.000000, 0.248392, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.357709, -1.000000, 0.246160, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.354269, -1.000000, 0.243943, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.350843, -1.000000, 0.241739, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.347434, -1.000000, 0.239548, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.344039, -1.000000, 0.237371, -1.000000
