prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.999999, 1.030001, 0.830000, 0.166000, -1.000000, 0.292700, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.061452, 0.532536, 0.095827, 0.735140
0.180000, 0.010000, 2.010000, 0.020080, 0.063073, -1.000000, 0.097004, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.065120, -1.000000, 0.098195, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.067231, -1.000000, 0.099398, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.069405, -1.000000, 0.100615, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.071645, -1.000000, 0.101845, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073950, -1.000000, 0.103088, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.076324, -1.000000, 0.104344, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.078767, -1.000000, 0.105614, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.081282, -1.000000, 0.106898, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.083870, -1.000000, 0.108195, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.086530, -1.000000, 0.111797, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.089239, -1.000000, 0.115809, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.092024, -1.000000, 0.119946, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.094887, -1.000000, 0.124210, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.097829, -1.000000, 0.128603, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.100928, -1.000000, 0.133127, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.104322, -1.000000, 0.137786, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.107816, -1.000000, 0.142581, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.111414, -1.000000, 0.147515, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.115115, -1.000000, 0.152588, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.118923, -1.000000, 0.157804, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.122840, -1.000000, 0.163164, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.126867, -1.000000, 0.168670, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.131006, -1.000000, 0.174322, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.135260, -1.000000, 0.180123, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.139629, -1.000000, 0.186074, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.144116, -1.000000, 0.192174, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.148722, -1.000000, 0.197929, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.153450, -1.000000, 0.203245, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.158299, -1.000000, 0.208666, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.163272, -1.000000, 0.214058, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.167142, -1.000000, 0.219546, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.170156, -1.000000, 0.225133, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.173213, -1.000000, 0.230821, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.176314, -1.000000, 0.236609, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.179458, -1.000000, 0.242496, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.182645, -1.000000, 0.248482, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.185876, -1.000000, 0.254566, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.189152, -1.000000, 0.260747, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.192471, -1.000000, 0.267025, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.195835, -1.000000, 0.273398, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.199242, -1.000000, 0.279865, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.202695, -1.000000, 0.286424, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.206191, -1.000000, 0.293075, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.209732, -1.000000, 0.299815, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.213318, -1.000000, 0.306643, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.216948, -1.000000, 0.313557, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.220622, -1.000000, 0.320555, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.224341, -1.000000, 0.327634, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.228104, -1.000000, 0.334793, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.231911, -1.000000, 0.342028, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.235763, -1.000000, 0.349338, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.239658, -1.000000, 0.356719, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.243338, -1.000000, 0.364169, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.242291, -1.000000, 0.369600, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.241248, -1.000000, 0.370884, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.240208, -1.000000, 0.372171, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.239171, -1.000000, 0.373460, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.238136, -1.000000, 0.374750, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.237105, -1.000000, 0.376042, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.236078, -1.000000, 0.377336, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.235053, -1.000000, 0.378632, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.234031, -1.000000, 0.379929, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.233012, -1.000000, 0.381228, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.231997, -1.000000, 0.382529, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.230984, -1.000000, 0.383832, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.229975, -1.000000, 0.385136, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.228968, -1.000000, 0.386441, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.227965, -1.000000, 0.387749, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.226965, -1.000000, 0.389058, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.225968, -1.000000, 0.390369, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.224974, -1.000000, 0.391681, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.223983, -1.000000, 0.392995, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.222996, -1.000000, 0.393868, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.222011, -1.000000, 0.389731, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.221030, -1.000000, 0.385610, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.220051, -1.000000, 0.381505, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.219076, -1.000000, 0.377417, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.218104, -1.000000, 0.373346, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.217135, -1.000000, 0.369294, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.216169, -1.000000, 0.365259, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.215206, -1.000000, 0.361244, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.214247, -1.000000, 0.357248, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.213290, -1.000000, 0.353271, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.210790, -1.000000, 0.349315, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.205566, -1.000000, 0.345379, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.200438, -1.000000, 0.341465, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.195406, -1.000000, 0.337572, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.190470, -1.000000, 0.333701, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.185631, -1.000000, 0.329852, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.180887, -1.000000, 0.326026, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.176238, -1.000000, 0.322222, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.173066, -1.000000, 0.318443, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.169974, -1.000000, 0.314687, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.166927, -1.000000, 0.310955, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.166000, -1.000000, 0.307247, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.166000, -1.000000, 0.303565, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.166000, -1.000000, 0.299907, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.166000, -1.000000, 0.296274, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.166000, -1.000000, 0.292668, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.061260, 0.532536, 0.095780, 0.735642
0.190000, 0.010000, 2.000000, 0.019980, 0.062918, -1.000000, 0.096957, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.064963, -1.000000, 0.098147, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.067069, -1.000000, 0.099350, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.069238, -1.000000, 0.100566, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.071472, -1.000000, 0.101796, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.073773, -1.000000, 0.103038, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.076130, -1.000000, 0.104294, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.078541, -1.000000, 0.105564, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.081022, -1.000000, 0.106847, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.083574, -1.000000, 0.108144, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.086199, -1.000000, 0.111791, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.088898, -1.000000, 0.115803, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.091673, -1.000000, 0.119940, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.094526, -1.000000, 0.124203, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.097493, -1.000000, 0.128596, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.100784, -1.000000, 0.133120, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.104174, -1.000000, 0.137779, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.107665, -1.000000, 0.142574, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.111257, -1.000000, 0.147507, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.114954, -1.000000, 0.152581, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.118758, -1.000000, 0.157796, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.122670, -1.000000, 0.163156, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.126692, -1.000000, 0.168661, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.130827, -1.000000, 0.174314, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.135075, -1.000000, 0.180114, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.139439, -1.000000, 0.186064, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.143921, -1.000000, 0.192165, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.148522, -1.000000, 0.198045, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.153244, -1.000000, 0.203364, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.158089, -1.000000, 0.208788, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.163056, -1.000000, 0.214228, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.167068, -1.000000, 0.219718, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.170081, -1.000000, 0.225309, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.173137, -1.000000, 0.231000, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.176237, -1.000000, 0.236791, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.179379, -1.000000, 0.242681, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.182566, -1.000000, 0.248670, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.185796, -1.000000, 0.254757, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.189070, -1.000000, 0.260941, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.192389, -1.000000, 0.267222, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.195751, -1.000000, 0.273598, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.199158, -1.000000, 0.280067, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.202609, -1.000000, 0.286630, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.206104, -1.000000, 0.293283, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.209644, -1.000000, 0.300026, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.213229, -1.000000, 0.306857, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.216858, -1.000000, 0.313773, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.220531, -1.000000, 0.320774, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.224249, -1.000000, 0.327856, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.228011, -1.000000, 0.335017, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.231817, -1.000000, 0.342254, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.235667, -1.000000, 0.349566, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.239562, -1.000000, 0.356950, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.243178, -1.000000, 0.364402, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.242132, -1.000000, 0.369359, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.241089, -1.000000, 0.370643, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.240050, -1.000000, 0.371930, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.239013, -1.000000, 0.373218, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.237979, -1.000000, 0.374508, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.236949, -1.000000, 0.375800, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.235921, -1.000000, 0.377093, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.234897, -1.000000, 0.378389, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.233876, -1.000000, 0.379686, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.232857, -1.000000, 0.380984, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.231842, -1.000000, 0.382285, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.230830, -1.000000, 0.383587, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.229821, -1.000000, 0.384891, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.228816, -1.000000, 0.386196, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.227813, -1.000000, 0.387504, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.226813, -1.000000, 0.388812, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.225817, -1.000000, 0.390123, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.224823, -1.000000, 0.391435, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.223833, -1.000000, 0.392748, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.222846, -1.000000, 0.393830, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.221862, -1.000000, 0.389694, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.220881, -1.000000, 0.385573, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.219903, -1.000000, 0.381468, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.218928, -1.000000, 0.377380, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.217956, -1.000000, 0.373310, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.216988, -1.000000, 0.369257, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.216022, -1.000000, 0.365223, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.215060, -1.000000, 0.361208, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.214101, -1.000000, 0.357212, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.213145, -1.000000, 0.353235, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.210803, -1.000000, 0.349279, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.205578, -1.000000, 0.345344, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.200449, -1.000000, 0.341430, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.195417, -1.000000, 0.337537, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.190482, -1.000000, 0.333666, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.185642, -1.000000, 0.329817, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.180898, -1.000000, 0.325991, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.176248, -1.000000, 0.322188, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.173062, -1.000000, 0.318409, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.169971, -1.000000, 0.314653, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.166923, -1.000000, 0.310921, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.166000, -1.000000, 0.307214, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.166000, -1.000000, 0.303531, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.166000, -1.000000, 0.299874, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.166000, -1.000000, 0.296242, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.166000, -1.000000, 0.292635, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.061070, 0.532536, 0.095734, 0.736143
0.200000, 0.010000, 1.990000, 0.019880, 0.062766, -1.000000, 0.096910, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.064805, -1.000000, 0.098100, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.066888, -1.000000, 0.099302, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.069028, -1.000000, 0.100518, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.071232, -1.000000, 0.101747, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.073500, -1.000000, 0.102989, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.075835, -1.000000, 0.104244, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.078237, -1.000000, 0.105513, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.080709, -1.000000, 0.106796, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.083253, -1.000000, 0.108092, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.085868, -1.000000, 0.111785, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.088558, -1.000000, 0.115797, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.091324, -1.000000, 0.119933, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.094167, -1.000000, 0.124196, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.097354, -1.000000, 0.128589, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.100641, -1.000000, 0.133114, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.104027, -1.000000, 0.137772, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.107513, -1.000000, 0.142567, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.111101, -1.000000, 0.147500, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.114794, -1.000000, 0.152573, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.118593, -1.000000, 0.157788, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.122500, -1.000000, 0.163148, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.126517, -1.000000, 0.168653, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.130647, -1.000000, 0.174305, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.134891, -1.000000, 0.180105, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.139250, -1.000000, 0.186055, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.143727, -1.000000, 0.192156, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.148323, -1.000000, 0.198162, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.153039, -1.000000, 0.203483, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.157878, -1.000000, 0.208909, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.162841, -1.000000, 0.214397, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.166994, -1.000000, 0.219891, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.170006, -1.000000, 0.225485, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.173061, -1.000000, 0.231179, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.176160, -1.000000, 0.236973, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.179301, -1.000000, 0.242866, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.182487, -1.000000, 0.248858, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.185716, -1.000000, 0.254948, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.188989, -1.000000, 0.261135, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.192306, -1.000000, 0.267419, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.195668, -1.000000, 0.273797, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.199073, -1.000000, 0.280270, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.202523, -1.000000, 0.286835, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.206018, -1.000000, 0.293492, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.209556, -1.000000, 0.300237, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.213140, -1.000000, 0.307071, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.216767, -1.000000, 0.313990, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.220440, -1.000000, 0.320993, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.224156, -1.000000, 0.328077, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.227917, -1.000000, 0.335241, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.231722, -1.000000, 0.342481, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.235572, -1.000000, 0.349795, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.239465, -1.000000, 0.357181, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.243019, -1.000000, 0.364635, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.241973, -1.000000, 0.369118, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.240931, -1.000000, 0.370402, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.239892, -1.000000, 0.371688, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.238855, -1.000000, 0.372976, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.237822, -1.000000, 0.374266, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.236792, -1.000000, 0.375557, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.235765, -1.000000, 0.376851, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.234741, -1.000000, 0.378146, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.233720, -1.000000, 0.379442, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.232703, -1.000000, 0.380741, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.231688, -1.000000, 0.382041, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.230677, -1.000000, 0.383343, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.229668, -1.000000, 0.384646, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.228663, -1.000000, 0.385952, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.227660, -1.000000, 0.387258, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.226661, -1.000000, 0.388567, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.225665, -1.000000, 0.389877, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.224672, -1.000000, 0.391189, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.223683, -1.000000, 0.392502, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.222696, -1.000000, 0.393793, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.221712, -1.000000, 0.389656, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.220732, -1.000000, 0.385536, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.219754, -1.000000, 0.381431, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.218780, -1.000000, 0.377344, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.217809, -1.000000, 0.373273, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.216841, -1.000000, 0.369221, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.215876, -1.000000, 0.365187, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.214914, -1.000000, 0.361172, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.213955, -1.000000, 0.357176, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.213000, -1.000000, 0.353200, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.210815, -1.000000, 0.349244, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.205590, -1.000000, 0.345309, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.200461, -1.000000, 0.341395, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.195429, -1.000000, 0.337502, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.190493, -1.000000, 0.333631, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.185653, -1.000000, 0.329783, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.180909, -1.000000, 0.325957, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.176259, -1.000000, 0.322154, -1.000000
