prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.450000, 1.270000, 0.531000, 0.484275, -1.000000, 0.455967, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.485944, -1.000000, 0.461184, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.490591, -1.000000, 0.466409, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.495240, -1.000000, 0.471642, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.499889, -1.000000, 0.476882, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.504538, -1.000000, 0.482126, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.509187, -1.000000, 0.487374, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.513834, -1.000000, 0.492625, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.518478, -1.000000, 0.497878, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.523120, -1.000000, 0.503131, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.527757, -1.000000, 0.508384, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.532390, -1.000000, 0.513634, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.537017, -1.000000, 0.518754, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.541637, -1.000000, 0.518029, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.546251, -1.000000, 0.517303, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.548131, -1.000000, 0.516577, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.548173, -1.000000, 0.515851, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.548216, -1.000000, 0.515125, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.548258, -1.000000, 0.514398, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.548301, -1.000000, 0.513672, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.548343, -1.000000, 0.512946, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.548386, -1.000000, 0.512220, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.548428, -1.000000, 0.511493, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.548470, -1.000000, 0.510767, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.548513, -1.000000, 0.510040, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.548555, -1.000000, 0.509314, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.548598, -1.000000, 0.508587, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.548640, -1.000000, 0.507860, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.548683, -1.000000, 0.507134, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.548725, -1.000000, 0.506407, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.543848, -1.000000, 0.505681, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.538725, -1.000000, 0.504954, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.533594, -1.000000, 0.504227, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.528456, -1.000000, 0.503500, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.523312, -1.000000, 0.502773, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.518163, -1.000000, 0.502047, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.513010, -1.000000, 0.501320, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.507854, -1.000000, 0.500593, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.502697, -1.000000, 0.499866, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.497539, -1.000000, 0.497678, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.492381, -1.000000, 0.491963, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.487226, -1.000000, 0.486251, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.482072, -1.000000, 0.480542, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.476923, -1.000000, 0.474838, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.471779, -1.000000, 0.469141, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.466640, -1.000000, 0.462110, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.461509, -1.000000, 0.454208, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.456386, -1.000000, 0.446330, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.451272, -1.000000, 0.438479, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.446168, -1.000000, 0.430658, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.441076, -1.000000, 0.422872, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.435996, -1.000000, 0.415124, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.430929, -1.000000, 0.407418, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.423627, -1.000000, 0.399757, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.415830, -1.000000, 0.392145, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.408075, -1.000000, 0.384584, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.052164, 0.608122, 0.054721, 0.569047
0.490000, 0.010000, 1.700000, 0.016980, 0.058618, -1.000000, 0.060364, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.065816, -1.000000, 0.066548, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.073828, -1.000000, 0.073317, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.082729, -1.000000, 0.080714, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.092595, -1.000000, 0.088786, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.103506, -1.000000, 0.097580, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.115539, -1.000000, 0.107142, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.128769, -1.000000, 0.117519, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.143269, -1.000000, 0.128757, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.159104, -1.000000, 0.140897, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.176328, -1.000000, 0.153980, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.194843, -1.000000, 0.168040, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.211649, -1.000000, 0.183433, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.229491, -1.000000, 0.200067, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.248364, -1.000000, 0.217807, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.268248, -1.000000, 0.237313, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.276909, -1.000000, 0.258066, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.283895, -1.000000, 0.279969, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.290986, -1.000000, 0.294971, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.298181, -1.000000, 0.301002, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.305477, -1.000000, 0.307102, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.312872, -1.000000, 0.313271, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.320363, -1.000000, 0.319506, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.327948, -1.000000, 0.325806, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.335624, -1.000000, 0.332170, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.343388, -1.000000, 0.338596, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.351236, -1.000000, 0.345082, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.359166, -1.000000, 0.351626, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.367173, -1.000000, 0.358422, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.375255, -1.000000, 0.365215, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.383406, -1.000000, 0.371966, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.391624, -1.000000, 0.378767, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.399903, -1.000000, 0.385616, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.408240, -1.000000, 0.392511, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.416631, -1.000000, 0.399448, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.425069, -1.000000, 0.406426, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.433552, -1.000000, 0.413443, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.442074, -1.000000, 0.419730, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.450630, -1.000000, 0.424857, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.459215, -1.000000, 0.429999, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.467825, -1.000000, 0.435157, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.476453, -1.000000, 0.440329, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.484275, -1.000000, 0.445513, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.484275, -1.000000, 0.450710, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.484275, -1.000000, 0.455917, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.486046, -1.000000, 0.461134, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.490693, -1.000000, 0.466360, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.495342, -1.000000, 0.471593, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.499991, -1.000000, 0.476832, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.504640, -1.000000, 0.482076, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.509289, -1.000000, 0.487325, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.513936, -1.000000, 0.492576, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.518580, -1.000000, 0.497828, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.523222, -1.000000, 0.503081, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.527859, -1.000000, 0.508334, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.532491, -1.000000, 0.513584, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.537118, -1.000000, 0.518644, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.541739, -1.000000, 0.517918, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.546352, -1.000000, 0.517192, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.548132, -1.000000, 0.516466, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.548174, -1.000000, 0.515740, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.548217, -1.000000, 0.515014, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.548259, -1.000000, 0.514288, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.548302, -1.000000, 0.513562, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.548344, -1.000000, 0.512836, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.548387, -1.000000, 0.512109, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.548429, -1.000000, 0.511383, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.548471, -1.000000, 0.510656, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.548514, -1.000000, 0.509930, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.548556, -1.000000, 0.509203, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.548599, -1.000000, 0.508477, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.548641, -1.000000, 0.507750, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.548683, -1.000000, 0.507023, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.548726, -1.000000, 0.506297, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.543735, -1.000000, 0.505570, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.538612, -1.000000, 0.504843, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.533481, -1.000000, 0.504117, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.528343, -1.000000, 0.503390, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.523199, -1.000000, 0.502663, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.518050, -1.000000, 0.501936, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.512897, -1.000000, 0.501209, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.507741, -1.000000, 0.500483, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.502583, -1.000000, 0.499756, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.497425, -1.000000, 0.497652, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.492268, -1.000000, 0.491937, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.487112, -1.000000, 0.486225, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.481959, -1.000000, 0.480516, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.476810, -1.000000, 0.474812, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.471666, -1.000000, 0.469115, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.466528, -1.000000, 0.461945, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.461397, -1.000000, 0.454044, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.456273, -1.000000, 0.446166, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.451160, -1.000000, 0.438316, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.446056, -1.000000, 0.430496, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.440964, -1.000000, 0.422710, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.435884, -1.000000, 0.414963, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.430818, -1.000000, 0.407258, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.423455, -1.000000, 0.399598, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.415659, -1.000000, 0.391986, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.407905, -1.000000, 0.384427, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.052095, 0.608129, 0.054754, 0.569027
0.500000, 0.010000, 1.690000, 0.016880, 0.058542, -1.000000, 0.060401, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.065731, -1.000000, 0.066589, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.073733, -1.000000, 0.073361, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.082623, -1.000000, 0.080762, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.092479, -1.000000, 0.088839, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.103377, -1.000000, 0.097637, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.115397, -1.000000, 0.107204, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.128613, -1.000000, 0.117587, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.143099, -1.000000, 0.128830, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.158918, -1.000000, 0.140976, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.176127, -1.000000, 0.154064, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.194660, -1.000000, 0.168131, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.211454, -1.000000, 0.183380, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.229285, -1.000000, 0.200011, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.248146, -1.000000, 0.217747, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.268019, -1.000000, 0.237168, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.276809, -1.000000, 0.257913, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.283793, -1.000000, 0.279672, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.290883, -1.000000, 0.294825, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.298076, -1.000000, 0.300854, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.305371, -1.000000, 0.306953, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.312764, -1.000000, 0.313120, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.320254, -1.000000, 0.319353, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.327838, -1.000000, 0.325652, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.335512, -1.000000, 0.332015, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.343275, -1.000000, 0.338439, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.351122, -1.000000, 0.344924, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.359051, -1.000000, 0.351509, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.367057, -1.000000, 0.358426, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.375137, -1.000000, 0.365278, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.383288, -1.000000, 0.372029, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.391504, -1.000000, 0.378831, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.399783, -1.000000, 0.385680, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.408119, -1.000000, 0.392575, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.416509, -1.000000, 0.399513, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.424947, -1.000000, 0.406492, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.433429, -1.000000, 0.413508, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.441950, -1.000000, 0.419682, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.450506, -1.000000, 0.424808, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.459091, -1.000000, 0.429950, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.467700, -1.000000, 0.435108, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.476328, -1.000000, 0.440279, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.484275, -1.000000, 0.445464, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.484275, -1.000000, 0.450661, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.484275, -1.000000, 0.455868, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.486148, -1.000000, 0.461085, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.490795, -1.000000, 0.466310, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.495444, -1.000000, 0.471543, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.500093, -1.000000, 0.476782, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.504742, -1.000000, 0.482026, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.509391, -1.000000, 0.487275, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.514038, -1.000000, 0.492526, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.518682, -1.000000, 0.497778, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.523323, -1.000000, 0.503032, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.527961, -1.000000, 0.508284, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.532593, -1.000000, 0.513535, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.537220, -1.000000, 0.518534, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.541840, -1.000000, 0.517808, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.546453, -1.000000, 0.517082, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.548133, -1.000000, 0.516356, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.548175, -1.000000, 0.515630, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.548218, -1.000000, 0.514904, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.548260, -1.000000, 0.514178, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.548303, -1.000000, 0.513452, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.548345, -1.000000, 0.512725, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.548387, -1.000000, 0.511999, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.548430, -1.000000, 0.511272, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.548472, -1.000000, 0.510546, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.548515, -1.000000, 0.509819, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.548557, -1.000000, 0.509093, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.548600, -1.000000, 0.508366, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.548642, -1.000000, 0.507640, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.548684, -1.000000, 0.506913, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.548727, -1.000000, 0.506186, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.543623, -1.000000, 0.505460, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.538500, -1.000000, 0.504733, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.533368, -1.000000, 0.504006, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.528230, -1.000000, 0.503279, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.523086, -1.000000, 0.502553, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.517936, -1.000000, 0.501826, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.512783, -1.000000, 0.501099, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.507628, -1.000000, 0.500372, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.502470, -1.000000, 0.499645, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.497312, -1.000000, 0.497626, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.492155, -1.000000, 0.491911, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.486999, -1.000000, 0.486199, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.481846, -1.000000, 0.480490, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.476697, -1.000000, 0.474786, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.471553, -1.000000, 0.469089, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.466415, -1.000000, 0.461780, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.461284, -1.000000, 0.453880, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.456161, -1.000000, 0.446002, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.451048, -1.000000, 0.438152, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.445944, -1.000000, 0.430333, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.440853, -1.000000, 0.422548, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.435773, -1.000000, 0.414802, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.430707, -1.000000, 0.407097, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.423284, -1.000000, 0.399438, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.415488, -1.000000, 0.391828, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.407735, -1.000000, 0.384270, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.052027, 0.608135, 0.054788, 0.569007
0.510000, 0.010000, 1.680000, 0.016780, 0.058465, -1.000000, 0.060438, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.065645, -1.000000, 0.066629, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.073638, -1.000000, 0.073405, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.082518, -1.000000, 0.080810, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.092362, -1.000000, 0.088891, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.103249, -1.000000, 0.097694, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.115255, -1.000000, 0.107266, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.128458, -1.000000, 0.117654, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.142928, -1.000000, 0.128903, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.158732, -1.000000, 0.141055, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.175925, -1.000000, 0.154149, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.194476, -1.000000, 0.168222, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.211259, -1.000000, 0.183328, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.229078, -1.000000, 0.199955, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.247928, -1.000000, 0.217688, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.267790, -1.000000, 0.237023, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.276708, -1.000000, 0.257759, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.283691, -1.000000, 0.279282, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.290780, -1.000000, 0.294679, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.297971, -1.000000, 0.300707, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.305264, -1.000000, 0.306803, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.312656, -1.000000, 0.312969, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.320145, -1.000000, 0.319201, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.327727, -1.000000, 0.325498, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.335400, -1.000000, 0.331859, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.343162, -1.000000, 0.338282, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.351008, -1.000000, 0.344765, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.358935, -1.000000, 0.351512, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.366940, -1.000000, 0.358429, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.375020, -1.000000, 0.365341, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.383169, -1.000000, 0.372093, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.391385, -1.000000, 0.378894, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.399663, -1.000000, 0.385744, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.407998, -1.000000, 0.392640, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.416387, -1.000000, 0.399578, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.424824, -1.000000, 0.406557, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.433306, -1.000000, 0.413574, -1.000000
