prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.070000, 1.920000, 0.133420, 0.063607, -1.000000, 0.084805, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.065992, -1.000000, 0.088496, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.068461, -1.000000, 0.092332, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.071014, -1.000000, 0.096316, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.073655, -1.000000, 0.100453, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.076387, -1.000000, 0.104747, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.079211, -1.000000, 0.109203, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.082130, -1.000000, 0.113824, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.085147, -1.000000, 0.118614, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.088264, -1.000000, 0.123578, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.091484, -1.000000, 0.128720, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.094809, -1.000000, 0.134042, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.098242, -1.000000, 0.139550, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.101785, -1.000000, 0.145246, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.105441, -1.000000, 0.151133, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.109212, -1.000000, 0.157215, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.113101, -1.000000, 0.163495, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.117110, -1.000000, 0.169975, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.121243, -1.000000, 0.176657, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.125500, -1.000000, 0.183545, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.129884, -1.000000, 0.190638, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.134398, -1.000000, 0.197939, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.139044, -1.000000, 0.205449, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.143824, -1.000000, 0.213073, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.148740, -1.000000, 0.220739, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.153392, -1.000000, 0.228601, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.157608, -1.000000, 0.236657, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.161918, -1.000000, 0.244908, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.166322, -1.000000, 0.253350, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.170822, -1.000000, 0.261983, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.175418, -1.000000, 0.268993, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.180111, -1.000000, 0.273190, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.184901, -1.000000, 0.277427, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.189789, -1.000000, 0.281704, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.194775, -1.000000, 0.286022, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.199860, -1.000000, 0.290378, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.205045, -1.000000, 0.294774, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.210328, -1.000000, 0.299208, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.215710, -1.000000, 0.303680, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.221192, -1.000000, 0.308190, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.226772, -1.000000, 0.312737, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.232451, -1.000000, 0.317319, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.238229, -1.000000, 0.321938, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.244105, -1.000000, 0.326591, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.247283, -1.000000, 0.331279, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.250118, -1.000000, 0.336001, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.252133, -1.000000, 0.340756, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.251873, -1.000000, 0.345543, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.251613, -1.000000, 0.350361, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.251353, -1.000000, 0.355210, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.251094, -1.000000, 0.360089, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.250835, -1.000000, 0.364998, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.250575, -1.000000, 0.369934, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.250317, -1.000000, 0.374898, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.250058, -1.000000, 0.379888, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.249799, -1.000000, 0.380483, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.249541, -1.000000, 0.380826, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.249283, -1.000000, 0.381170, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.249024, -1.000000, 0.381513, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.248767, -1.000000, 0.381857, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.248509, -1.000000, 0.382200, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.248251, -1.000000, 0.382544, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.247994, -1.000000, 0.382888, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.247737, -1.000000, 0.383232, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.247480, -1.000000, 0.383576, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.247223, -1.000000, 0.380235, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.246967, -1.000000, 0.375416, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.246710, -1.000000, 0.370622, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.246454, -1.000000, 0.365853, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.246198, -1.000000, 0.361111, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.245942, -1.000000, 0.356395, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.245686, -1.000000, 0.351707, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.245431, -1.000000, 0.347047, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.245175, -1.000000, 0.342417, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.244147, -1.000000, 0.337816, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.239967, -1.000000, 0.333246, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.235836, -1.000000, 0.328707, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.231755, -1.000000, 0.324199, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.227723, -1.000000, 0.319725, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.223741, -1.000000, 0.315282, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.219809, -1.000000, 0.310874, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.215927, -1.000000, 0.306500, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.212094, -1.000000, 0.302160, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.208312, -1.000000, 0.297855, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.204579, -1.000000, 0.293586, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.200897, -1.000000, 0.289352, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.197264, -1.000000, 0.285155, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.193681, -1.000000, 0.280995, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.190148, -1.000000, 0.276872, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.186664, -1.000000, 0.272787, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.183230, -1.000000, 0.268739, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.179844, -1.000000, 0.264730, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.176508, -1.000000, 0.260759, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.173221, -1.000000, 0.256827, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.049035, 0.543797, 0.062659, 0.727539
0.220000, 0.010000, 1.970000, 0.019680, 0.050904, -1.000000, 0.065455, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.052840, -1.000000, 0.068367, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.054845, -1.000000, 0.071399, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.056922, -1.000000, 0.074554, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.059072, -1.000000, 0.077837, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.061299, -1.000000, 0.081252, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.063604, -1.000000, 0.084802, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.065989, -1.000000, 0.088493, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.068457, -1.000000, 0.092329, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.071011, -1.000000, 0.096313, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.073652, -1.000000, 0.100450, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.076383, -1.000000, 0.104744, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.079207, -1.000000, 0.109200, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.082126, -1.000000, 0.113820, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.085143, -1.000000, 0.118611, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.088260, -1.000000, 0.123575, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.091479, -1.000000, 0.128716, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.094804, -1.000000, 0.134038, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.098237, -1.000000, 0.139546, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.101780, -1.000000, 0.145241, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.105436, -1.000000, 0.151128, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.109207, -1.000000, 0.157210, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.113096, -1.000000, 0.163490, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.117105, -1.000000, 0.169970, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.121237, -1.000000, 0.176652, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.125494, -1.000000, 0.183539, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.129878, -1.000000, 0.190633, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.134392, -1.000000, 0.197934, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.139038, -1.000000, 0.205443, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.143817, -1.000000, 0.213158, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.148733, -1.000000, 0.220826, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.153272, -1.000000, 0.228690, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.157486, -1.000000, 0.236748, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.161793, -1.000000, 0.245001, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.166195, -1.000000, 0.253446, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.170692, -1.000000, 0.262081, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.175285, -1.000000, 0.269152, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.179975, -1.000000, 0.273350, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.184762, -1.000000, 0.277588, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.189647, -1.000000, 0.281867, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.194631, -1.000000, 0.286186, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.199713, -1.000000, 0.290545, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.204895, -1.000000, 0.294942, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.210175, -1.000000, 0.299377, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.215554, -1.000000, 0.303851, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.221033, -1.000000, 0.308362, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.226611, -1.000000, 0.312910, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.232287, -1.000000, 0.317494, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.238062, -1.000000, 0.322114, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.243935, -1.000000, 0.326769, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.247128, -1.000000, 0.331458, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.249962, -1.000000, 0.336181, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.252075, -1.000000, 0.340937, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.251815, -1.000000, 0.345725, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.251556, -1.000000, 0.350545, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.251296, -1.000000, 0.355395, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.251036, -1.000000, 0.360275, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.250777, -1.000000, 0.365184, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.250518, -1.000000, 0.370122, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.250259, -1.000000, 0.375087, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.250001, -1.000000, 0.380042, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.249742, -1.000000, 0.380385, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.249484, -1.000000, 0.380729, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.249225, -1.000000, 0.381072, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.248967, -1.000000, 0.381415, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.248710, -1.000000, 0.381759, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.248452, -1.000000, 0.382102, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.248194, -1.000000, 0.382446, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.247937, -1.000000, 0.382790, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.247680, -1.000000, 0.383134, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.247423, -1.000000, 0.383478, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.247166, -1.000000, 0.380381, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.246910, -1.000000, 0.375561, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.246653, -1.000000, 0.370766, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.246397, -1.000000, 0.365997, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.246141, -1.000000, 0.361253, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.245885, -1.000000, 0.356537, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.245630, -1.000000, 0.351848, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.245374, -1.000000, 0.347187, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.245119, -1.000000, 0.342556, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.244096, -1.000000, 0.337954, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.239917, -1.000000, 0.333383, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.235787, -1.000000, 0.328843, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.231706, -1.000000, 0.324335, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.227675, -1.000000, 0.319859, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.223693, -1.000000, 0.315416, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.219762, -1.000000, 0.311006, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.215880, -1.000000, 0.306631, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.212048, -1.000000, 0.302290, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.208266, -1.000000, 0.297984, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.204535, -1.000000, 0.293714, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.200853, -1.000000, 0.289479, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.197220, -1.000000, 0.285281, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.193638, -1.000000, 0.281120, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.190105, -1.000000, 0.276996, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.186622, -1.000000, 0.272910, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.183188, -1.000000, 0.268861, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.179804, -1.000000, 0.264850, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.176468, -1.000000, 0.260879, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.173181, -1.000000, 0.256945, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.049033, 0.543797, 0.062657, 0.727571
0.230000, 0.010000, 1.960000, 0.019580, 0.050901, -1.000000, 0.065453, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.052837, -1.000000, 0.068365, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.054842, -1.000000, 0.071396, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.056919, -1.000000, 0.074551, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.059069, -1.000000, 0.077834, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.061296, -1.000000, 0.081249, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.063600, -1.000000, 0.084800, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.065986, -1.000000, 0.088491, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.068454, -1.000000, 0.092326, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.071007, -1.000000, 0.096310, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.073648, -1.000000, 0.100447, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.076379, -1.000000, 0.104741, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.079203, -1.000000, 0.109196, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.082122, -1.000000, 0.113817, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.085139, -1.000000, 0.118607, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.088255, -1.000000, 0.123571, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.091475, -1.000000, 0.128712, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.094800, -1.000000, 0.134034, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.098232, -1.000000, 0.139541, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.101775, -1.000000, 0.145237, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.105430, -1.000000, 0.151124, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.109201, -1.000000, 0.157206, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.113090, -1.000000, 0.163485, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.117099, -1.000000, 0.169965, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.121231, -1.000000, 0.176647, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.125488, -1.000000, 0.183534, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.129872, -1.000000, 0.190627, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.134386, -1.000000, 0.197928, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.139031, -1.000000, 0.205437, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.143811, -1.000000, 0.213156, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.148726, -1.000000, 0.220913, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.153153, -1.000000, 0.228779, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.157364, -1.000000, 0.236840, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.161668, -1.000000, 0.245094, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.166067, -1.000000, 0.253541, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.170561, -1.000000, 0.262178, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.175152, -1.000000, 0.269310, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.179839, -1.000000, 0.273510, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.184624, -1.000000, 0.277750, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.189506, -1.000000, 0.282031, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.194487, -1.000000, 0.286351, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.199566, -1.000000, 0.290711, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.204745, -1.000000, 0.295109, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.210022, -1.000000, 0.299546, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.215399, -1.000000, 0.304021, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.220875, -1.000000, 0.308534, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.226450, -1.000000, 0.313083, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.232123, -1.000000, 0.317669, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.237895, -1.000000, 0.322290, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.243765, -1.000000, 0.326946, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.246973, -1.000000, 0.331637, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.249807, -1.000000, 0.336361, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.252018, -1.000000, 0.341118, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.251758, -1.000000, 0.345907, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.251498, -1.000000, 0.350728, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.251238, -1.000000, 0.355580, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.250979, -1.000000, 0.360461, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.250720, -1.000000, 0.365371, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.250461, -1.000000, 0.370310, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.250202, -1.000000, 0.375276, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.249943, -1.000000, 0.379945, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.249685, -1.000000, 0.380288, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.249426, -1.000000, 0.380631, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.249168, -1.000000, 0.380974, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.248910, -1.000000, 0.381317, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.248653, -1.000000, 0.381661, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.248395, -1.000000, 0.382005, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.248138, -1.000000, 0.382348, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.247880, -1.000000, 0.382692, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.247623, -1.000000, 0.383036, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.247366, -1.000000, 0.383380, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.247110, -1.000000, 0.380527, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.246853, -1.000000, 0.375706, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.246597, -1.000000, 0.370911, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.246340, -1.000000, 0.366140, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.246084, -1.000000, 0.361396, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.245829, -1.000000, 0.356679, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.245573, -1.000000, 0.351989, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.245318, -1.000000, 0.347327, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.245062, -1.000000, 0.342695, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.244046, -1.000000, 0.338093, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.239867, -1.000000, 0.333521, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.235737, -1.000000, 0.328980, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.231657, -1.000000, 0.324470, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.227626, -1.000000, 0.319993, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.223646, -1.000000, 0.315549, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.219715, -1.000000, 0.311139, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.215833, -1.000000, 0.306762, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.212002, -1.000000, 0.302420, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.208221, -1.000000, 0.298113, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.204490, -1.000000, 0.293842, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.200808, -1.000000, 0.289607, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.197177, -1.000000, 0.285407, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.193595, -1.000000, 0.281245, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.190063, -1.000000, 0.277120, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.186580, -1.000000, 0.273032, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.183147, -1.000000, 0.268982, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.179763, -1.000000, 0.264971, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.176428, -1.000000, 0.260998, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.173142, -1.000000, 0.257063, -1.000000
