prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.210000, 1.850000, 0.379680, 0.281464, -1.000000, 0.243919, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.302101, -1.000000, 0.257780, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.323570, -1.000000, 0.272146, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.338248, -1.000000, 0.287004, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.344244, -1.000000, 0.302335, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.350290, -1.000000, 0.310972, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.356385, -1.000000, 0.316902, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.362527, -1.000000, 0.322892, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.368714, -1.000000, 0.328940, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.374944, -1.000000, 0.335046, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.381216, -1.000000, 0.341208, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.387528, -1.000000, 0.347423, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.393878, -1.000000, 0.353691, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.400264, -1.000000, 0.360010, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.406684, -1.000000, 0.366378, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.413136, -1.000000, 0.372792, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.419618, -1.000000, 0.379252, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.426128, -1.000000, 0.385755, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.432664, -1.000000, 0.392299, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.439223, -1.000000, 0.398882, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.445803, -1.000000, 0.405501, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.452403, -1.000000, 0.412155, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.459019, -1.000000, 0.418842, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.465650, -1.000000, 0.425558, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.472293, -1.000000, 0.432302, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.478945, -1.000000, 0.439071, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.485606, -1.000000, 0.445863, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.492271, -1.000000, 0.448319, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.498939, -1.000000, 0.450358, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.505607, -1.000000, 0.452399, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.512274, -1.000000, 0.454441, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.518416, -1.000000, 0.456485, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.524539, -1.000000, 0.458531, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.530655, -1.000000, 0.460578, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.536761, -1.000000, 0.462626, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.538743, -1.000000, 0.464675, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.539117, -1.000000, 0.466726, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.539492, -1.000000, 0.468777, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.538257, -1.000000, 0.470830, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.536704, -1.000000, 0.472543, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.535150, -1.000000, 0.471676, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.533596, -1.000000, 0.470810, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.532041, -1.000000, 0.469944, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.530486, -1.000000, 0.469078, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.528929, -1.000000, 0.468212, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.527373, -1.000000, 0.467347, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.525815, -1.000000, 0.466481, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.524258, -1.000000, 0.465616, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.522700, -1.000000, 0.464751, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.521141, -1.000000, 0.463887, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.519582, -1.000000, 0.463022, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.518022, -1.000000, 0.462158, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.516462, -1.000000, 0.461293, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.514902, -1.000000, 0.460430, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.513342, -1.000000, 0.459566, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.511781, -1.000000, 0.458703, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.510220, -1.000000, 0.457840, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.508659, -1.000000, 0.456977, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.507098, -1.000000, 0.456114, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.505536, -1.000000, 0.455252, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.503975, -1.000000, 0.454390, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.502413, -1.000000, 0.451542, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.500852, -1.000000, 0.443778, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.499290, -1.000000, 0.436041, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.497728, -1.000000, 0.428335, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.496167, -1.000000, 0.420663, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.494605, -1.000000, 0.413030, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.493044, -1.000000, 0.405438, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.491482, -1.000000, 0.397892, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.488612, -1.000000, 0.390393, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.481783, -1.000000, 0.382946, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.474960, -1.000000, 0.375554, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.468147, -1.000000, 0.368219, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.461346, -1.000000, 0.360944, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.454558, -1.000000, 0.353733, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.447788, -1.000000, 0.346588, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.441037, -1.000000, 0.339511, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.434308, -1.000000, 0.332505, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.427603, -1.000000, 0.325573, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.420924, -1.000000, 0.318716, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.045921, 0.693348, 0.064949, 0.599983
0.150000, 0.010000, 2.040000, 0.020380, 0.050502, -1.000000, 0.068687, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.055513, -1.000000, 0.073559, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.060989, -1.000000, 0.078748, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.066968, -1.000000, 0.084269, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.073486, -1.000000, 0.090140, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.080584, -1.000000, 0.096377, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.088303, -1.000000, 0.102996, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.096683, -1.000000, 0.110014, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.105766, -1.000000, 0.117448, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.115593, -1.000000, 0.125314, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.126204, -1.000000, 0.133627, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.137638, -1.000000, 0.142401, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.149930, -1.000000, 0.151651, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.163113, -1.000000, 0.161389, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.177212, -1.000000, 0.171625, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.192251, -1.000000, 0.182369, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.208242, -1.000000, 0.193629, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.225193, -1.000000, 0.205409, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.243100, -1.000000, 0.217713, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.261950, -1.000000, 0.230540, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.281717, -1.000000, 0.243886, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.302365, -1.000000, 0.257747, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.323844, -1.000000, 0.272112, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.338501, -1.000000, 0.286968, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.344500, -1.000000, 0.302298, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.350548, -1.000000, 0.310857, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.356645, -1.000000, 0.316785, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.362789, -1.000000, 0.322774, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.368977, -1.000000, 0.328822, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.375210, -1.000000, 0.334926, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.381483, -1.000000, 0.341087, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.387797, -1.000000, 0.347301, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.394148, -1.000000, 0.353568, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.400536, -1.000000, 0.359886, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.406957, -1.000000, 0.366253, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.413411, -1.000000, 0.372667, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.419894, -1.000000, 0.379126, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.426405, -1.000000, 0.385628, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.432942, -1.000000, 0.392171, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.439502, -1.000000, 0.398753, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.446083, -1.000000, 0.405372, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.452683, -1.000000, 0.412025, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.459300, -1.000000, 0.418711, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.465932, -1.000000, 0.425427, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.472575, -1.000000, 0.432170, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.479228, -1.000000, 0.438938, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.485889, -1.000000, 0.445730, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.492554, -1.000000, 0.448166, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.499222, -1.000000, 0.450205, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.505891, -1.000000, 0.452246, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.512366, -1.000000, 0.454288, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.518494, -1.000000, 0.456332, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.524617, -1.000000, 0.458377, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.530732, -1.000000, 0.460424, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.536838, -1.000000, 0.462472, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.538510, -1.000000, 0.464521, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.538884, -1.000000, 0.466571, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.539258, -1.000000, 0.468623, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.538557, -1.000000, 0.470676, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.537004, -1.000000, 0.472380, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.535451, -1.000000, 0.471513, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.533897, -1.000000, 0.470647, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.532342, -1.000000, 0.469781, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.530786, -1.000000, 0.468915, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.529230, -1.000000, 0.468049, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.527674, -1.000000, 0.467184, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.526117, -1.000000, 0.466318, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.524559, -1.000000, 0.465453, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.523001, -1.000000, 0.464588, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.521442, -1.000000, 0.463724, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.519883, -1.000000, 0.462859, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.518324, -1.000000, 0.461995, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.516764, -1.000000, 0.461131, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.515204, -1.000000, 0.460267, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.513644, -1.000000, 0.459403, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.512083, -1.000000, 0.458540, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.510522, -1.000000, 0.457677, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.508961, -1.000000, 0.456814, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.507400, -1.000000, 0.455952, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.505838, -1.000000, 0.455089, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.504277, -1.000000, 0.454227, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.502715, -1.000000, 0.451498, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.501153, -1.000000, 0.443734, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.499592, -1.000000, 0.435997, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.498030, -1.000000, 0.428291, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.496469, -1.000000, 0.420620, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.494907, -1.000000, 0.412987, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.493345, -1.000000, 0.405396, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.491784, -1.000000, 0.397849, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.488271, -1.000000, 0.390351, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.481441, -1.000000, 0.382904, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.474619, -1.000000, 0.375512, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.467806, -1.000000, 0.368178, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.461006, -1.000000, 0.360903, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.454219, -1.000000, 0.353693, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.447450, -1.000000, 0.346548, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.440700, -1.000000, 0.339471, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.433972, -1.000000, 0.332466, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.427268, -1.000000, 0.325534, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.420591, -1.000000, 0.318677, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.045976, 0.693609, 0.064949, 0.599934
0.160000, 0.010000, 2.030000, 0.020280, 0.050562, -1.000000, 0.068676, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.055579, -1.000000, 0.073547, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.061061, -1.000000, 0.078735, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.067046, -1.000000, 0.084256, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.073571, -1.000000, 0.090126, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.080677, -1.000000, 0.096361, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.088404, -1.000000, 0.102980, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.096792, -1.000000, 0.109997, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.105884, -1.000000, 0.117430, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.115721, -1.000000, 0.125295, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.126343, -1.000000, 0.133607, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.137787, -1.000000, 0.142380, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.150090, -1.000000, 0.151629, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.163284, -1.000000, 0.161365, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.177395, -1.000000, 0.171600, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.192445, -1.000000, 0.182343, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.208449, -1.000000, 0.193602, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.225412, -1.000000, 0.205381, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.243331, -1.000000, 0.217683, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.262192, -1.000000, 0.230508, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.281971, -1.000000, 0.243854, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.302629, -1.000000, 0.257713, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.324118, -1.000000, 0.272077, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.338755, -1.000000, 0.286932, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.344756, -1.000000, 0.302261, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.350806, -1.000000, 0.310742, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.356905, -1.000000, 0.316669, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.363050, -1.000000, 0.322657, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.369241, -1.000000, 0.328703, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.375475, -1.000000, 0.334806, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.381751, -1.000000, 0.340966, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.388066, -1.000000, 0.347179, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.394419, -1.000000, 0.353445, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.400808, -1.000000, 0.359762, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.407231, -1.000000, 0.366128, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.413685, -1.000000, 0.372541, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.420170, -1.000000, 0.378999, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.426682, -1.000000, 0.385500, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.433220, -1.000000, 0.392042, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.439781, -1.000000, 0.398624, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.446363, -1.000000, 0.405242, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.452964, -1.000000, 0.411895, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.459582, -1.000000, 0.418580, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.466214, -1.000000, 0.425295, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.472857, -1.000000, 0.432038, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.479511, -1.000000, 0.438806, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.486172, -1.000000, 0.445597, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.492837, -1.000000, 0.448013, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.499505, -1.000000, 0.450052, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.506174, -1.000000, 0.452092, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.512443, -1.000000, 0.454134, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.518571, -1.000000, 0.456178, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.524694, -1.000000, 0.458223, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.530809, -1.000000, 0.460270, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.536915, -1.000000, 0.462318, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.538276, -1.000000, 0.464367, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.538651, -1.000000, 0.466417, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.539025, -1.000000, 0.468469, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.538857, -1.000000, 0.470521, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.537305, -1.000000, 0.472216, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.535751, -1.000000, 0.471350, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.534197, -1.000000, 0.470484, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.532642, -1.000000, 0.469618, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.531087, -1.000000, 0.468752, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.529531, -1.000000, 0.467886, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.527975, -1.000000, 0.467021, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.526418, -1.000000, 0.466155, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.524860, -1.000000, 0.465290, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.523302, -1.000000, 0.464425, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.521743, -1.000000, 0.463561, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.520185, -1.000000, 0.462696, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.518625, -1.000000, 0.461832, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.517066, -1.000000, 0.460968, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.515505, -1.000000, 0.460104, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.513945, -1.000000, 0.459241, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.512385, -1.000000, 0.458378, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.510824, -1.000000, 0.457515, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.509263, -1.000000, 0.456652, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.507702, -1.000000, 0.455789, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.506140, -1.000000, 0.454927, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.504579, -1.000000, 0.454065, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.503017, -1.000000, 0.451454, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.501455, -1.000000, 0.443690, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.499894, -1.000000, 0.435954, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.498332, -1.000000, 0.428248, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.496770, -1.000000, 0.420577, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.495209, -1.000000, 0.412944, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.493647, -1.000000, 0.405353, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.492086, -1.000000, 0.397807, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.487929, -1.000000, 0.390309, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.481100, -1.000000, 0.382863, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.474278, -1.000000, 0.375471, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.467466, -1.000000, 0.368136, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.460666, -1.000000, 0.360863, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.453880, -1.000000, 0.353652, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.447112, -1.000000, 0.346508, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.440363, -1.000000, 0.339432, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.433636, -1.000000, 0.332427, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.426933, -1.000000, 0.325495, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.420257, -1.000000, 0.318639, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.046031, 0.693869, 0.064949, 0.599885
0.170000, 0.010000, 2.020000, 0.020180, 0.050622, -1.000000, 0.068664, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.055644, -1.000000, 0.073535, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.061133, -1.000000, 0.078722, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.067124, -1.000000, 0.084242, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.073657, -1.000000, 0.090111, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.080770, -1.000000, 0.096346, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.088505, -1.000000, 0.102963, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.096902, -1.000000, 0.109980, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.106003, -1.000000, 0.117412, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.115849, -1.000000, 0.125276, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.126481, -1.000000, 0.133586, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.137936, -1.000000, 0.142358, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.150250, -1.000000, 0.151606, -1.000000
