prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.909999, 0.710001, 0.480481, 0.200901, -1.000000, 0.337526, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.196237, -1.000000, 0.332410, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.191655, -1.000000, 0.327334, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.187155, -1.000000, 0.322297, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.182737, -1.000000, 0.317302, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.178400, -1.000000, 0.312348, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.174144, -1.000000, 0.307437, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.169969, -1.000000, 0.302569, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.165873, -1.000000, 0.297745, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.161857, -1.000000, 0.292965, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.079037, 0.523643, 0.061034, 0.641176
0.590000, 0.010000, 1.600000, 0.015980, 0.081359, -1.000000, 0.063551, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.083744, -1.000000, 0.066164, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.086192, -1.000000, 0.068877, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.088705, -1.000000, 0.071693, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.091284, -1.000000, 0.074614, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.093929, -1.000000, 0.077645, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.096644, -1.000000, 0.080806, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.099428, -1.000000, 0.084133, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.102283, -1.000000, 0.087585, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.105211, -1.000000, 0.091164, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.108282, -1.000000, 0.094874, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.111456, -1.000000, 0.098719, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.114711, -1.000000, 0.102702, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.118049, -1.000000, 0.106826, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.121471, -1.000000, 0.111096, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.124977, -1.000000, 0.115514, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.128570, -1.000000, 0.120084, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.132251, -1.000000, 0.124809, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.136021, -1.000000, 0.129693, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.139881, -1.000000, 0.134739, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.143832, -1.000000, 0.139950, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.147876, -1.000000, 0.145328, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.152013, -1.000000, 0.150876, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.156244, -1.000000, 0.156598, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.160571, -1.000000, 0.162495, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.164995, -1.000000, 0.168569, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.169515, -1.000000, 0.174824, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.174134, -1.000000, 0.181260, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.178852, -1.000000, 0.187878, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.183669, -1.000000, 0.194681, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.188585, -1.000000, 0.201670, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.193603, -1.000000, 0.208844, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.198721, -1.000000, 0.216204, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.203940, -1.000000, 0.223750, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.209260, -1.000000, 0.231481, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.214682, -1.000000, 0.239398, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.219581, -1.000000, 0.247098, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.223772, -1.000000, 0.254729, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.228020, -1.000000, 0.262513, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.232323, -1.000000, 0.270349, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.236684, -1.000000, 0.277552, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.241100, -1.000000, 0.284873, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.245572, -1.000000, 0.292308, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.250100, -1.000000, 0.299856, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.254683, -1.000000, 0.307514, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.259321, -1.000000, 0.315280, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.264014, -1.000000, 0.319794, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.268760, -1.000000, 0.323927, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.273561, -1.000000, 0.328088, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.278414, -1.000000, 0.332276, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.283320, -1.000000, 0.336490, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.288278, -1.000000, 0.340731, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.289176, -1.000000, 0.344997, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.288719, -1.000000, 0.349288, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.288263, -1.000000, 0.353605, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.287807, -1.000000, 0.357945, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.287352, -1.000000, 0.362308, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.286897, -1.000000, 0.366694, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.286442, -1.000000, 0.371102, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.285988, -1.000000, 0.375532, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.285535, -1.000000, 0.379983, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.285082, -1.000000, 0.384455, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.284629, -1.000000, 0.388945, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.284177, -1.000000, 0.393455, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.283725, -1.000000, 0.395866, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.283273, -1.000000, 0.394964, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.282822, -1.000000, 0.394063, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.282372, -1.000000, 0.393163, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.281922, -1.000000, 0.392263, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.281472, -1.000000, 0.391364, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.281023, -1.000000, 0.390466, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.280574, -1.000000, 0.389569, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.280125, -1.000000, 0.388672, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.279677, -1.000000, 0.387776, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.279230, -1.000000, 0.386881, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.278783, -1.000000, 0.385987, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.275167, -1.000000, 0.385093, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.269360, -1.000000, 0.384200, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.263630, -1.000000, 0.383308, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.257980, -1.000000, 0.382417, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.252409, -1.000000, 0.381527, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.246918, -1.000000, 0.380637, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.241508, -1.000000, 0.379748, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.236180, -1.000000, 0.374513, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.230933, -1.000000, 0.369149, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.225768, -1.000000, 0.363817, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.220686, -1.000000, 0.358519, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.215686, -1.000000, 0.353254, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.210769, -1.000000, 0.348025, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.205935, -1.000000, 0.342833, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.201183, -1.000000, 0.337678, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.196513, -1.000000, 0.332561, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.191926, -1.000000, 0.327483, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.187422, -1.000000, 0.322445, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.182998, -1.000000, 0.317448, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.178657, -1.000000, 0.312493, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.174396, -1.000000, 0.307581, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.170216, -1.000000, 0.302712, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.166116, -1.000000, 0.297886, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.162095, -1.000000, 0.293105, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.079052, 0.523514, 0.061040, 0.641176
0.600000, 0.010000, 1.590000, 0.015880, 0.081375, -1.000000, 0.063557, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.083760, -1.000000, 0.066171, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.086209, -1.000000, 0.068884, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.088722, -1.000000, 0.071700, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.091301, -1.000000, 0.074621, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.093947, -1.000000, 0.077652, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.096662, -1.000000, 0.080800, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.099447, -1.000000, 0.084127, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.102303, -1.000000, 0.087579, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.105231, -1.000000, 0.091157, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.108286, -1.000000, 0.094867, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.111461, -1.000000, 0.098712, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.114716, -1.000000, 0.102694, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.118054, -1.000000, 0.106819, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.121476, -1.000000, 0.111088, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.124982, -1.000000, 0.115506, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.128576, -1.000000, 0.120076, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.132256, -1.000000, 0.124801, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.136026, -1.000000, 0.129685, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.139886, -1.000000, 0.134730, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.143838, -1.000000, 0.139940, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.147881, -1.000000, 0.145318, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.152018, -1.000000, 0.150866, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.156250, -1.000000, 0.156587, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.160577, -1.000000, 0.162484, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.165001, -1.000000, 0.168558, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.169522, -1.000000, 0.174812, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.174141, -1.000000, 0.181248, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.178858, -1.000000, 0.187866, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.183675, -1.000000, 0.194669, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.188592, -1.000000, 0.201657, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.193610, -1.000000, 0.208831, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.198728, -1.000000, 0.216190, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.203947, -1.000000, 0.223736, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.209267, -1.000000, 0.231467, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.214689, -1.000000, 0.239383, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.219550, -1.000000, 0.247022, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.223741, -1.000000, 0.254651, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.227988, -1.000000, 0.262434, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.232291, -1.000000, 0.270010, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.236651, -1.000000, 0.277207, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.241067, -1.000000, 0.284522, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.245539, -1.000000, 0.291952, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.250066, -1.000000, 0.299495, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.254649, -1.000000, 0.307148, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.259286, -1.000000, 0.314909, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.263979, -1.000000, 0.319551, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.268725, -1.000000, 0.323682, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.273525, -1.000000, 0.327841, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.278378, -1.000000, 0.332027, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.283284, -1.000000, 0.336240, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.288241, -1.000000, 0.340479, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.289169, -1.000000, 0.344744, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.288713, -1.000000, 0.349034, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.288257, -1.000000, 0.353349, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.287801, -1.000000, 0.357687, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.287346, -1.000000, 0.362049, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.286891, -1.000000, 0.366434, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.286436, -1.000000, 0.370841, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.285982, -1.000000, 0.375270, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.285529, -1.000000, 0.379720, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.285075, -1.000000, 0.384190, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.284623, -1.000000, 0.388679, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.284170, -1.000000, 0.393188, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.283719, -1.000000, 0.396002, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.283267, -1.000000, 0.395100, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.282816, -1.000000, 0.394199, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.282366, -1.000000, 0.393298, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.281915, -1.000000, 0.392398, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.281466, -1.000000, 0.391499, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.281017, -1.000000, 0.390601, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.280568, -1.000000, 0.389704, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.280119, -1.000000, 0.388807, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.279671, -1.000000, 0.387911, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.279224, -1.000000, 0.387016, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.278777, -1.000000, 0.386121, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.275517, -1.000000, 0.385228, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.269705, -1.000000, 0.384335, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.263971, -1.000000, 0.383442, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.258315, -1.000000, 0.382551, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.252740, -1.000000, 0.381661, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.247244, -1.000000, 0.380771, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.241829, -1.000000, 0.379882, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.236496, -1.000000, 0.374672, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.231244, -1.000000, 0.369307, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.226075, -1.000000, 0.363974, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.220987, -1.000000, 0.358674, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.215983, -1.000000, 0.353409, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.211061, -1.000000, 0.348179, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.206221, -1.000000, 0.342985, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.201465, -1.000000, 0.337829, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.196790, -1.000000, 0.332711, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.192198, -1.000000, 0.327632, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.187689, -1.000000, 0.322593, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.183261, -1.000000, 0.317595, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.178914, -1.000000, 0.312639, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.174649, -1.000000, 0.307725, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.170464, -1.000000, 0.302854, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.166359, -1.000000, 0.298028, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.162334, -1.000000, 0.293246, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.079067, 0.523385, 0.061046, 0.641176
0.610000, 0.010000, 1.580000, 0.015780, 0.081391, -1.000000, 0.063563, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.083776, -1.000000, 0.066177, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.086225, -1.000000, 0.068890, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.088739, -1.000000, 0.071707, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.091318, -1.000000, 0.074629, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.093965, -1.000000, 0.077660, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.096680, -1.000000, 0.080803, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.099465, -1.000000, 0.084121, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.102322, -1.000000, 0.087572, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.105251, -1.000000, 0.091151, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.108291, -1.000000, 0.094860, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.111465, -1.000000, 0.098705, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.114721, -1.000000, 0.102687, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.118059, -1.000000, 0.106811, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.121480, -1.000000, 0.111080, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.124987, -1.000000, 0.115498, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.128581, -1.000000, 0.120067, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.132262, -1.000000, 0.124792, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.136032, -1.000000, 0.129676, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.139892, -1.000000, 0.134721, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.143843, -1.000000, 0.139931, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.147887, -1.000000, 0.145308, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.152024, -1.000000, 0.150856, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.156256, -1.000000, 0.156577, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.160583, -1.000000, 0.162473, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.165007, -1.000000, 0.168547, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.169528, -1.000000, 0.174801, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.174147, -1.000000, 0.181236, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.178865, -1.000000, 0.187854, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.183682, -1.000000, 0.194657, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.188599, -1.000000, 0.201644, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.193617, -1.000000, 0.208818, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.198735, -1.000000, 0.216177, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.203954, -1.000000, 0.223722, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.209275, -1.000000, 0.231453, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.214697, -1.000000, 0.239369, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.219520, -1.000000, 0.246945, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.223709, -1.000000, 0.254573, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.227956, -1.000000, 0.262354, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.232259, -1.000000, 0.269671, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.236618, -1.000000, 0.276863, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.241034, -1.000000, 0.284172, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.245505, -1.000000, 0.291597, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.250032, -1.000000, 0.299134, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.254615, -1.000000, 0.306782, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.259252, -1.000000, 0.314538, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.263944, -1.000000, 0.319308, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.268689, -1.000000, 0.323437, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.273489, -1.000000, 0.327595, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.278342, -1.000000, 0.331779, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.283247, -1.000000, 0.335991, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.288204, -1.000000, 0.340228, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.289163, -1.000000, 0.344491, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.288707, -1.000000, 0.348780, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.288251, -1.000000, 0.353093, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.287795, -1.000000, 0.357430, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.287339, -1.000000, 0.361791, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.286885, -1.000000, 0.366174, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.286430, -1.000000, 0.370580, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.285976, -1.000000, 0.375008, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.285523, -1.000000, 0.379456, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.285069, -1.000000, 0.383925, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.284617, -1.000000, 0.388413, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.284164, -1.000000, 0.392921, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.283712, -1.000000, 0.396137, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.283261, -1.000000, 0.395235, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.282810, -1.000000, 0.394334, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.282359, -1.000000, 0.393433, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.281909, -1.000000, 0.392534, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.281460, -1.000000, 0.391635, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.281010, -1.000000, 0.390736, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.280562, -1.000000, 0.389839, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.280113, -1.000000, 0.388942, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.279665, -1.000000, 0.388046, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.279218, -1.000000, 0.387150, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.278771, -1.000000, 0.386256, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.275867, -1.000000, 0.385362, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.270050, -1.000000, 0.384469, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.264311, -1.000000, 0.383577, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.258651, -1.000000, 0.382685, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.253071, -1.000000, 0.381794, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.247570, -1.000000, 0.380905, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.242151, -1.000000, 0.380015, -1.000000
