prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.999999, 0.790001, 0.590001, 0.421995, -1.000000, 0.424054, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.059144, 0.570471, 0.045702, 0.595494
0.420000, 0.010000, 1.770000, 0.017680, 0.063485, -1.000000, 0.050926, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.068123, -1.000000, 0.056711, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.073072, -1.000000, 0.063110, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.078351, -1.000000, 0.070176, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.083976, -1.000000, 0.077969, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.089966, -1.000000, 0.086546, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.096339, -1.000000, 0.095968, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.103111, -1.000000, 0.106296, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.110302, -1.000000, 0.117592, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.117928, -1.000000, 0.129914, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.126007, -1.000000, 0.143317, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.134555, -1.000000, 0.157852, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.143587, -1.000000, 0.173562, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.153118, -1.000000, 0.190482, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.163162, -1.000000, 0.208635, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.173729, -1.000000, 0.228032, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.184829, -1.000000, 0.248664, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.196470, -1.000000, 0.270509, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.208657, -1.000000, 0.293524, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.221391, -1.000000, 0.317210, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.234672, -1.000000, 0.323675, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.248495, -1.000000, 0.330207, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.262853, -1.000000, 0.336806, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.277734, -1.000000, 0.343469, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.293122, -1.000000, 0.350195, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.308998, -1.000000, 0.356980, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.325338, -1.000000, 0.363824, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.342115, -1.000000, 0.370723, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.359296, -1.000000, 0.377675, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.376845, -1.000000, 0.384677, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.394724, -1.000000, 0.391728, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.405956, -1.000000, 0.398825, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.410771, -1.000000, 0.405964, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.415603, -1.000000, 0.413143, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.420451, -1.000000, 0.419310, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.425314, -1.000000, 0.425348, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.430192, -1.000000, 0.431409, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.435084, -1.000000, 0.437491, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.439988, -1.000000, 0.443591, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.444904, -1.000000, 0.449708, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.449830, -1.000000, 0.455841, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.454767, -1.000000, 0.461987, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.459713, -1.000000, 0.468144, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.464666, -1.000000, 0.474312, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.469626, -1.000000, 0.480487, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.474593, -1.000000, 0.486668, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.479564, -1.000000, 0.492853, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.484540, -1.000000, 0.499041, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.489518, -1.000000, 0.505229, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.494499, -1.000000, 0.511415, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.499481, -1.000000, 0.517597, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.504463, -1.000000, 0.523774, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.509444, -1.000000, 0.529944, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.514423, -1.000000, 0.536105, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.519399, -1.000000, 0.542255, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.524371, -1.000000, 0.548392, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.524329, -1.000000, 0.550961, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.524156, -1.000000, 0.550988, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.523983, -1.000000, 0.551014, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.523811, -1.000000, 0.551041, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.523638, -1.000000, 0.551068, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.523465, -1.000000, 0.551095, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.523292, -1.000000, 0.551121, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.523119, -1.000000, 0.551148, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.522946, -1.000000, 0.551175, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.522773, -1.000000, 0.551201, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.522601, -1.000000, 0.551228, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.522428, -1.000000, 0.551255, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.522255, -1.000000, 0.551281, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.522082, -1.000000, 0.551308, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.521909, -1.000000, 0.551335, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.521736, -1.000000, 0.551361, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.521563, -1.000000, 0.551388, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.521390, -1.000000, 0.551415, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.521217, -1.000000, 0.551441, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.521044, -1.000000, 0.551468, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.520872, -1.000000, 0.551495, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.520698, -1.000000, 0.551521, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.520526, -1.000000, 0.551548, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.520353, -1.000000, 0.551575, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.520180, -1.000000, 0.551359, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.520007, -1.000000, 0.551097, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.519834, -1.000000, 0.550835, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.519661, -1.000000, 0.549769, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.519488, -1.000000, 0.541942, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.514328, -1.000000, 0.534095, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.507691, -1.000000, 0.526231, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.501050, -1.000000, 0.518354, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.494409, -1.000000, 0.510468, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.487770, -1.000000, 0.502576, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.481136, -1.000000, 0.494683, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.474508, -1.000000, 0.486793, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.467888, -1.000000, 0.478909, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.461281, -1.000000, 0.471036, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.454687, -1.000000, 0.463177, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.448108, -1.000000, 0.455337, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.441548, -1.000000, 0.447518, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.435008, -1.000000, 0.439726, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.428491, -1.000000, 0.431963, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.421998, -1.000000, 0.424233, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.059109, 0.569972, 0.045705, 0.595389
0.430000, 0.010000, 1.760000, 0.017580, 0.063449, -1.000000, 0.050929, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.068083, -1.000000, 0.056714, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.073030, -1.000000, 0.063113, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.078306, -1.000000, 0.070180, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.083929, -1.000000, 0.077973, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.089916, -1.000000, 0.086550, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.096285, -1.000000, 0.095973, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.103054, -1.000000, 0.106302, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.110241, -1.000000, 0.117598, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.117864, -1.000000, 0.129920, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.125939, -1.000000, 0.143324, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.134482, -1.000000, 0.157859, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.143511, -1.000000, 0.173570, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.153038, -1.000000, 0.190491, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.163077, -1.000000, 0.208645, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.173640, -1.000000, 0.228041, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.184736, -1.000000, 0.248675, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.196372, -1.000000, 0.270520, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.208554, -1.000000, 0.293536, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.221284, -1.000000, 0.317137, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.234560, -1.000000, 0.323601, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.248379, -1.000000, 0.330133, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.262733, -1.000000, 0.336731, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.277609, -1.000000, 0.343394, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.292994, -1.000000, 0.350118, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.308866, -1.000000, 0.356903, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.325202, -1.000000, 0.363746, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.341975, -1.000000, 0.370644, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.359153, -1.000000, 0.377596, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.376700, -1.000000, 0.384598, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.394576, -1.000000, 0.391648, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.405879, -1.000000, 0.398744, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.410693, -1.000000, 0.405883, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.415525, -1.000000, 0.413061, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.420372, -1.000000, 0.419419, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.425236, -1.000000, 0.425458, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.430113, -1.000000, 0.431519, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.435005, -1.000000, 0.437601, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.439909, -1.000000, 0.443702, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.444824, -1.000000, 0.449819, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.449751, -1.000000, 0.455952, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.454687, -1.000000, 0.462099, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.459633, -1.000000, 0.468256, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.464586, -1.000000, 0.474424, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.469546, -1.000000, 0.480599, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.474513, -1.000000, 0.486781, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.479484, -1.000000, 0.492966, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.484459, -1.000000, 0.499153, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.489438, -1.000000, 0.505341, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.494419, -1.000000, 0.511527, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.499400, -1.000000, 0.517710, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.504382, -1.000000, 0.523887, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.509363, -1.000000, 0.530056, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.514342, -1.000000, 0.536217, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.519319, -1.000000, 0.542367, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.524291, -1.000000, 0.548503, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.524290, -1.000000, 0.550852, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.524117, -1.000000, 0.550878, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.523944, -1.000000, 0.550905, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.523771, -1.000000, 0.550932, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.523598, -1.000000, 0.550958, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.523426, -1.000000, 0.550985, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.523253, -1.000000, 0.551012, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.523080, -1.000000, 0.551038, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.522907, -1.000000, 0.551065, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.522734, -1.000000, 0.551092, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.522561, -1.000000, 0.551118, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.522388, -1.000000, 0.551145, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.522216, -1.000000, 0.551172, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.522043, -1.000000, 0.551198, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.521870, -1.000000, 0.551225, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.521697, -1.000000, 0.551252, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.521524, -1.000000, 0.551278, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.521351, -1.000000, 0.551305, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.521178, -1.000000, 0.551332, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.521005, -1.000000, 0.551358, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.520832, -1.000000, 0.551385, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.520659, -1.000000, 0.551412, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.520486, -1.000000, 0.551438, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.520313, -1.000000, 0.551465, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.520140, -1.000000, 0.551492, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.519967, -1.000000, 0.551403, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.519795, -1.000000, 0.551141, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.519622, -1.000000, 0.549951, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.519449, -1.000000, 0.542124, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.514332, -1.000000, 0.534278, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.507694, -1.000000, 0.526414, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.501054, -1.000000, 0.518537, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.494413, -1.000000, 0.510651, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.487774, -1.000000, 0.502759, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.481139, -1.000000, 0.494866, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.474511, -1.000000, 0.486976, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.467892, -1.000000, 0.479092, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.461284, -1.000000, 0.471219, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.454690, -1.000000, 0.463360, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.448112, -1.000000, 0.455519, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.441552, -1.000000, 0.447700, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.435012, -1.000000, 0.439906, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.428494, -1.000000, 0.432143, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.422002, -1.000000, 0.424412, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.059075, 0.569473, 0.045707, 0.595283
0.440000, 0.010000, 1.750000, 0.017480, 0.063412, -1.000000, 0.050931, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.068044, -1.000000, 0.056717, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.072988, -1.000000, 0.063116, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.078261, -1.000000, 0.070184, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.083881, -1.000000, 0.077977, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.089865, -1.000000, 0.086554, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.096231, -1.000000, 0.095977, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.102997, -1.000000, 0.106307, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.110180, -1.000000, 0.117604, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.117799, -1.000000, 0.129926, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.125870, -1.000000, 0.143330, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.134410, -1.000000, 0.157866, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.143434, -1.000000, 0.173578, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.152957, -1.000000, 0.190499, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.162993, -1.000000, 0.208654, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.173551, -1.000000, 0.228051, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.184643, -1.000000, 0.248685, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.196275, -1.000000, 0.270531, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.208452, -1.000000, 0.293547, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.221177, -1.000000, 0.317064, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.234449, -1.000000, 0.323528, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.248264, -1.000000, 0.330059, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.262613, -1.000000, 0.336656, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.277485, -1.000000, 0.343318, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.292865, -1.000000, 0.350042, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.308733, -1.000000, 0.356826, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.325066, -1.000000, 0.363668, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.341836, -1.000000, 0.370566, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.359010, -1.000000, 0.377517, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.376554, -1.000000, 0.384518, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.394428, -1.000000, 0.391568, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.405801, -1.000000, 0.398664, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.410615, -1.000000, 0.405802, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.415447, -1.000000, 0.412980, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.420294, -1.000000, 0.419529, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.425157, -1.000000, 0.425568, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.430034, -1.000000, 0.431630, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.434926, -1.000000, 0.437712, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.439829, -1.000000, 0.443813, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.444745, -1.000000, 0.449931, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.449671, -1.000000, 0.456064, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.454608, -1.000000, 0.462211, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.459553, -1.000000, 0.468368, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.464506, -1.000000, 0.474536, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.469466, -1.000000, 0.480712, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.474432, -1.000000, 0.486893, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.479404, -1.000000, 0.493078, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.484379, -1.000000, 0.499266, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.489358, -1.000000, 0.505453, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.494338, -1.000000, 0.511639, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.499320, -1.000000, 0.517822, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.504302, -1.000000, 0.523999, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.509283, -1.000000, 0.530168, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.514262, -1.000000, 0.536329, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.519238, -1.000000, 0.542478, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.524211, -1.000000, 0.548615, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.524251, -1.000000, 0.550742, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.524078, -1.000000, 0.550769, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.523905, -1.000000, 0.550795, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.523732, -1.000000, 0.550822, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.523559, -1.000000, 0.550849, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.523386, -1.000000, 0.550875, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.523214, -1.000000, 0.550902, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.523041, -1.000000, 0.550929, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.522868, -1.000000, 0.550955, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.522695, -1.000000, 0.550982, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.522522, -1.000000, 0.551009, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.522349, -1.000000, 0.551035, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.522176, -1.000000, 0.551062, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.522003, -1.000000, 0.551089, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.521831, -1.000000, 0.551115, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.521658, -1.000000, 0.551142, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.521485, -1.000000, 0.551169, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.521312, -1.000000, 0.551195, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.521139, -1.000000, 0.551222, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.520966, -1.000000, 0.551249, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.520793, -1.000000, 0.551275, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.520620, -1.000000, 0.551302, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.520447, -1.000000, 0.551329, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.520274, -1.000000, 0.551355, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.520101, -1.000000, 0.551382, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.519928, -1.000000, 0.551409, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.519755, -1.000000, 0.551435, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.519582, -1.000000, 0.550132, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.519409, -1.000000, 0.542306, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.514335, -1.000000, 0.534460, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.507697, -1.000000, 0.526597, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.501057, -1.000000, 0.518720, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.494416, -1.000000, 0.510834, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.487777, -1.000000, 0.502943, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.481142, -1.000000, 0.495050, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.474514, -1.000000, 0.487159, -1.000000
