prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.180000, 1.850000, 0.326520, 0.103447, -1.000000, 0.109214, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.108001, -1.000000, 0.113061, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.112729, -1.000000, 0.117025, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.117637, -1.000000, 0.121109, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.122729, -1.000000, 0.125315, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.128010, -1.000000, 0.129646, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.133483, -1.000000, 0.134104, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.139153, -1.000000, 0.138690, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.144940, -1.000000, 0.143407, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.149772, -1.000000, 0.148257, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.154563, -1.000000, 0.153242, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.159478, -1.000000, 0.158364, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.164520, -1.000000, 0.163623, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.169688, -1.000000, 0.169022, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.174985, -1.000000, 0.174562, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.180412, -1.000000, 0.180244, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.185968, -1.000000, 0.186069, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.191656, -1.000000, 0.192039, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.197476, -1.000000, 0.198172, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.203428, -1.000000, 0.204451, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.209512, -1.000000, 0.210878, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.215730, -1.000000, 0.217451, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.222080, -1.000000, 0.224171, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.228562, -1.000000, 0.231037, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.235176, -1.000000, 0.238049, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.241922, -1.000000, 0.245206, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.248798, -1.000000, 0.252506, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.255804, -1.000000, 0.259949, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.262938, -1.000000, 0.267534, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.270198, -1.000000, 0.275257, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.277584, -1.000000, 0.283117, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.285093, -1.000000, 0.287704, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.286125, -1.000000, 0.288858, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.287105, -1.000000, 0.290015, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.288087, -1.000000, 0.291175, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.289071, -1.000000, 0.292337, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.290057, -1.000000, 0.293503, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.291045, -1.000000, 0.294670, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.292035, -1.000000, 0.295841, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.293027, -1.000000, 0.297014, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.294021, -1.000000, 0.298190, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.295017, -1.000000, 0.299369, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.296015, -1.000000, 0.300550, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.297014, -1.000000, 0.301734, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.298016, -1.000000, 0.302920, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.299020, -1.000000, 0.304110, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.298651, -1.000000, 0.305301, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.297743, -1.000000, 0.306496, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.296836, -1.000000, 0.307693, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.295930, -1.000000, 0.308892, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.295027, -1.000000, 0.310095, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.294125, -1.000000, 0.311299, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.293224, -1.000000, 0.312507, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.292325, -1.000000, 0.311874, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.290118, -1.000000, 0.310052, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.285656, -1.000000, 0.308236, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.281067, -1.000000, 0.306426, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.276523, -1.000000, 0.304621, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.272025, -1.000000, 0.302823, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.267573, -1.000000, 0.298153, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.263168, -1.000000, 0.293161, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.258810, -1.000000, 0.288218, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.254498, -1.000000, 0.283325, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.250235, -1.000000, 0.278483, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.246019, -1.000000, 0.273692, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.241851, -1.000000, 0.268952, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.237732, -1.000000, 0.264265, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.233661, -1.000000, 0.259631, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.229639, -1.000000, 0.255049, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.225665, -1.000000, 0.250521, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.220695, -1.000000, 0.246047, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.215432, -1.000000, 0.241627, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.210260, -1.000000, 0.237262, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.205179, -1.000000, 0.232951, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.200191, -1.000000, 0.228695, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.195294, -1.000000, 0.224493, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.190488, -1.000000, 0.220347, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.185773, -1.000000, 0.216257, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.181149, -1.000000, 0.212221, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.176615, -1.000000, 0.208241, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.172170, -1.000000, 0.204316, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.167815, -1.000000, 0.200447, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.163548, -1.000000, 0.196632, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.042372, 0.628809, 0.058479, 0.663444
0.180000, 0.010000, 2.010000, 0.020080, 0.044701, -1.000000, 0.060391, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.047152, -1.000000, 0.062362, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.049731, -1.000000, 0.064393, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.052445, -1.000000, 0.066485, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.055311, -1.000000, 0.068759, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.058324, -1.000000, 0.071295, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.061490, -1.000000, 0.073917, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.064816, -1.000000, 0.076627, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.068309, -1.000000, 0.079428, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.071976, -1.000000, 0.082322, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.075824, -1.000000, 0.085312, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.079554, -1.000000, 0.088400, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.083153, -1.000000, 0.091589, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.086900, -1.000000, 0.094881, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.090798, -1.000000, 0.098278, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.094854, -1.000000, 0.101783, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.099071, -1.000000, 0.105399, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.103453, -1.000000, 0.109127, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.108007, -1.000000, 0.112971, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.112735, -1.000000, 0.116932, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.117643, -1.000000, 0.121013, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.122736, -1.000000, 0.125217, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.128017, -1.000000, 0.129545, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.133490, -1.000000, 0.133999, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.139161, -1.000000, 0.138583, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.144886, -1.000000, 0.143297, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.149767, -1.000000, 0.148144, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.154557, -1.000000, 0.153126, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.159473, -1.000000, 0.158244, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.164514, -1.000000, 0.163500, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.169683, -1.000000, 0.168896, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.174980, -1.000000, 0.174433, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.180406, -1.000000, 0.180111, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.185963, -1.000000, 0.185933, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.191650, -1.000000, 0.191900, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.197470, -1.000000, 0.198011, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.203422, -1.000000, 0.204267, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.209506, -1.000000, 0.210675, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.215723, -1.000000, 0.217243, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.222073, -1.000000, 0.223959, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.228555, -1.000000, 0.230820, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.235169, -1.000000, 0.237828, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.241915, -1.000000, 0.244980, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.248791, -1.000000, 0.252276, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.255796, -1.000000, 0.259715, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.262930, -1.000000, 0.267295, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.270191, -1.000000, 0.275014, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.277576, -1.000000, 0.282869, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.285085, -1.000000, 0.287715, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.286071, -1.000000, 0.288869, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.287051, -1.000000, 0.290026, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.288033, -1.000000, 0.291186, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.289017, -1.000000, 0.292348, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.290002, -1.000000, 0.293513, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.290990, -1.000000, 0.294681, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.291980, -1.000000, 0.295852, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.292972, -1.000000, 0.297025, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.293966, -1.000000, 0.298201, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.294961, -1.000000, 0.299379, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.295959, -1.000000, 0.300561, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.296959, -1.000000, 0.301745, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.297960, -1.000000, 0.302931, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.298964, -1.000000, 0.304120, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.298593, -1.000000, 0.305312, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.297685, -1.000000, 0.306507, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.296778, -1.000000, 0.307704, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.295873, -1.000000, 0.308903, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.294969, -1.000000, 0.310106, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.294067, -1.000000, 0.311310, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.293167, -1.000000, 0.312518, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.292268, -1.000000, 0.312636, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.290075, -1.000000, 0.310811, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.285637, -1.000000, 0.308993, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.281048, -1.000000, 0.307180, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.276505, -1.000000, 0.305373, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.272007, -1.000000, 0.303226, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.267555, -1.000000, 0.298185, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.263150, -1.000000, 0.293193, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.258792, -1.000000, 0.288250, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.254481, -1.000000, 0.283356, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.250217, -1.000000, 0.278514, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.246001, -1.000000, 0.273722, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.241834, -1.000000, 0.268983, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.237715, -1.000000, 0.264295, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.233644, -1.000000, 0.259660, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.229622, -1.000000, 0.255078, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.225649, -1.000000, 0.250550, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.220790, -1.000000, 0.246076, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.215525, -1.000000, 0.241655, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.210351, -1.000000, 0.237289, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.205269, -1.000000, 0.232978, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.200279, -1.000000, 0.228722, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.195380, -1.000000, 0.224520, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.190573, -1.000000, 0.220374, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.185856, -1.000000, 0.216283, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.181231, -1.000000, 0.212247, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.176695, -1.000000, 0.208267, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.172249, -1.000000, 0.204341, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.167892, -1.000000, 0.200471, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.163623, -1.000000, 0.196657, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.042378, 0.628882, 0.058368, 0.663360
0.190000, 0.010000, 2.000000, 0.019980, 0.044708, -1.000000, 0.060277, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.047159, -1.000000, 0.062244, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.049738, -1.000000, 0.064271, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.052452, -1.000000, 0.066360, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.055318, -1.000000, 0.068702, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.058332, -1.000000, 0.071236, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.061498, -1.000000, 0.073855, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.064825, -1.000000, 0.076563, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.068319, -1.000000, 0.079362, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.071986, -1.000000, 0.082254, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.075834, -1.000000, 0.085242, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.079559, -1.000000, 0.088328, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.083158, -1.000000, 0.091514, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.086905, -1.000000, 0.094803, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.090804, -1.000000, 0.098198, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.094859, -1.000000, 0.101701, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.099076, -1.000000, 0.105314, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.103459, -1.000000, 0.109040, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.108013, -1.000000, 0.112881, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.112742, -1.000000, 0.116839, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.117650, -1.000000, 0.120918, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.122743, -1.000000, 0.125118, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.128024, -1.000000, 0.129444, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.133498, -1.000000, 0.133895, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.139168, -1.000000, 0.138476, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.144833, -1.000000, 0.143187, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.149762, -1.000000, 0.148031, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.154552, -1.000000, 0.153010, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.159468, -1.000000, 0.158125, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.164509, -1.000000, 0.163377, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.169677, -1.000000, 0.168770, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.174974, -1.000000, 0.174303, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.180400, -1.000000, 0.179979, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.185957, -1.000000, 0.185798, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.191644, -1.000000, 0.191761, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.197464, -1.000000, 0.197868, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.203415, -1.000000, 0.204121, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.209500, -1.000000, 0.210520, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.215716, -1.000000, 0.217065, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.222066, -1.000000, 0.223756, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.228548, -1.000000, 0.230604, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.235162, -1.000000, 0.237607, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.241907, -1.000000, 0.244755, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.248783, -1.000000, 0.252046, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.255789, -1.000000, 0.259481, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.262923, -1.000000, 0.267056, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.270183, -1.000000, 0.274771, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.277568, -1.000000, 0.282622, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.285039, -1.000000, 0.287725, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.286017, -1.000000, 0.288880, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.286996, -1.000000, 0.290037, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.287978, -1.000000, 0.291196, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.288962, -1.000000, 0.292359, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.289948, -1.000000, 0.293524, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.290935, -1.000000, 0.294692, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.291925, -1.000000, 0.295862, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.292917, -1.000000, 0.297036, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.293910, -1.000000, 0.298212, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.294906, -1.000000, 0.299390, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.295904, -1.000000, 0.300572, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.296903, -1.000000, 0.301755, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.297905, -1.000000, 0.302942, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.298908, -1.000000, 0.304131, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.298535, -1.000000, 0.305323, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.297627, -1.000000, 0.306518, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.296720, -1.000000, 0.307715, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.295815, -1.000000, 0.308914, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.294911, -1.000000, 0.310116, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.294010, -1.000000, 0.311321, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.293109, -1.000000, 0.312529, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.292210, -1.000000, 0.313399, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.290032, -1.000000, 0.311572, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.285618, -1.000000, 0.309751, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.281030, -1.000000, 0.307936, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.276486, -1.000000, 0.306126, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.271989, -1.000000, 0.303258, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.267537, -1.000000, 0.298217, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.263132, -1.000000, 0.293225, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.258774, -1.000000, 0.288281, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.254463, -1.000000, 0.283388, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.250200, -1.000000, 0.278545, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.245984, -1.000000, 0.273753, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.241817, -1.000000, 0.269013, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.237698, -1.000000, 0.264325, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.233627, -1.000000, 0.259690, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.229606, -1.000000, 0.255108, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.225633, -1.000000, 0.250579, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.220885, -1.000000, 0.246104, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.215618, -1.000000, 0.241684, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.210443, -1.000000, 0.237317, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.205359, -1.000000, 0.233006, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.200367, -1.000000, 0.228749, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.195467, -1.000000, 0.224547, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.190658, -1.000000, 0.220400, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.185940, -1.000000, 0.216309, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.181312, -1.000000, 0.212273, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.176775, -1.000000, 0.208292, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.172327, -1.000000, 0.204366, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.167969, -1.000000, 0.200496, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.163698, -1.000000, 0.196681, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.042384, 0.628955, 0.058257, 0.663276
0.200000, 0.010000, 1.990000, 0.019880, 0.044714, -1.000000, 0.060163, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.047165, -1.000000, 0.062127, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.049744, -1.000000, 0.064150, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.052460, -1.000000, 0.066235, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.055326, -1.000000, 0.068644, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.058340, -1.000000, 0.071176, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.061507, -1.000000, 0.073794, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.064834, -1.000000, 0.076500, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.068328, -1.000000, 0.079297, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.071996, -1.000000, 0.082187, -1.000000
