prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.310000, 1.660000, 0.495380, 0.143406, -1.000000, 0.186906, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.149655, -1.000000, 0.194655, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.154080, -1.000000, 0.202681, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.157878, -1.000000, 0.210951, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.161751, -1.000000, 0.219466, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.165701, -1.000000, 0.228225, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.169728, -1.000000, 0.237227, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.173832, -1.000000, 0.246471, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.178014, -1.000000, 0.252487, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.182275, -1.000000, 0.257761, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.186615, -1.000000, 0.263106, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.191033, -1.000000, 0.268522, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.195531, -1.000000, 0.274008, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.200109, -1.000000, 0.279563, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.204767, -1.000000, 0.285187, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.209505, -1.000000, 0.290878, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.213447, -1.000000, 0.296635, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.216866, -1.000000, 0.302458, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.220324, -1.000000, 0.308345, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.223822, -1.000000, 0.314295, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.227359, -1.000000, 0.320306, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.230936, -1.000000, 0.326378, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.234552, -1.000000, 0.332509, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.237168, -1.000000, 0.338697, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.236359, -1.000000, 0.344940, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.235552, -1.000000, 0.351238, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.234746, -1.000000, 0.355297, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.233943, -1.000000, 0.356106, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.233141, -1.000000, 0.356916, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.232342, -1.000000, 0.357727, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.231544, -1.000000, 0.358538, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.230748, -1.000000, 0.359351, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.229954, -1.000000, 0.360164, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.229163, -1.000000, 0.360978, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.228373, -1.000000, 0.361793, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.227584, -1.000000, 0.362609, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.226798, -1.000000, 0.363425, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.226014, -1.000000, 0.364243, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.225232, -1.000000, 0.365061, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.224451, -1.000000, 0.365879, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.223673, -1.000000, 0.366699, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.222896, -1.000000, 0.367519, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.222122, -1.000000, 0.368341, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.221349, -1.000000, 0.369162, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.220578, -1.000000, 0.369985, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.219810, -1.000000, 0.367594, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.219043, -1.000000, 0.364615, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.218278, -1.000000, 0.361646, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.217514, -1.000000, 0.358687, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.216753, -1.000000, 0.355740, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.215131, -1.000000, 0.352803, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.212748, -1.000000, 0.349877, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.210384, -1.000000, 0.346962, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.208039, -1.000000, 0.344059, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.205713, -1.000000, 0.341168, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.203407, -1.000000, 0.337625, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.201121, -1.000000, 0.333440, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.198853, -1.000000, 0.329281, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.196605, -1.000000, 0.325149, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.194376, -1.000000, 0.321044, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.192167, -1.000000, 0.316966, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.189976, -1.000000, 0.312916, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.187805, -1.000000, 0.308895, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.185652, -1.000000, 0.304902, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.183519, -1.000000, 0.300938, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.181405, -1.000000, 0.297004, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.179310, -1.000000, 0.293100, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.177234, -1.000000, 0.289226, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.175177, -1.000000, 0.285382, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.173139, -1.000000, 0.281570, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.046443, 0.550556, 0.041886, 0.755763
0.240000, 0.010000, 1.950000, 0.019480, 0.046796, -1.000000, 0.044191, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.047152, -1.000000, 0.046617, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.047511, -1.000000, 0.049169, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.047872, -1.000000, 0.051853, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.048308, -1.000000, 0.054675, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.049393, -1.000000, 0.057642, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.050500, -1.000000, 0.060759, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.051675, -1.000000, 0.064033, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.053780, -1.000000, 0.067471, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.055964, -1.000000, 0.071080, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.058232, -1.000000, 0.074866, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.060815, -1.000000, 0.078836, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.063732, -1.000000, 0.082999, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.066780, -1.000000, 0.087360, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.069962, -1.000000, 0.091927, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.073284, -1.000000, 0.096504, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.076751, -1.000000, 0.101180, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.080368, -1.000000, 0.106056, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.084139, -1.000000, 0.111137, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.088071, -1.000000, 0.116430, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.092168, -1.000000, 0.121941, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.096435, -1.000000, 0.127675, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.100878, -1.000000, 0.133637, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.105502, -1.000000, 0.139834, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.110311, -1.000000, 0.145939, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.115312, -1.000000, 0.152193, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.120508, -1.000000, 0.158665, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.125906, -1.000000, 0.165359, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.131509, -1.000000, 0.172277, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.137322, -1.000000, 0.179422, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.143349, -1.000000, 0.186797, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.149596, -1.000000, 0.194577, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.154058, -1.000000, 0.202601, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.157855, -1.000000, 0.210868, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.161728, -1.000000, 0.219381, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.165677, -1.000000, 0.228137, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.169704, -1.000000, 0.237137, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.173808, -1.000000, 0.246378, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.177989, -1.000000, 0.252305, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.182250, -1.000000, 0.257577, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.186589, -1.000000, 0.262919, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.191007, -1.000000, 0.268333, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.195505, -1.000000, 0.273816, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.200082, -1.000000, 0.279369, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.204739, -1.000000, 0.284990, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.209477, -1.000000, 0.290679, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.213214, -1.000000, 0.296434, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.216631, -1.000000, 0.302255, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.220087, -1.000000, 0.308139, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.223582, -1.000000, 0.314087, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.227116, -1.000000, 0.320097, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.230690, -1.000000, 0.326167, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.234303, -1.000000, 0.332295, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.237023, -1.000000, 0.338481, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.236215, -1.000000, 0.344723, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.235408, -1.000000, 0.351018, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.234603, -1.000000, 0.355197, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.233800, -1.000000, 0.356006, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.232999, -1.000000, 0.356816, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.232199, -1.000000, 0.357626, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.231402, -1.000000, 0.358438, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.230607, -1.000000, 0.359250, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.229813, -1.000000, 0.360063, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.229021, -1.000000, 0.360877, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.228232, -1.000000, 0.361692, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.227444, -1.000000, 0.362508, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.226658, -1.000000, 0.363324, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.225874, -1.000000, 0.364141, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.225092, -1.000000, 0.364959, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.224312, -1.000000, 0.365778, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.223534, -1.000000, 0.366597, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.222758, -1.000000, 0.367418, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.221984, -1.000000, 0.368239, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.221211, -1.000000, 0.369061, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.220441, -1.000000, 0.369883, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.219673, -1.000000, 0.367963, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.218906, -1.000000, 0.364983, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.218141, -1.000000, 0.362013, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.217379, -1.000000, 0.359053, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.216618, -1.000000, 0.356104, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.215117, -1.000000, 0.353165, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.212733, -1.000000, 0.350238, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.210369, -1.000000, 0.347322, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.208025, -1.000000, 0.344418, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.205700, -1.000000, 0.341525, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.203394, -1.000000, 0.337626, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.201107, -1.000000, 0.333441, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.198840, -1.000000, 0.329282, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.196592, -1.000000, 0.325150, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.194363, -1.000000, 0.321045, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.192153, -1.000000, 0.316967, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.189963, -1.000000, 0.312917, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.187792, -1.000000, 0.308896, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.185640, -1.000000, 0.304903, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.183507, -1.000000, 0.300939, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.181393, -1.000000, 0.297005, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.179298, -1.000000, 0.293101, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.177222, -1.000000, 0.289227, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.175165, -1.000000, 0.285383, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.173127, -1.000000, 0.281571, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.046449, 0.550556, 0.041828, 0.756240
0.250000, 0.010000, 1.940000, 0.019380, 0.046802, -1.000000, 0.044130, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.047158, -1.000000, 0.046552, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.047517, -1.000000, 0.049101, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.047878, -1.000000, 0.051782, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.048260, -1.000000, 0.054600, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.049344, -1.000000, 0.057563, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.050450, -1.000000, 0.060676, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.051721, -1.000000, 0.063946, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.053827, -1.000000, 0.067380, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.056013, -1.000000, 0.070984, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.058283, -1.000000, 0.074765, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.060788, -1.000000, 0.078731, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.063705, -1.000000, 0.082888, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.066751, -1.000000, 0.087244, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.069932, -1.000000, 0.091806, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.073253, -1.000000, 0.096476, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.076718, -1.000000, 0.101150, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.080334, -1.000000, 0.106024, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.084104, -1.000000, 0.111105, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.088034, -1.000000, 0.116396, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.092129, -1.000000, 0.121906, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.096395, -1.000000, 0.127638, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.100836, -1.000000, 0.133599, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.105458, -1.000000, 0.139794, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.110266, -1.000000, 0.145850, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.115265, -1.000000, 0.152100, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.120459, -1.000000, 0.158569, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.125855, -1.000000, 0.165259, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.131456, -1.000000, 0.172174, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.137267, -1.000000, 0.179316, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.143293, -1.000000, 0.186722, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.149537, -1.000000, 0.194499, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.154035, -1.000000, 0.202520, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.157832, -1.000000, 0.210786, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.161705, -1.000000, 0.219295, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.165654, -1.000000, 0.228050, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.169680, -1.000000, 0.237047, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.173783, -1.000000, 0.246286, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.177964, -1.000000, 0.252124, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.182224, -1.000000, 0.257392, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.186563, -1.000000, 0.262733, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.190980, -1.000000, 0.268144, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.195478, -1.000000, 0.273625, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.200055, -1.000000, 0.279175, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.204711, -1.000000, 0.284794, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.209448, -1.000000, 0.290480, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.212982, -1.000000, 0.296233, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.216396, -1.000000, 0.302052, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.219849, -1.000000, 0.307934, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.223342, -1.000000, 0.313880, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.226874, -1.000000, 0.319887, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.230445, -1.000000, 0.325955, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.234055, -1.000000, 0.332081, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.236879, -1.000000, 0.338265, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.236070, -1.000000, 0.344505, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.235264, -1.000000, 0.350799, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.234459, -1.000000, 0.355096, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.233657, -1.000000, 0.355905, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.232856, -1.000000, 0.356715, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.232057, -1.000000, 0.357526, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.231260, -1.000000, 0.358337, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.230465, -1.000000, 0.359150, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.229672, -1.000000, 0.359963, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.228881, -1.000000, 0.360777, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.228091, -1.000000, 0.361591, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.227304, -1.000000, 0.362407, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.226518, -1.000000, 0.363223, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.225735, -1.000000, 0.364040, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.224953, -1.000000, 0.364858, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.224173, -1.000000, 0.365677, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.223396, -1.000000, 0.366496, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.222620, -1.000000, 0.367316, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.221846, -1.000000, 0.368137, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.221074, -1.000000, 0.368959, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.220304, -1.000000, 0.369781, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.219536, -1.000000, 0.368333, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.218769, -1.000000, 0.365351, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.218005, -1.000000, 0.362379, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.217243, -1.000000, 0.359418, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.216482, -1.000000, 0.356468, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.215102, -1.000000, 0.353528, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.212719, -1.000000, 0.350600, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.210355, -1.000000, 0.347683, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.208011, -1.000000, 0.344777, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.205686, -1.000000, 0.341838, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.203380, -1.000000, 0.337627, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.201094, -1.000000, 0.333442, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.198826, -1.000000, 0.329283, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.196578, -1.000000, 0.325151, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.194350, -1.000000, 0.321046, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.192140, -1.000000, 0.316968, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.189950, -1.000000, 0.312918, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.187779, -1.000000, 0.308897, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.185627, -1.000000, 0.304904, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.183494, -1.000000, 0.300940, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.181380, -1.000000, 0.297006, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.179285, -1.000000, 0.293102, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.177210, -1.000000, 0.289228, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.175153, -1.000000, 0.285384, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.173114, -1.000000, 0.281571, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.046455, 0.550555, 0.041769, 0.756716
0.260000, 0.010000, 1.930000, 0.019280, 0.046808, -1.000000, 0.044068, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.047164, -1.000000, 0.046488, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.047523, -1.000000, 0.049033, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.047884, -1.000000, 0.051710, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.048248, -1.000000, 0.054525, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.049295, -1.000000, 0.057484, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.050401, -1.000000, 0.060593, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.051766, -1.000000, 0.063859, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.053874, -1.000000, 0.067288, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.056062, -1.000000, 0.070888, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.058334, -1.000000, 0.074664, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.060762, -1.000000, 0.078625, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.063677, -1.000000, 0.082777, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.066722, -1.000000, 0.087128, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.069902, -1.000000, 0.091684, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.073221, -1.000000, 0.096447, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.076686, -1.000000, 0.101120, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.080299, -1.000000, 0.105993, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.084068, -1.000000, 0.111072, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.087997, -1.000000, 0.116363, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.092090, -1.000000, 0.121870, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.096354, -1.000000, 0.127602, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.100794, -1.000000, 0.133561, -1.000000
