prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.350000, 1.700000, 0.570500, 0.182421, -1.000000, 0.228558, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.187926, -1.000000, 0.236568, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.193557, -1.000000, 0.241879, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.199316, -1.000000, 0.245189, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.205203, -1.000000, 0.248529, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.211217, -1.000000, 0.251900, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.217360, -1.000000, 0.255300, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.223630, -1.000000, 0.258731, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.230029, -1.000000, 0.262191, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.236554, -1.000000, 0.265682, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.243207, -1.000000, 0.269201, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.249985, -1.000000, 0.272750, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.256887, -1.000000, 0.276329, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.263914, -1.000000, 0.279936, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.271062, -1.000000, 0.283571, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.278331, -1.000000, 0.287235, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.285719, -1.000000, 0.290928, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.292481, -1.000000, 0.294648, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.292128, -1.000000, 0.298395, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.291775, -1.000000, 0.302170, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.291423, -1.000000, 0.302258, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.291071, -1.000000, 0.301995, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.290719, -1.000000, 0.301731, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.290367, -1.000000, 0.301468, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.290016, -1.000000, 0.301205, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.289665, -1.000000, 0.300943, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.289314, -1.000000, 0.300680, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.288964, -1.000000, 0.300417, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.288613, -1.000000, 0.300155, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.288263, -1.000000, 0.299893, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.287913, -1.000000, 0.299630, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.287564, -1.000000, 0.299368, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.287214, -1.000000, 0.299106, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.284773, -1.000000, 0.298845, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.282032, -1.000000, 0.298583, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.279307, -1.000000, 0.298322, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.276598, -1.000000, 0.298060, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.273906, -1.000000, 0.297799, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.271230, -1.000000, 0.297538, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.268571, -1.000000, 0.297164, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.265928, -1.000000, 0.293354, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.263301, -1.000000, 0.288300, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.260692, -1.000000, 0.283298, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.258099, -1.000000, 0.278349, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.255523, -1.000000, 0.273453, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.252964, -1.000000, 0.268611, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.250422, -1.000000, 0.263824, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.247897, -1.000000, 0.259092, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.245390, -1.000000, 0.254416, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.242899, -1.000000, 0.249795, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.240426, -1.000000, 0.245231, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.237970, -1.000000, 0.240724, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.233266, -1.000000, 0.236273, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.227815, -1.000000, 0.231880, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.222454, -1.000000, 0.227543, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.217184, -1.000000, 0.223265, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.212005, -1.000000, 0.219044, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.206917, -1.000000, 0.214881, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.201920, -1.000000, 0.210775, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.197013, -1.000000, 0.206727, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.192197, -1.000000, 0.202738, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.187471, -1.000000, 0.198805, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.182835, -1.000000, 0.194931, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.178288, -1.000000, 0.191114, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.173831, -1.000000, 0.187354, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.169462, -1.000000, 0.183651, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.056228, 0.640038, 0.042136, 0.665253
0.160000, 0.010000, 2.030000, 0.020280, 0.058319, -1.000000, 0.044442, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.060483, -1.000000, 0.046868, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.062722, -1.000000, 0.049419, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.065039, -1.000000, 0.052102, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.067434, -1.000000, 0.054922, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.069912, -1.000000, 0.057885, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.072473, -1.000000, 0.060998, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.075120, -1.000000, 0.064267, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.077856, -1.000000, 0.067699, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.080683, -1.000000, 0.071299, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.083604, -1.000000, 0.075076, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.086620, -1.000000, 0.079036, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.089742, -1.000000, 0.083186, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.092992, -1.000000, 0.087533, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.096347, -1.000000, 0.092084, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.099810, -1.000000, 0.096847, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.103383, -1.000000, 0.101829, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.107068, -1.000000, 0.107037, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.110869, -1.000000, 0.112477, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.114628, -1.000000, 0.118158, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.118383, -1.000000, 0.124085, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.122244, -1.000000, 0.130266, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.126214, -1.000000, 0.136706, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.130292, -1.000000, 0.143413, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.134483, -1.000000, 0.150391, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.138787, -1.000000, 0.157646, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.143205, -1.000000, 0.165183, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.147740, -1.000000, 0.173006, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.152394, -1.000000, 0.181120, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.157166, -1.000000, 0.189527, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.162060, -1.000000, 0.198230, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.167076, -1.000000, 0.206006, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.172215, -1.000000, 0.213444, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.177478, -1.000000, 0.221076, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.182867, -1.000000, 0.228901, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.188382, -1.000000, 0.236919, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.194024, -1.000000, 0.241831, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.199794, -1.000000, 0.245141, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.205691, -1.000000, 0.248480, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.211716, -1.000000, 0.251850, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.217869, -1.000000, 0.255251, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.224150, -1.000000, 0.258681, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.230559, -1.000000, 0.262141, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.237095, -1.000000, 0.265631, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.243757, -1.000000, 0.269150, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.250546, -1.000000, 0.272699, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.257459, -1.000000, 0.276277, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.264495, -1.000000, 0.279883, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.271653, -1.000000, 0.283518, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.278932, -1.000000, 0.287182, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.286329, -1.000000, 0.290874, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.292859, -1.000000, 0.294594, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.292506, -1.000000, 0.298341, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.292153, -1.000000, 0.302115, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.291801, -1.000000, 0.302267, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.291448, -1.000000, 0.302004, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.291096, -1.000000, 0.301741, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.290744, -1.000000, 0.301478, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.290393, -1.000000, 0.301215, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.290041, -1.000000, 0.300952, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.289690, -1.000000, 0.300689, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.289339, -1.000000, 0.300427, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.288989, -1.000000, 0.300164, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.288638, -1.000000, 0.299902, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.288288, -1.000000, 0.299640, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.287938, -1.000000, 0.299378, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.287589, -1.000000, 0.299116, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.284993, -1.000000, 0.298854, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.282251, -1.000000, 0.298592, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.279525, -1.000000, 0.298331, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.276815, -1.000000, 0.298070, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.274121, -1.000000, 0.297808, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.271444, -1.000000, 0.297547, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.268783, -1.000000, 0.297151, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.266138, -1.000000, 0.293165, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.263511, -1.000000, 0.288113, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.260900, -1.000000, 0.283113, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.258306, -1.000000, 0.278166, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.255729, -1.000000, 0.273272, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.253168, -1.000000, 0.268432, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.250625, -1.000000, 0.263647, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.248099, -1.000000, 0.258917, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.245590, -1.000000, 0.254243, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.243098, -1.000000, 0.249625, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.240623, -1.000000, 0.245063, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.238165, -1.000000, 0.240557, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.233217, -1.000000, 0.236109, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.227767, -1.000000, 0.231717, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.222407, -1.000000, 0.227383, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.217138, -1.000000, 0.223107, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.211960, -1.000000, 0.218888, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.206872, -1.000000, 0.214727, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.201876, -1.000000, 0.210623, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.196970, -1.000000, 0.206578, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.192154, -1.000000, 0.202590, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.187429, -1.000000, 0.198660, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.182794, -1.000000, 0.194788, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.178248, -1.000000, 0.190973, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.173792, -1.000000, 0.187215, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.169423, -1.000000, 0.183515, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.056354, 0.640327, 0.042225, 0.665250
0.170000, 0.010000, 2.020000, 0.020180, 0.058449, -1.000000, 0.044536, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.060618, -1.000000, 0.046966, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.062862, -1.000000, 0.049523, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.065183, -1.000000, 0.052211, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.067584, -1.000000, 0.055037, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.070066, -1.000000, 0.058006, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.072632, -1.000000, 0.061125, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.075285, -1.000000, 0.064400, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.078027, -1.000000, 0.067838, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.080859, -1.000000, 0.071446, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.083786, -1.000000, 0.075229, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.086808, -1.000000, 0.079197, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.089949, -1.000000, 0.083354, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.093205, -1.000000, 0.087709, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.096567, -1.000000, 0.092269, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.100037, -1.000000, 0.097041, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.103617, -1.000000, 0.102031, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.107310, -1.000000, 0.107248, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.111118, -1.000000, 0.112698, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.114932, -1.000000, 0.118388, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.118696, -1.000000, 0.124325, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.122566, -1.000000, 0.130516, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.126544, -1.000000, 0.136967, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.130632, -1.000000, 0.143684, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.134831, -1.000000, 0.150673, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.139144, -1.000000, 0.157939, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.143572, -1.000000, 0.165488, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.148117, -1.000000, 0.173322, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.152780, -1.000000, 0.181448, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.157563, -1.000000, 0.189866, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.162466, -1.000000, 0.198581, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.167492, -1.000000, 0.206323, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.172642, -1.000000, 0.213770, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.177915, -1.000000, 0.221410, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.183315, -1.000000, 0.229243, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.188840, -1.000000, 0.237270, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.194492, -1.000000, 0.241784, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.200272, -1.000000, 0.245093, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.206180, -1.000000, 0.248432, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.212215, -1.000000, 0.251801, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.218379, -1.000000, 0.255201, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.224670, -1.000000, 0.258631, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.231089, -1.000000, 0.262091, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.237636, -1.000000, 0.265580, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.244309, -1.000000, 0.269099, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.251107, -1.000000, 0.272647, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.258031, -1.000000, 0.276225, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.265077, -1.000000, 0.279831, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.272245, -1.000000, 0.283466, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.279534, -1.000000, 0.287129, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.286941, -1.000000, 0.290820, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.293238, -1.000000, 0.294539, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.292885, -1.000000, 0.298286, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.292531, -1.000000, 0.302060, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.292179, -1.000000, 0.302277, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.291826, -1.000000, 0.302014, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.291474, -1.000000, 0.301750, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.291121, -1.000000, 0.301487, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.290770, -1.000000, 0.301224, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.290418, -1.000000, 0.300961, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.290067, -1.000000, 0.300699, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.289715, -1.000000, 0.300436, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.289364, -1.000000, 0.300174, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.289014, -1.000000, 0.299911, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.288663, -1.000000, 0.299649, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.288313, -1.000000, 0.299387, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.287963, -1.000000, 0.299125, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.285213, -1.000000, 0.298864, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.282469, -1.000000, 0.298602, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.279742, -1.000000, 0.298340, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.277031, -1.000000, 0.298079, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.274336, -1.000000, 0.297818, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.271657, -1.000000, 0.297557, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.268995, -1.000000, 0.297138, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.266349, -1.000000, 0.292977, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.263720, -1.000000, 0.287926, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.261108, -1.000000, 0.282928, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.258513, -1.000000, 0.277983, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.255934, -1.000000, 0.273091, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.253372, -1.000000, 0.268253, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.250828, -1.000000, 0.263470, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.248300, -1.000000, 0.258742, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.245790, -1.000000, 0.254070, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.243296, -1.000000, 0.249454, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.240820, -1.000000, 0.244894, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.238361, -1.000000, 0.240390, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.233168, -1.000000, 0.235944, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.227719, -1.000000, 0.231555, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.222360, -1.000000, 0.227223, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.217091, -1.000000, 0.222949, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.211914, -1.000000, 0.218732, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.206827, -1.000000, 0.214573, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.201832, -1.000000, 0.210472, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.196926, -1.000000, 0.206428, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.192112, -1.000000, 0.202443, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.187388, -1.000000, 0.198515, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.182753, -1.000000, 0.194645, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.178208, -1.000000, 0.190832, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.173752, -1.000000, 0.187076, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.169385, -1.000000, 0.183378, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.056480, 0.640616, 0.042314, 0.665246
0.180000, 0.010000, 2.010000, 0.020080, 0.058580, -1.000000, 0.044630, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.060753, -1.000000, 0.047065, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.063002, -1.000000, 0.049627, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.065328, -1.000000, 0.052320, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.067733, -1.000000, 0.055152, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.070221, -1.000000, 0.058127, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.072792, -1.000000, 0.061252, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.075450, -1.000000, 0.064533, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.078197, -1.000000, 0.067978, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.081036, -1.000000, 0.071592, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.083968, -1.000000, 0.075383, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.086996, -1.000000, 0.079358, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.090156, -1.000000, 0.083523, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.093419, -1.000000, 0.087886, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.096787, -1.000000, 0.092454, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.100264, -1.000000, 0.097234, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.103852, -1.000000, 0.102233, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.107552, -1.000000, 0.107459, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.111368, -1.000000, 0.112919, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.115236, -1.000000, 0.118618, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.119009, -1.000000, 0.124566, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.122887, -1.000000, 0.130767, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.126874, -1.000000, 0.137228, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.130972, -1.000000, 0.143956, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.135180, -1.000000, 0.150956, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.139503, -1.000000, 0.158233, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.143940, -1.000000, 0.165793, -1.000000
