prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.939999, 1.020001, 0.782080, 0.421511, -1.000000, 0.364820, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.418165, -1.000000, 0.358332, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.414826, -1.000000, 0.351895, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.408438, -1.000000, 0.345511, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.401125, -1.000000, 0.339182, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.393856, -1.000000, 0.332911, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.386634, -1.000000, 0.326698, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.089920, 0.739084, 0.051650, 0.663310
0.250000, 0.010000, 1.940000, 0.019380, 0.093973, -1.000000, 0.055589, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.098188, -1.000000, 0.059809, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.102572, -1.000000, 0.064328, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.107128, -1.000000, 0.069425, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.111861, -1.000000, 0.075093, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.116776, -1.000000, 0.081183, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.121877, -1.000000, 0.087721, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.127169, -1.000000, 0.094730, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.132656, -1.000000, 0.102237, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.138342, -1.000000, 0.110266, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.144231, -1.000000, 0.118842, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.150327, -1.000000, 0.127989, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.156634, -1.000000, 0.137731, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.163155, -1.000000, 0.148088, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.169892, -1.000000, 0.159080, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.176849, -1.000000, 0.170724, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.184028, -1.000000, 0.183035, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.191430, -1.000000, 0.196024, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.199057, -1.000000, 0.209698, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.206910, -1.000000, 0.224061, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.214991, -1.000000, 0.239109, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.223297, -1.000000, 0.254836, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.231830, -1.000000, 0.261113, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.240588, -1.000000, 0.267032, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.249570, -1.000000, 0.273035, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.258772, -1.000000, 0.279122, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.268192, -1.000000, 0.285291, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.277827, -1.000000, 0.291541, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.287672, -1.000000, 0.297872, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.297722, -1.000000, 0.304280, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.307971, -1.000000, 0.310766, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.318413, -1.000000, 0.317326, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.329041, -1.000000, 0.323961, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.339847, -1.000000, 0.330666, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.350822, -1.000000, 0.337441, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.361957, -1.000000, 0.344284, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.373242, -1.000000, 0.351192, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.384667, -1.000000, 0.358162, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.396221, -1.000000, 0.365193, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.407892, -1.000000, 0.372283, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.415215, -1.000000, 0.379427, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.417556, -1.000000, 0.386624, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.419902, -1.000000, 0.393871, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.422251, -1.000000, 0.401165, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.424604, -1.000000, 0.408503, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.426960, -1.000000, 0.415882, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.429319, -1.000000, 0.423299, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.431681, -1.000000, 0.429567, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.434047, -1.000000, 0.430142, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.436416, -1.000000, 0.430717, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.438787, -1.000000, 0.431293, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.441162, -1.000000, 0.431869, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.443539, -1.000000, 0.432444, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.445919, -1.000000, 0.433021, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.448301, -1.000000, 0.433597, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.450685, -1.000000, 0.434173, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.453072, -1.000000, 0.434750, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.455461, -1.000000, 0.435327, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.457852, -1.000000, 0.435904, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.460245, -1.000000, 0.436481, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.462639, -1.000000, 0.437058, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.465036, -1.000000, 0.437636, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.467434, -1.000000, 0.438213, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.469834, -1.000000, 0.438791, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.472235, -1.000000, 0.439369, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.474637, -1.000000, 0.439947, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.477040, -1.000000, 0.440526, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.479445, -1.000000, 0.441104, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.481850, -1.000000, 0.441683, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.484257, -1.000000, 0.442262, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.486664, -1.000000, 0.442841, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.489071, -1.000000, 0.443420, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.491480, -1.000000, 0.443999, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.489438, -1.000000, 0.444578, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.486005, -1.000000, 0.445158, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.482574, -1.000000, 0.445738, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.479144, -1.000000, 0.446318, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.475717, -1.000000, 0.446898, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.472292, -1.000000, 0.447478, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.468869, -1.000000, 0.448058, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.465449, -1.000000, 0.448639, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.462033, -1.000000, 0.446804, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.458620, -1.000000, 0.438537, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.455211, -1.000000, 0.431366, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.451806, -1.000000, 0.425136, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.448406, -1.000000, 0.418282, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.445010, -1.000000, 0.411458, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.441620, -1.000000, 0.404669, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.438235, -1.000000, 0.397915, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.434856, -1.000000, 0.391201, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.431482, -1.000000, 0.384527, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.428116, -1.000000, 0.377896, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.424756, -1.000000, 0.371311, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.421402, -1.000000, 0.364774, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.418056, -1.000000, 0.358285, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.414718, -1.000000, 0.351849, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.408426, -1.000000, 0.345465, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.401113, -1.000000, 0.339137, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.393844, -1.000000, 0.332866, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.386621, -1.000000, 0.326654, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.089754, 0.739268, 0.051632, 0.663304
0.260000, 0.010000, 1.930000, 0.019280, 0.093800, -1.000000, 0.055570, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.098009, -1.000000, 0.059789, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.102386, -1.000000, 0.064306, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.106934, -1.000000, 0.069491, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.111660, -1.000000, 0.075164, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.116567, -1.000000, 0.081259, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.121660, -1.000000, 0.087802, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.126944, -1.000000, 0.094817, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.132423, -1.000000, 0.102330, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.138100, -1.000000, 0.110366, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.143981, -1.000000, 0.118949, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.150069, -1.000000, 0.128103, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.156367, -1.000000, 0.137852, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.162878, -1.000000, 0.148216, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.169607, -1.000000, 0.159216, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.176554, -1.000000, 0.170868, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.183723, -1.000000, 0.183187, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.191116, -1.000000, 0.196184, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.198734, -1.000000, 0.209867, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.206578, -1.000000, 0.224237, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.214649, -1.000000, 0.239294, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.222946, -1.000000, 0.255029, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.231469, -1.000000, 0.261113, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.240218, -1.000000, 0.267031, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.249190, -1.000000, 0.273035, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.258383, -1.000000, 0.279121, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.267795, -1.000000, 0.285290, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.277421, -1.000000, 0.291541, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.287257, -1.000000, 0.297871, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.297298, -1.000000, 0.304280, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.307539, -1.000000, 0.310765, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.317974, -1.000000, 0.317326, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.328594, -1.000000, 0.323960, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.339392, -1.000000, 0.330666, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.350360, -1.000000, 0.337441, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.361489, -1.000000, 0.344283, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.372768, -1.000000, 0.351191, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.384188, -1.000000, 0.358162, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.395736, -1.000000, 0.365193, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.407402, -1.000000, 0.372282, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.414909, -1.000000, 0.379426, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.417251, -1.000000, 0.386623, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.419595, -1.000000, 0.393870, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.421944, -1.000000, 0.401164, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.424296, -1.000000, 0.408502, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.426652, -1.000000, 0.415881, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.429011, -1.000000, 0.423298, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.431373, -1.000000, 0.429517, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.433738, -1.000000, 0.430092, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.436106, -1.000000, 0.430667, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.438477, -1.000000, 0.431243, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.440851, -1.000000, 0.431818, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.443228, -1.000000, 0.432394, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.445608, -1.000000, 0.432970, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.447989, -1.000000, 0.433547, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.450374, -1.000000, 0.434123, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.452760, -1.000000, 0.434700, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.455149, -1.000000, 0.435276, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.457539, -1.000000, 0.435853, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.459932, -1.000000, 0.436431, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.462327, -1.000000, 0.437008, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.464723, -1.000000, 0.437585, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.467121, -1.000000, 0.438163, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.469520, -1.000000, 0.438741, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.471921, -1.000000, 0.439319, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.474323, -1.000000, 0.439897, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.476727, -1.000000, 0.440475, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.479131, -1.000000, 0.441054, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.481536, -1.000000, 0.441633, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.483942, -1.000000, 0.442211, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.486349, -1.000000, 0.442790, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.488757, -1.000000, 0.443369, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.491165, -1.000000, 0.443949, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.489326, -1.000000, 0.444528, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.485893, -1.000000, 0.445108, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.482462, -1.000000, 0.445687, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.479033, -1.000000, 0.446267, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.475605, -1.000000, 0.446847, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.472180, -1.000000, 0.447427, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.468757, -1.000000, 0.448008, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.465338, -1.000000, 0.448588, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.461921, -1.000000, 0.446801, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.458509, -1.000000, 0.438534, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.455100, -1.000000, 0.431353, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.451695, -1.000000, 0.425087, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.448295, -1.000000, 0.418233, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.444900, -1.000000, 0.411409, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.441509, -1.000000, 0.404620, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.438125, -1.000000, 0.397867, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.434746, -1.000000, 0.391153, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.431373, -1.000000, 0.384479, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.428006, -1.000000, 0.377849, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.424646, -1.000000, 0.371264, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.421293, -1.000000, 0.364727, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.417947, -1.000000, 0.358239, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.414609, -1.000000, 0.351803, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.408413, -1.000000, 0.345420, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.401100, -1.000000, 0.339092, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.393831, -1.000000, 0.332821, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.386609, -1.000000, 0.326609, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.089589, 0.739452, 0.051614, 0.663299
0.270000, 0.010000, 1.920000, 0.019180, 0.093628, -1.000000, 0.055551, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.097830, -1.000000, 0.059768, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.102199, -1.000000, 0.064284, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.106741, -1.000000, 0.069557, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.111459, -1.000000, 0.075235, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.116358, -1.000000, 0.081335, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.121444, -1.000000, 0.087884, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.126719, -1.000000, 0.094905, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.132190, -1.000000, 0.102424, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.137859, -1.000000, 0.110466, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.143732, -1.000000, 0.119055, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.149810, -1.000000, 0.128217, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.156100, -1.000000, 0.137972, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.162602, -1.000000, 0.148344, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.169321, -1.000000, 0.159352, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.176260, -1.000000, 0.171012, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.183420, -1.000000, 0.183339, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.190803, -1.000000, 0.196345, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.198412, -1.000000, 0.210036, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.206246, -1.000000, 0.224414, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.214307, -1.000000, 0.239479, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.222595, -1.000000, 0.255223, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.231109, -1.000000, 0.261112, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.239848, -1.000000, 0.267031, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.248811, -1.000000, 0.273034, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.257995, -1.000000, 0.279121, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.267398, -1.000000, 0.285290, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.277015, -1.000000, 0.291540, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.286842, -1.000000, 0.297870, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.296875, -1.000000, 0.304279, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.307108, -1.000000, 0.310765, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.317534, -1.000000, 0.317325, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.328147, -1.000000, 0.323959, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.338938, -1.000000, 0.330665, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.349899, -1.000000, 0.337440, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.361021, -1.000000, 0.344283, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.372294, -1.000000, 0.351190, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.383708, -1.000000, 0.358161, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.395252, -1.000000, 0.365192, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.406913, -1.000000, 0.372281, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.414604, -1.000000, 0.379426, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.416945, -1.000000, 0.386623, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.419289, -1.000000, 0.393870, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.421637, -1.000000, 0.401164, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.423989, -1.000000, 0.408502, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.426344, -1.000000, 0.415881, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.428703, -1.000000, 0.423298, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.431064, -1.000000, 0.429467, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.433429, -1.000000, 0.430042, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.435797, -1.000000, 0.430617, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.438168, -1.000000, 0.431192, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.440541, -1.000000, 0.431768, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.442918, -1.000000, 0.432344, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.445297, -1.000000, 0.432920, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.447678, -1.000000, 0.433496, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.450062, -1.000000, 0.434073, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.452448, -1.000000, 0.434649, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.454837, -1.000000, 0.435226, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.457227, -1.000000, 0.435803, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.459620, -1.000000, 0.436380, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.462014, -1.000000, 0.436958, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.464410, -1.000000, 0.437535, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.466808, -1.000000, 0.438113, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.469207, -1.000000, 0.438690, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.471607, -1.000000, 0.439268, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.474009, -1.000000, 0.439847, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.476413, -1.000000, 0.440425, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.478817, -1.000000, 0.441003, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.481222, -1.000000, 0.441582, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.483628, -1.000000, 0.442161, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.486035, -1.000000, 0.442740, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.488443, -1.000000, 0.443319, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.490851, -1.000000, 0.443898, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.489214, -1.000000, 0.444477, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.485781, -1.000000, 0.445057, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.482350, -1.000000, 0.445637, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.478921, -1.000000, 0.446217, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.475493, -1.000000, 0.446797, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.472068, -1.000000, 0.447377, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.468646, -1.000000, 0.447957, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.465226, -1.000000, 0.448538, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.461810, -1.000000, 0.446798, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.458397, -1.000000, 0.438530, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.454989, -1.000000, 0.431341, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.451584, -1.000000, 0.425038, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.448184, -1.000000, 0.418184, -1.000000
