prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.869999, 1.120001, 0.823020, 0.342028, -1.000000, 0.182124, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.337144, -1.000000, 0.178842, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.332296, -1.000000, 0.175606, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.327483, -1.000000, 0.172416, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.322705, -1.000000, 0.169273, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.317965, -1.000000, 0.166175, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.313262, -1.000000, 0.163123, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.308597, -1.000000, 0.160117, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.303970, -1.000000, 0.157155, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.299383, -1.000000, 0.154238, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.294836, -1.000000, 0.151365, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.290330, -1.000000, 0.148537, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.285864, -1.000000, 0.145752, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.281440, -1.000000, 0.143011, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.075613, 0.788921, 0.039446, 0.524516
0.220000, 0.010000, 1.970000, 0.019680, 0.077049, -1.000000, 0.041513, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.078509, -1.000000, 0.043683, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.079995, -1.000000, 0.045961, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.081816, -1.000000, 0.048352, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.084022, -1.000000, 0.050861, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.086714, -1.000000, 0.053493, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.089595, -1.000000, 0.056253, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.092635, -1.000000, 0.059146, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.095768, -1.000000, 0.062179, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.098995, -1.000000, 0.065356, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.102425, -1.000000, 0.068683, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.106343, -1.000000, 0.072167, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.110394, -1.000000, 0.075813, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.114579, -1.000000, 0.079628, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.118901, -1.000000, 0.083617, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.123363, -1.000000, 0.087786, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.127969, -1.000000, 0.092143, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.132721, -1.000000, 0.096502, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.137621, -1.000000, 0.100865, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.142672, -1.000000, 0.105402, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.147877, -1.000000, 0.110119, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.153238, -1.000000, 0.115019, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.158757, -1.000000, 0.120108, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.164437, -1.000000, 0.125390, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.170278, -1.000000, 0.128798, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.176283, -1.000000, 0.131843, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.182453, -1.000000, 0.134949, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.188790, -1.000000, 0.138116, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.195294, -1.000000, 0.141346, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.201967, -1.000000, 0.144638, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.208808, -1.000000, 0.147994, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.215819, -1.000000, 0.151414, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.222998, -1.000000, 0.154899, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.229915, -1.000000, 0.158449, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.236546, -1.000000, 0.162064, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.243308, -1.000000, 0.165746, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.250199, -1.000000, 0.169495, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.257219, -1.000000, 0.173311, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.264367, -1.000000, 0.177194, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.271641, -1.000000, 0.181146, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.279039, -1.000000, 0.184972, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.286559, -1.000000, 0.187866, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.294199, -1.000000, 0.190795, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.301957, -1.000000, 0.193758, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.309829, -1.000000, 0.196757, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.317813, -1.000000, 0.199790, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.325906, -1.000000, 0.202859, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.334104, -1.000000, 0.205962, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.342404, -1.000000, 0.209101, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.350801, -1.000000, 0.212274, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.359291, -1.000000, 0.215483, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.362910, -1.000000, 0.218726, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.366159, -1.000000, 0.221212, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.369421, -1.000000, 0.220677, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.372695, -1.000000, 0.220142, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.375980, -1.000000, 0.219609, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.379277, -1.000000, 0.219077, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.380884, -1.000000, 0.218545, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.381288, -1.000000, 0.218015, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.381692, -1.000000, 0.217485, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.382096, -1.000000, 0.216957, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.382500, -1.000000, 0.216429, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.382904, -1.000000, 0.215902, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.383308, -1.000000, 0.215376, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.383713, -1.000000, 0.214851, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.384117, -1.000000, 0.214327, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.384522, -1.000000, 0.213804, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.384927, -1.000000, 0.213282, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.385332, -1.000000, 0.212857, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.385738, -1.000000, 0.214002, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.386143, -1.000000, 0.215151, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.386549, -1.000000, 0.216305, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.386955, -1.000000, 0.217463, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.387361, -1.000000, 0.218626, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.387767, -1.000000, 0.219793, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.388173, -1.000000, 0.220965, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.388579, -1.000000, 0.217366, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.388846, -1.000000, 0.213615, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.383456, -1.000000, 0.209911, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.378093, -1.000000, 0.206254, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.372761, -1.000000, 0.202645, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.367459, -1.000000, 0.199083, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.362189, -1.000000, 0.195569, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.356980, -1.000000, 0.192101, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.351998, -1.000000, 0.188681, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.347048, -1.000000, 0.185307, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.342130, -1.000000, 0.181980, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.337246, -1.000000, 0.178700, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.332397, -1.000000, 0.175467, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.327583, -1.000000, 0.172279, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.322805, -1.000000, 0.169138, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.318064, -1.000000, 0.166042, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.313360, -1.000000, 0.162992, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.308694, -1.000000, 0.159987, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.304067, -1.000000, 0.157028, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.299479, -1.000000, 0.154113, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.294931, -1.000000, 0.151242, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.290424, -1.000000, 0.148415, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.285957, -1.000000, 0.145633, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.281532, -1.000000, 0.142893, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.075516, 0.788921, 0.039481, 0.524516
0.230000, 0.010000, 1.960000, 0.019580, 0.076950, -1.000000, 0.041549, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.078409, -1.000000, 0.043722, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.079893, -1.000000, 0.046002, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.081681, -1.000000, 0.048395, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.083884, -1.000000, 0.050906, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.086540, -1.000000, 0.053540, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.089408, -1.000000, 0.056302, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.092443, -1.000000, 0.059198, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.095570, -1.000000, 0.062232, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.098792, -1.000000, 0.065412, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.102363, -1.000000, 0.068742, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.106280, -1.000000, 0.072229, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.110328, -1.000000, 0.075878, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.114511, -1.000000, 0.079695, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.118831, -1.000000, 0.083687, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.123291, -1.000000, 0.087861, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.127895, -1.000000, 0.092221, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.132644, -1.000000, 0.096620, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.137542, -1.000000, 0.100988, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.142591, -1.000000, 0.105530, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.147793, -1.000000, 0.110251, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.153152, -1.000000, 0.115156, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.158668, -1.000000, 0.120250, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.164345, -1.000000, 0.125537, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.170184, -1.000000, 0.128841, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.176186, -1.000000, 0.131887, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.182354, -1.000000, 0.134994, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.188688, -1.000000, 0.138162, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.195189, -1.000000, 0.141393, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.201859, -1.000000, 0.144686, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.208698, -1.000000, 0.148043, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.215706, -1.000000, 0.151464, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.222882, -1.000000, 0.154950, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.229779, -1.000000, 0.158500, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.236407, -1.000000, 0.162117, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.243166, -1.000000, 0.165800, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.250055, -1.000000, 0.169549, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.257072, -1.000000, 0.173366, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.264217, -1.000000, 0.177251, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.271489, -1.000000, 0.181203, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.278884, -1.000000, 0.184927, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.286402, -1.000000, 0.187821, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.294039, -1.000000, 0.190749, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.301795, -1.000000, 0.193712, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.309665, -1.000000, 0.196710, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.317647, -1.000000, 0.199743, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.325737, -1.000000, 0.202811, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.333933, -1.000000, 0.205914, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.342230, -1.000000, 0.209052, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.350625, -1.000000, 0.212225, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.359114, -1.000000, 0.215433, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.362859, -1.000000, 0.218676, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.366108, -1.000000, 0.221137, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.369370, -1.000000, 0.220602, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.372643, -1.000000, 0.220068, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.375928, -1.000000, 0.219535, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.379225, -1.000000, 0.219003, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.380834, -1.000000, 0.218472, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.381237, -1.000000, 0.217941, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.381641, -1.000000, 0.217412, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.382045, -1.000000, 0.216883, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.382449, -1.000000, 0.216356, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.382853, -1.000000, 0.215829, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.383257, -1.000000, 0.215303, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.383662, -1.000000, 0.214779, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.384066, -1.000000, 0.214255, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.384471, -1.000000, 0.213732, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.384876, -1.000000, 0.213210, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.385281, -1.000000, 0.212689, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.385687, -1.000000, 0.213778, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.386092, -1.000000, 0.214926, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.386498, -1.000000, 0.216079, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.386903, -1.000000, 0.217237, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.387309, -1.000000, 0.218399, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.387716, -1.000000, 0.219565, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.388122, -1.000000, 0.220736, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.388528, -1.000000, 0.217203, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.388935, -1.000000, 0.213454, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.383579, -1.000000, 0.209752, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.378216, -1.000000, 0.206097, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.372882, -1.000000, 0.202490, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.367580, -1.000000, 0.198930, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.362309, -1.000000, 0.195417, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.357085, -1.000000, 0.191952, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.352102, -1.000000, 0.188534, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.347151, -1.000000, 0.185162, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.342233, -1.000000, 0.181837, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.337348, -1.000000, 0.178559, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.332498, -1.000000, 0.175328, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.327683, -1.000000, 0.172142, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.322904, -1.000000, 0.169003, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.318162, -1.000000, 0.165909, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.313458, -1.000000, 0.162861, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.308791, -1.000000, 0.159858, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.304163, -1.000000, 0.156900, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.299575, -1.000000, 0.153987, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.295026, -1.000000, 0.151119, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.290517, -1.000000, 0.148294, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.286050, -1.000000, 0.145513, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.281624, -1.000000, 0.142775, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.075419, 0.788921, 0.039516, 0.524516
0.240000, 0.010000, 1.950000, 0.019480, 0.076852, -1.000000, 0.041586, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.078309, -1.000000, 0.043760, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.079791, -1.000000, 0.046042, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.081546, -1.000000, 0.048437, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.083745, -1.000000, 0.050951, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.086366, -1.000000, 0.053587, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.089222, -1.000000, 0.056351, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.092251, -1.000000, 0.059249, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.095373, -1.000000, 0.062286, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.098588, -1.000000, 0.065469, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.102302, -1.000000, 0.068801, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.106217, -1.000000, 0.072291, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.110263, -1.000000, 0.075943, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.114443, -1.000000, 0.079763, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.118761, -1.000000, 0.083758, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.123219, -1.000000, 0.087935, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.127820, -1.000000, 0.092298, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.132567, -1.000000, 0.096738, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.137463, -1.000000, 0.101110, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.142509, -1.000000, 0.105657, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.147709, -1.000000, 0.110383, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.153065, -1.000000, 0.115293, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.158579, -1.000000, 0.120393, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.164253, -1.000000, 0.125685, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.170090, -1.000000, 0.128885, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.176089, -1.000000, 0.131931, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.182254, -1.000000, 0.135039, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.188586, -1.000000, 0.138208, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.195085, -1.000000, 0.141440, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.201752, -1.000000, 0.144734, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.208588, -1.000000, 0.148092, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.215593, -1.000000, 0.151514, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.222767, -1.000000, 0.155000, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.229643, -1.000000, 0.158552, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.236268, -1.000000, 0.162169, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.243024, -1.000000, 0.165853, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.249910, -1.000000, 0.169604, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.256925, -1.000000, 0.173421, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.264068, -1.000000, 0.177307, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.271336, -1.000000, 0.181260, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.278729, -1.000000, 0.184882, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.286245, -1.000000, 0.187776, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.293880, -1.000000, 0.190703, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.301633, -1.000000, 0.193666, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.309500, -1.000000, 0.196663, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.317480, -1.000000, 0.199696, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.325568, -1.000000, 0.202763, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.333762, -1.000000, 0.205866, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.342057, -1.000000, 0.209003, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.350450, -1.000000, 0.212175, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.358937, -1.000000, 0.215383, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.362807, -1.000000, 0.218625, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.366057, -1.000000, 0.221063, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.369318, -1.000000, 0.220528, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.372591, -1.000000, 0.219994, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.375876, -1.000000, 0.219461, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.379173, -1.000000, 0.218929, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.380783, -1.000000, 0.218398, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.381186, -1.000000, 0.217868, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.381590, -1.000000, 0.217338, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.381994, -1.000000, 0.216810, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.382398, -1.000000, 0.216282, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.382802, -1.000000, 0.215756, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.383206, -1.000000, 0.215230, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.383611, -1.000000, 0.214706, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.384015, -1.000000, 0.214182, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.384420, -1.000000, 0.213659, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.384825, -1.000000, 0.213137, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.385230, -1.000000, 0.212616, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.385636, -1.000000, 0.213554, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.386041, -1.000000, 0.214702, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.386447, -1.000000, 0.215854, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.386852, -1.000000, 0.217010, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.387258, -1.000000, 0.218171, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.387664, -1.000000, 0.219337, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.388071, -1.000000, 0.220507, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.388477, -1.000000, 0.217039, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.388884, -1.000000, 0.213292, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.383702, -1.000000, 0.209592, -1.000000
