prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.100000, 2.030000, 0.201000, 0.080055, -1.000000, 0.140774, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.083732, -1.000000, 0.144393, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.087561, -1.000000, 0.147352, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.091549, -1.000000, 0.150361, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.095698, -1.000000, 0.153421, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.100016, -1.000000, 0.156531, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.104505, -1.000000, 0.159692, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.109171, -1.000000, 0.162905, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.114020, -1.000000, 0.166170, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.119055, -1.000000, 0.169487, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.124281, -1.000000, 0.172857, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.129702, -1.000000, 0.176279, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.135324, -1.000000, 0.179754, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.141150, -1.000000, 0.183283, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.147184, -1.000000, 0.186865, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.153430, -1.000000, 0.190500, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.159891, -1.000000, 0.194190, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.166570, -1.000000, 0.197933, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.173471, -1.000000, 0.201731, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.180596, -1.000000, 0.205583, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.186032, -1.000000, 0.209489, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.191281, -1.000000, 0.213449, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.196642, -1.000000, 0.217463, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.202117, -1.000000, 0.221532, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.207704, -1.000000, 0.225655, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.213404, -1.000000, 0.229832, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.219218, -1.000000, 0.234063, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.224465, -1.000000, 0.238348, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.228377, -1.000000, 0.242686, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.232336, -1.000000, 0.247078, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.236343, -1.000000, 0.251523, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.240397, -1.000000, 0.256021, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.244499, -1.000000, 0.260571, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.248647, -1.000000, 0.265173, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.252843, -1.000000, 0.269826, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.257085, -1.000000, 0.274531, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.261373, -1.000000, 0.279287, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.265707, -1.000000, 0.284092, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.270087, -1.000000, 0.288947, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.274619, -1.000000, 0.293851, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.279300, -1.000000, 0.298804, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.284030, -1.000000, 0.303804, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.288808, -1.000000, 0.308850, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.293633, -1.000000, 0.313943, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.298505, -1.000000, 0.319081, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.303423, -1.000000, 0.324263, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.308386, -1.000000, 0.329489, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.313394, -1.000000, 0.334757, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.318446, -1.000000, 0.334093, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.323541, -1.000000, 0.332339, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.326113, -1.000000, 0.330590, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.325957, -1.000000, 0.328846, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.325801, -1.000000, 0.327106, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.325645, -1.000000, 0.325371, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.325489, -1.000000, 0.323641, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.324363, -1.000000, 0.321916, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.322484, -1.000000, 0.320195, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.320610, -1.000000, 0.318480, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.318743, -1.000000, 0.316769, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.316880, -1.000000, 0.315063, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.315024, -1.000000, 0.313390, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.313174, -1.000000, 0.311970, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.311295, -1.000000, 0.310555, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.309393, -1.000000, 0.309143, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.307497, -1.000000, 0.307734, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.305608, -1.000000, 0.306329, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.303725, -1.000000, 0.304927, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.301849, -1.000000, 0.303530, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.299980, -1.000000, 0.302135, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.298117, -1.000000, 0.300745, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.296261, -1.000000, 0.299358, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.294412, -1.000000, 0.297974, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.292569, -1.000000, 0.296595, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.290733, -1.000000, 0.295219, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.288904, -1.000000, 0.293847, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.287082, -1.000000, 0.292478, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.285266, -1.000000, 0.291114, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.283458, -1.000000, 0.289753, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.281656, -1.000000, 0.288396, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.279862, -1.000000, 0.287042, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.278074, -1.000000, 0.285693, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.276294, -1.000000, 0.284347, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.274521, -1.000000, 0.283005, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.270405, -1.000000, 0.281667, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.264507, -1.000000, 0.280333, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.258297, -1.000000, 0.279002, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.251959, -1.000000, 0.277676, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.245805, -1.000000, 0.276353, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.239792, -1.000000, 0.275035, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.233880, -1.000000, 0.273720, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.228071, -1.000000, 0.272409, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.050566, 0.627490, 0.106884, 0.613419
0.080000, 0.010000, 2.110000, 0.021080, 0.052967, -1.000000, 0.109881, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.055474, -1.000000, 0.112951, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.058094, -1.000000, 0.116096, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.060828, -1.000000, 0.119317, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.063683, -1.000000, 0.122614, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.066663, -1.000000, 0.125990, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.069771, -1.000000, 0.129445, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.073013, -1.000000, 0.132980, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.076393, -1.000000, 0.136596, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.079917, -1.000000, 0.140295, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.083588, -1.000000, 0.144078, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.087411, -1.000000, 0.147230, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.091392, -1.000000, 0.150237, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.095536, -1.000000, 0.153294, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.099847, -1.000000, 0.156402, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.104329, -1.000000, 0.159562, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.108989, -1.000000, 0.162773, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.113830, -1.000000, 0.166035, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.118858, -1.000000, 0.169350, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.124077, -1.000000, 0.172717, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.129491, -1.000000, 0.176137, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.135105, -1.000000, 0.179610, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.140922, -1.000000, 0.183137, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.146948, -1.000000, 0.186716, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.153186, -1.000000, 0.190350, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.159639, -1.000000, 0.194037, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.166310, -1.000000, 0.197779, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.173202, -1.000000, 0.201574, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.180319, -1.000000, 0.205423, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.185926, -1.000000, 0.209327, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.191173, -1.000000, 0.213285, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.196532, -1.000000, 0.217298, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.202004, -1.000000, 0.221364, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.207589, -1.000000, 0.225485, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.213287, -1.000000, 0.229660, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.219098, -1.000000, 0.233889, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.224529, -1.000000, 0.238171, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.228441, -1.000000, 0.242507, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.232401, -1.000000, 0.246897, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.236409, -1.000000, 0.251340, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.240464, -1.000000, 0.255835, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.244566, -1.000000, 0.260383, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.248716, -1.000000, 0.264983, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.252912, -1.000000, 0.269634, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.257155, -1.000000, 0.274337, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.261444, -1.000000, 0.279090, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.265779, -1.000000, 0.283894, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.270160, -1.000000, 0.288747, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.274748, -1.000000, 0.293649, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.279430, -1.000000, 0.298600, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.284161, -1.000000, 0.303597, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.288940, -1.000000, 0.308642, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.293767, -1.000000, 0.313733, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.298640, -1.000000, 0.318869, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.303559, -1.000000, 0.324050, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.308524, -1.000000, 0.329273, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.313533, -1.000000, 0.334540, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.318586, -1.000000, 0.334448, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.323682, -1.000000, 0.332694, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.326141, -1.000000, 0.330944, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.325985, -1.000000, 0.329198, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.325829, -1.000000, 0.327458, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.325673, -1.000000, 0.325722, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.325517, -1.000000, 0.323991, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.324566, -1.000000, 0.322265, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.322686, -1.000000, 0.320543, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.320811, -1.000000, 0.318827, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.318943, -1.000000, 0.317115, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.317080, -1.000000, 0.315408, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.315185, -1.000000, 0.313706, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.313270, -1.000000, 0.312072, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.311362, -1.000000, 0.310656, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.309460, -1.000000, 0.309244, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.307564, -1.000000, 0.307835, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.305674, -1.000000, 0.306430, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.303792, -1.000000, 0.305028, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.301915, -1.000000, 0.303630, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.300046, -1.000000, 0.302235, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.298183, -1.000000, 0.300844, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.296326, -1.000000, 0.299457, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.294477, -1.000000, 0.298074, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.292634, -1.000000, 0.296694, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.290798, -1.000000, 0.295318, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.288968, -1.000000, 0.293945, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.287146, -1.000000, 0.292576, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.285330, -1.000000, 0.291211, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.283522, -1.000000, 0.289850, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.281720, -1.000000, 0.288493, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.279925, -1.000000, 0.287139, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.278137, -1.000000, 0.285789, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.276357, -1.000000, 0.284443, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.274583, -1.000000, 0.283101, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.270493, -1.000000, 0.281763, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.264593, -1.000000, 0.280428, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.258504, -1.000000, 0.279098, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.252162, -1.000000, 0.277771, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.245958, -1.000000, 0.276448, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.239942, -1.000000, 0.275129, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.234028, -1.000000, 0.273814, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.228215, -1.000000, 0.272503, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.050476, 0.626308, 0.106506, 0.613419
0.090000, 0.010000, 2.100000, 0.020980, 0.052873, -1.000000, 0.109494, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.055376, -1.000000, 0.112555, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.057991, -1.000000, 0.115690, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.060721, -1.000000, 0.118901, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.063571, -1.000000, 0.122188, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.066546, -1.000000, 0.125554, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.069649, -1.000000, 0.128998, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.072886, -1.000000, 0.132523, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.076261, -1.000000, 0.136129, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.079779, -1.000000, 0.139818, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.083444, -1.000000, 0.143589, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.087262, -1.000000, 0.147108, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.091237, -1.000000, 0.150112, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.095374, -1.000000, 0.153168, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.099678, -1.000000, 0.156274, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.104154, -1.000000, 0.159431, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.108807, -1.000000, 0.162640, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.113641, -1.000000, 0.165900, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.118661, -1.000000, 0.169213, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.123873, -1.000000, 0.172578, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.129279, -1.000000, 0.175996, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.134885, -1.000000, 0.179467, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.140695, -1.000000, 0.182991, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.146713, -1.000000, 0.186569, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.152942, -1.000000, 0.190200, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.159387, -1.000000, 0.193885, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.166049, -1.000000, 0.197624, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.172933, -1.000000, 0.201417, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.180041, -1.000000, 0.205264, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.185820, -1.000000, 0.209166, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.191065, -1.000000, 0.213122, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.196422, -1.000000, 0.217132, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.201892, -1.000000, 0.221196, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.207474, -1.000000, 0.225315, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.213170, -1.000000, 0.229487, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.218979, -1.000000, 0.233714, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.224593, -1.000000, 0.237994, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.228506, -1.000000, 0.242328, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.232467, -1.000000, 0.246716, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.236475, -1.000000, 0.251156, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.240531, -1.000000, 0.255649, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.244634, -1.000000, 0.260195, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.248785, -1.000000, 0.264793, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.252982, -1.000000, 0.269442, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.257225, -1.000000, 0.274143, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.261515, -1.000000, 0.278894, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.265851, -1.000000, 0.283696, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.270242, -1.000000, 0.288547, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.274876, -1.000000, 0.293447, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.279560, -1.000000, 0.298395, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.284293, -1.000000, 0.303391, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.289073, -1.000000, 0.308434, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.293901, -1.000000, 0.313523, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.298775, -1.000000, 0.318658, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.303696, -1.000000, 0.323836, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.308662, -1.000000, 0.329058, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.313672, -1.000000, 0.334323, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.318726, -1.000000, 0.334804, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.323824, -1.000000, 0.333048, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.326169, -1.000000, 0.331297, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.326013, -1.000000, 0.329551, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.325857, -1.000000, 0.327810, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.325701, -1.000000, 0.326073, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.325545, -1.000000, 0.324341, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.324768, -1.000000, 0.322614, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.322887, -1.000000, 0.320891, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.321013, -1.000000, 0.319174, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.319102, -1.000000, 0.317461, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.317175, -1.000000, 0.315753, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.315253, -1.000000, 0.314051, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.313338, -1.000000, 0.312353, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.311429, -1.000000, 0.310758, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.309527, -1.000000, 0.309345, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.307631, -1.000000, 0.307936, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.305741, -1.000000, 0.306530, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.303858, -1.000000, 0.305128, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.301981, -1.000000, 0.303730, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.300112, -1.000000, 0.302335, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.298248, -1.000000, 0.300944, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.296392, -1.000000, 0.299556, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.294542, -1.000000, 0.298173, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.292699, -1.000000, 0.296793, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.290862, -1.000000, 0.295416, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.289033, -1.000000, 0.294043, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.287210, -1.000000, 0.292674, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.285394, -1.000000, 0.291309, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.283585, -1.000000, 0.289948, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.281783, -1.000000, 0.288590, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.279988, -1.000000, 0.287236, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.278200, -1.000000, 0.285886, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.276419, -1.000000, 0.284540, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.274646, -1.000000, 0.283197, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.270581, -1.000000, 0.281859, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.264680, -1.000000, 0.280524, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.258710, -1.000000, 0.279193, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.252365, -1.000000, 0.277866, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.246124, -1.000000, 0.276543, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.240092, -1.000000, 0.275223, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.234175, -1.000000, 0.273908, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.228360, -1.000000, 0.272597, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.050386, 0.625125, 0.106130, 0.613419
0.100000, 0.010000, 2.090000, 0.020880, 0.052779, -1.000000, 0.109108, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.055278, -1.000000, 0.112159, -1.000000
