prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.939999, 0.970001, 0.735080, 0.233397, -1.000000, 0.205632, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.229438, -1.000000, 0.201658, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.225527, -1.000000, 0.197742, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.221663, -1.000000, 0.193883, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.217847, -1.000000, 0.190081, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.214078, -1.000000, 0.186337, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.210357, -1.000000, 0.182650, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.046989, 0.665530, 0.056074, 0.626398
0.300000, 0.010000, 1.890000, 0.018880, 0.049193, -1.000000, 0.058678, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.051495, -1.000000, 0.061396, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.053898, -1.000000, 0.064230, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.056406, -1.000000, 0.067187, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.059024, -1.000000, 0.070269, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.061756, -1.000000, 0.073481, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.064605, -1.000000, 0.076356, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067576, -1.000000, 0.078914, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070674, -1.000000, 0.081551, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.073902, -1.000000, 0.084267, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.077265, -1.000000, 0.087065, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.080769, -1.000000, 0.089947, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.084416, -1.000000, 0.092914, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.088213, -1.000000, 0.095969, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.092163, -1.000000, 0.099114, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.096271, -1.000000, 0.102350, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.100542, -1.000000, 0.105679, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.104980, -1.000000, 0.109103, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.109591, -1.000000, 0.112624, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.114378, -1.000000, 0.116273, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.119346, -1.000000, 0.120055, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.124500, -1.000000, 0.123944, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.129844, -1.000000, 0.127939, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.135381, -1.000000, 0.132045, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.141116, -1.000000, 0.136261, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.147053, -1.000000, 0.140590, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.153195, -1.000000, 0.145034, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.159546, -1.000000, 0.149594, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.166108, -1.000000, 0.154271, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.172885, -1.000000, 0.159067, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.179878, -1.000000, 0.163983, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.187091, -1.000000, 0.169021, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.194523, -1.000000, 0.174181, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.202178, -1.000000, 0.179464, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.210056, -1.000000, 0.184872, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.215619, -1.000000, 0.190406, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.220595, -1.000000, 0.196065, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.225652, -1.000000, 0.201850, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.230791, -1.000000, 0.207762, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.236011, -1.000000, 0.213800, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.241312, -1.000000, 0.219966, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.246694, -1.000000, 0.226258, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.252155, -1.000000, 0.232676, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.257697, -1.000000, 0.239220, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.263317, -1.000000, 0.245889, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.269016, -1.000000, 0.252682, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.274792, -1.000000, 0.259207, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.279849, -1.000000, 0.261190, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.284863, -1.000000, 0.263182, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.289930, -1.000000, 0.265183, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.295050, -1.000000, 0.267195, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.300223, -1.000000, 0.269216, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.305446, -1.000000, 0.271247, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.310721, -1.000000, 0.273287, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.315043, -1.000000, 0.275337, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.315492, -1.000000, 0.277396, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.315940, -1.000000, 0.279465, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.316389, -1.000000, 0.281544, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.316839, -1.000000, 0.283631, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.317288, -1.000000, 0.285728, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.317738, -1.000000, 0.287834, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.318189, -1.000000, 0.289950, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.318639, -1.000000, 0.292075, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.319090, -1.000000, 0.294208, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.319542, -1.000000, 0.296351, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.319994, -1.000000, 0.297130, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.319902, -1.000000, 0.295287, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.319444, -1.000000, 0.293450, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.318988, -1.000000, 0.291620, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.318531, -1.000000, 0.289796, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.318075, -1.000000, 0.287980, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.317619, -1.000000, 0.286170, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.317164, -1.000000, 0.284367, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.316709, -1.000000, 0.282571, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.316254, -1.000000, 0.280782, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.312351, -1.000000, 0.279000, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.307591, -1.000000, 0.277225, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.302871, -1.000000, 0.275456, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.298192, -1.000000, 0.272139, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.293555, -1.000000, 0.267312, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.288961, -1.000000, 0.262540, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.284409, -1.000000, 0.257823, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.279901, -1.000000, 0.253161, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.275437, -1.000000, 0.248556, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.271017, -1.000000, 0.244007, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.266643, -1.000000, 0.239515, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.262313, -1.000000, 0.235080, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.258029, -1.000000, 0.230702, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.253791, -1.000000, 0.226381, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.249599, -1.000000, 0.222118, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.245453, -1.000000, 0.217913, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.241354, -1.000000, 0.213765, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.237302, -1.000000, 0.209675, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.233298, -1.000000, 0.205643, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.229340, -1.000000, 0.201669, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.225430, -1.000000, 0.197752, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.221567, -1.000000, 0.193893, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.217752, -1.000000, 0.190092, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.213985, -1.000000, 0.186347, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.210265, -1.000000, 0.182660, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.047060, 0.665541, 0.056149, 0.626395
0.310000, 0.010000, 1.880000, 0.018780, 0.049267, -1.000000, 0.058757, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.051572, -1.000000, 0.061478, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.053978, -1.000000, 0.064316, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.056490, -1.000000, 0.067276, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.059112, -1.000000, 0.070361, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.061847, -1.000000, 0.073577, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.064700, -1.000000, 0.076329, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067675, -1.000000, 0.078886, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.070777, -1.000000, 0.081521, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.074010, -1.000000, 0.084237, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.077378, -1.000000, 0.087034, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.080886, -1.000000, 0.089915, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.084538, -1.000000, 0.092881, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.088339, -1.000000, 0.095935, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.092295, -1.000000, 0.099079, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.096408, -1.000000, 0.102314, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.100684, -1.000000, 0.105642, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.105129, -1.000000, 0.109065, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.109745, -1.000000, 0.112585, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.114538, -1.000000, 0.116234, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.119512, -1.000000, 0.120015, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.124672, -1.000000, 0.123902, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.130022, -1.000000, 0.127897, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.135566, -1.000000, 0.132001, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.141307, -1.000000, 0.136216, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.147251, -1.000000, 0.140544, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.153400, -1.000000, 0.144987, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.159757, -1.000000, 0.149545, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.166327, -1.000000, 0.154221, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.173110, -1.000000, 0.159016, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.180111, -1.000000, 0.163931, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.187330, -1.000000, 0.168967, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.194771, -1.000000, 0.174126, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.202433, -1.000000, 0.179409, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.210318, -1.000000, 0.184815, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.216073, -1.000000, 0.190347, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.221056, -1.000000, 0.196005, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.226121, -1.000000, 0.201789, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.231267, -1.000000, 0.207699, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.236495, -1.000000, 0.213737, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.241803, -1.000000, 0.219901, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.247192, -1.000000, 0.226191, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.252662, -1.000000, 0.232608, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.258210, -1.000000, 0.239151, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.263838, -1.000000, 0.245819, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.269544, -1.000000, 0.252611, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.274873, -1.000000, 0.259243, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.279832, -1.000000, 0.261225, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.284845, -1.000000, 0.263217, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.289912, -1.000000, 0.265219, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.295032, -1.000000, 0.267231, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.300205, -1.000000, 0.269252, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.305428, -1.000000, 0.271283, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.310702, -1.000000, 0.273324, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.315034, -1.000000, 0.275374, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.315482, -1.000000, 0.277433, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.315931, -1.000000, 0.279502, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.316380, -1.000000, 0.281581, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.316829, -1.000000, 0.283669, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.317279, -1.000000, 0.285766, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.317729, -1.000000, 0.287872, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.318179, -1.000000, 0.289988, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.318630, -1.000000, 0.292113, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.319081, -1.000000, 0.294247, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.319533, -1.000000, 0.296390, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.319984, -1.000000, 0.296837, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.319898, -1.000000, 0.294994, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.319440, -1.000000, 0.293159, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.318984, -1.000000, 0.291330, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.318527, -1.000000, 0.289508, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.318071, -1.000000, 0.287692, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.317615, -1.000000, 0.285883, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.317160, -1.000000, 0.284082, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.316705, -1.000000, 0.282287, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.316250, -1.000000, 0.280499, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.312232, -1.000000, 0.278717, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.307472, -1.000000, 0.276943, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.302754, -1.000000, 0.275176, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.298076, -1.000000, 0.272152, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.293440, -1.000000, 0.267325, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.288847, -1.000000, 0.262553, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.284296, -1.000000, 0.257835, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.279789, -1.000000, 0.253174, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.275326, -1.000000, 0.248568, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.270908, -1.000000, 0.244019, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.266534, -1.000000, 0.239527, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.262205, -1.000000, 0.235092, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.257922, -1.000000, 0.230714, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.253685, -1.000000, 0.226393, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.249495, -1.000000, 0.222130, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.245350, -1.000000, 0.217924, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.241252, -1.000000, 0.213776, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.237202, -1.000000, 0.209686, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.233198, -1.000000, 0.205654, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.229242, -1.000000, 0.201680, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.225333, -1.000000, 0.197763, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.221471, -1.000000, 0.193904, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.217657, -1.000000, 0.190102, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.213891, -1.000000, 0.186357, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.210173, -1.000000, 0.182670, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.047131, 0.665551, 0.056225, 0.626391
0.320000, 0.010000, 1.870000, 0.018680, 0.049341, -1.000000, 0.058836, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.051649, -1.000000, 0.061560, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.054059, -1.000000, 0.064401, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.056574, -1.000000, 0.067365, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.059199, -1.000000, 0.070454, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.061939, -1.000000, 0.073674, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.064796, -1.000000, 0.076301, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.067775, -1.000000, 0.078858, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.070881, -1.000000, 0.081492, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.074118, -1.000000, 0.084206, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.077490, -1.000000, 0.087003, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.081003, -1.000000, 0.089883, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.084660, -1.000000, 0.092848, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.088467, -1.000000, 0.095901, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.092427, -1.000000, 0.099044, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.096545, -1.000000, 0.102278, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.100827, -1.000000, 0.105605, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.105277, -1.000000, 0.109027, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.109899, -1.000000, 0.112546, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.114698, -1.000000, 0.116195, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.119678, -1.000000, 0.119975, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.124844, -1.000000, 0.123861, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.130200, -1.000000, 0.127855, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.135751, -1.000000, 0.131958, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.141499, -1.000000, 0.136172, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.147449, -1.000000, 0.140499, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.153605, -1.000000, 0.144940, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.159969, -1.000000, 0.149497, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.166545, -1.000000, 0.154172, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.173336, -1.000000, 0.158965, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.180344, -1.000000, 0.163879, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.187571, -1.000000, 0.168914, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.195018, -1.000000, 0.174072, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.202688, -1.000000, 0.179353, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.210580, -1.000000, 0.184758, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.216528, -1.000000, 0.190289, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.221518, -1.000000, 0.195945, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.226591, -1.000000, 0.201728, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.231744, -1.000000, 0.207637, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.236979, -1.000000, 0.213673, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.242295, -1.000000, 0.219836, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.247692, -1.000000, 0.226125, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.253168, -1.000000, 0.232541, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.258724, -1.000000, 0.239082, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.264359, -1.000000, 0.245749, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.269952, -1.000000, 0.252539, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.274856, -1.000000, 0.259278, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.279815, -1.000000, 0.261261, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.284828, -1.000000, 0.263253, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.289895, -1.000000, 0.265255, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.295015, -1.000000, 0.267267, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.300187, -1.000000, 0.269289, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.305410, -1.000000, 0.271320, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.310684, -1.000000, 0.273360, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.315025, -1.000000, 0.275411, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.315473, -1.000000, 0.277470, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.315922, -1.000000, 0.279539, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.316371, -1.000000, 0.281618, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.316820, -1.000000, 0.283706, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.317270, -1.000000, 0.285803, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.317720, -1.000000, 0.287910, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.318170, -1.000000, 0.290026, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.318621, -1.000000, 0.292151, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.319072, -1.000000, 0.294285, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.319523, -1.000000, 0.296428, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.319975, -1.000000, 0.296544, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.319893, -1.000000, 0.294703, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.319436, -1.000000, 0.292868, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.318979, -1.000000, 0.291040, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.318523, -1.000000, 0.289219, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.318067, -1.000000, 0.287404, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.317611, -1.000000, 0.285597, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.317156, -1.000000, 0.283796, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.316701, -1.000000, 0.282002, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.316246, -1.000000, 0.280215, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.312113, -1.000000, 0.278435, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.307354, -1.000000, 0.276662, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.302636, -1.000000, 0.274896, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.297959, -1.000000, 0.272165, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.293325, -1.000000, 0.267338, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.288732, -1.000000, 0.262565, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.284183, -1.000000, 0.257848, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.279677, -1.000000, 0.253186, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.275215, -1.000000, 0.248581, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.270798, -1.000000, 0.244032, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.266425, -1.000000, 0.239539, -1.000000
