prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.680000, 1.460000, 0.900320, 0.564063, -1.000000, 0.429911, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.563739, -1.000000, 0.428426, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.563415, -1.000000, 0.426941, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.563091, -1.000000, 0.425458, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.562767, -1.000000, 0.423977, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.562442, -1.000000, 0.422839, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.562118, -1.000000, 0.421939, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.561793, -1.000000, 0.421040, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.561469, -1.000000, 0.420141, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.561144, -1.000000, 0.419243, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.560820, -1.000000, 0.414114, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.560495, -1.000000, 0.406159, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.558411, -1.000000, 0.398254, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.552904, -1.000000, 0.390401, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.547384, -1.000000, 0.382604, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.541852, -1.000000, 0.374868, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.536310, -1.000000, 0.367194, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.530759, -1.000000, 0.359588, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.525201, -1.000000, 0.352051, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.519636, -1.000000, 0.343114, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.514066, -1.000000, 0.334244, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.508493, -1.000000, 0.325490, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.502917, -1.000000, 0.316856, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.497341, -1.000000, 0.308346, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.491765, -1.000000, 0.299965, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.486192, -1.000000, 0.291715, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.480622, -1.000000, 0.283600, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.475057, -1.000000, 0.275623, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.469498, -1.000000, 0.267787, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.463946, -1.000000, 0.260093, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.458404, -1.000000, 0.252544, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.452872, -1.000000, 0.245142, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.447351, -1.000000, 0.237887, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.051572, 0.696602, 0.068477, 0.545027
0.070000, 0.010000, 2.120000, 0.021180, 0.058466, -1.000000, 0.073428, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.066218, -1.000000, 0.078706, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.074916, -1.000000, 0.084329, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.084653, -1.000000, 0.090315, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.095533, -1.000000, 0.096680, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.107718, -1.000000, 0.103443, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.121249, -1.000000, 0.110621, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.136220, -1.000000, 0.118232, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.152718, -1.000000, 0.126292, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.170819, -1.000000, 0.134817, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.190583, -1.000000, 0.143823, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.212049, -1.000000, 0.153324, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.234601, -1.000000, 0.163333, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.255877, -1.000000, 0.173862, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.278380, -1.000000, 0.184918, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.302058, -1.000000, 0.196511, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.321949, -1.000000, 0.208645, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.329042, -1.000000, 0.221321, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.336126, -1.000000, 0.234539, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.343284, -1.000000, 0.248295, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.350514, -1.000000, 0.262581, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.357813, -1.000000, 0.277386, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.365179, -1.000000, 0.292694, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.372608, -1.000000, 0.304323, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.380098, -1.000000, 0.310592, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.387646, -1.000000, 0.316129, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.395247, -1.000000, 0.321666, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.402900, -1.000000, 0.327253, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.410601, -1.000000, 0.332889, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.418345, -1.000000, 0.338574, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.426130, -1.000000, 0.344306, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.433952, -1.000000, 0.350083, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.441806, -1.000000, 0.355905, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.449690, -1.000000, 0.361770, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.457600, -1.000000, 0.367676, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.465222, -1.000000, 0.373622, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.470447, -1.000000, 0.379607, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.475679, -1.000000, 0.385628, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.480915, -1.000000, 0.391685, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.486156, -1.000000, 0.397775, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.491400, -1.000000, 0.403897, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.496646, -1.000000, 0.410049, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.501893, -1.000000, 0.416229, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.507139, -1.000000, 0.422436, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.512384, -1.000000, 0.428667, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.517626, -1.000000, 0.432733, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.522864, -1.000000, 0.436331, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.528097, -1.000000, 0.439937, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.533324, -1.000000, 0.443548, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.538543, -1.000000, 0.447166, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.543754, -1.000000, 0.450789, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.548956, -1.000000, 0.454001, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.554147, -1.000000, 0.452498, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.559326, -1.000000, 0.450996, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.564492, -1.000000, 0.449495, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.568012, -1.000000, 0.447995, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.567688, -1.000000, 0.446496, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.567365, -1.000000, 0.444997, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.567041, -1.000000, 0.443500, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.566718, -1.000000, 0.442004, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.566394, -1.000000, 0.440509, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.566070, -1.000000, 0.439015, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.565746, -1.000000, 0.437522, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.565422, -1.000000, 0.436030, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.565099, -1.000000, 0.434539, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.564775, -1.000000, 0.433050, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.564451, -1.000000, 0.431561, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.564126, -1.000000, 0.430074, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.563802, -1.000000, 0.428589, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.563478, -1.000000, 0.427104, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.563154, -1.000000, 0.425621, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.562830, -1.000000, 0.424139, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.562505, -1.000000, 0.423143, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.562181, -1.000000, 0.422243, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.561857, -1.000000, 0.421343, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.561532, -1.000000, 0.420444, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.561207, -1.000000, 0.419545, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.560883, -1.000000, 0.414474, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.560558, -1.000000, 0.406517, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.558607, -1.000000, 0.398609, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.553100, -1.000000, 0.390753, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.547581, -1.000000, 0.382954, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.542049, -1.000000, 0.375215, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.536508, -1.000000, 0.367539, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.530957, -1.000000, 0.359929, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.525398, -1.000000, 0.351980, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.519834, -1.000000, 0.343000, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.514264, -1.000000, 0.334132, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.508691, -1.000000, 0.325379, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.503115, -1.000000, 0.316746, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.497539, -1.000000, 0.308238, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.491964, -1.000000, 0.299858, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.486390, -1.000000, 0.291610, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.480820, -1.000000, 0.283497, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.475255, -1.000000, 0.275522, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.469695, -1.000000, 0.267687, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.464144, -1.000000, 0.259996, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.458601, -1.000000, 0.252449, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.453068, -1.000000, 0.245048, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.447547, -1.000000, 0.237796, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.051593, 0.696718, 0.068506, 0.545133
0.080000, 0.010000, 2.110000, 0.021080, 0.058490, -1.000000, 0.073459, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.066245, -1.000000, 0.078739, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.074946, -1.000000, 0.084364, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.084687, -1.000000, 0.090352, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.095574, -1.000000, 0.096720, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.107763, -1.000000, 0.103485, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.121299, -1.000000, 0.110666, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.136275, -1.000000, 0.118279, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.152779, -1.000000, 0.126342, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.170886, -1.000000, 0.134870, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.190656, -1.000000, 0.143879, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.212128, -1.000000, 0.153383, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.235316, -1.000000, 0.163395, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.256894, -1.000000, 0.173926, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.279453, -1.000000, 0.184986, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.303184, -1.000000, 0.196582, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.322090, -1.000000, 0.208719, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.329152, -1.000000, 0.221399, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.336237, -1.000000, 0.234620, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.343396, -1.000000, 0.248379, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.350627, -1.000000, 0.262668, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.357927, -1.000000, 0.277476, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.365294, -1.000000, 0.292787, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.372724, -1.000000, 0.304302, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.380215, -1.000000, 0.310570, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.387763, -1.000000, 0.316256, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.395366, -1.000000, 0.321794, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.403020, -1.000000, 0.327382, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.410721, -1.000000, 0.333020, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.418466, -1.000000, 0.338705, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.426251, -1.000000, 0.344438, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.434074, -1.000000, 0.350217, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.441929, -1.000000, 0.356039, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.449813, -1.000000, 0.361905, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.457723, -1.000000, 0.367812, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.465089, -1.000000, 0.373759, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.470314, -1.000000, 0.379745, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.475545, -1.000000, 0.385767, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.480781, -1.000000, 0.391824, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.486022, -1.000000, 0.397915, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.491266, -1.000000, 0.404038, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.496512, -1.000000, 0.410191, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.501759, -1.000000, 0.416371, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.507005, -1.000000, 0.422579, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.512250, -1.000000, 0.428811, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.517492, -1.000000, 0.432636, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.522730, -1.000000, 0.436234, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.527963, -1.000000, 0.439839, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.533190, -1.000000, 0.443451, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.538410, -1.000000, 0.447068, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.543621, -1.000000, 0.450691, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.548823, -1.000000, 0.454166, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.554014, -1.000000, 0.452663, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.559193, -1.000000, 0.451161, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.564360, -1.000000, 0.449660, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.568075, -1.000000, 0.448159, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.567751, -1.000000, 0.446660, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.567428, -1.000000, 0.445162, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.567104, -1.000000, 0.443664, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.566781, -1.000000, 0.442168, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.566457, -1.000000, 0.440673, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.566133, -1.000000, 0.439179, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.565809, -1.000000, 0.437685, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.565486, -1.000000, 0.436193, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.565162, -1.000000, 0.434703, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.564838, -1.000000, 0.433213, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.564514, -1.000000, 0.431725, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.564190, -1.000000, 0.430238, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.563865, -1.000000, 0.428752, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.563541, -1.000000, 0.427267, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.563217, -1.000000, 0.425784, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.562893, -1.000000, 0.424347, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.562569, -1.000000, 0.423446, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.562244, -1.000000, 0.422546, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.561920, -1.000000, 0.421646, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.561595, -1.000000, 0.420747, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.561271, -1.000000, 0.419848, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.560946, -1.000000, 0.414833, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.560621, -1.000000, 0.406874, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.558802, -1.000000, 0.398964, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.553296, -1.000000, 0.391106, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.547777, -1.000000, 0.383304, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.542246, -1.000000, 0.375562, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.536705, -1.000000, 0.367883, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.531154, -1.000000, 0.360270, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.525596, -1.000000, 0.351864, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.520032, -1.000000, 0.342886, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.514462, -1.000000, 0.334019, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.508889, -1.000000, 0.325268, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.503314, -1.000000, 0.316637, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.497738, -1.000000, 0.308131, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.492162, -1.000000, 0.299752, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.486588, -1.000000, 0.291506, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.481018, -1.000000, 0.283395, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.475453, -1.000000, 0.275421, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.469893, -1.000000, 0.267588, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.464341, -1.000000, 0.259898, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.458798, -1.000000, 0.252353, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.453265, -1.000000, 0.244955, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.447743, -1.000000, 0.237704, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.051615, 0.696833, 0.068535, 0.545239
0.090000, 0.010000, 2.100000, 0.020980, 0.058515, -1.000000, 0.073489, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.066272, -1.000000, 0.078772, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.074977, -1.000000, 0.084399, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.084720, -1.000000, 0.090389, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.095615, -1.000000, 0.096759, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.107809, -1.000000, 0.103527, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.121350, -1.000000, 0.110710, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.136331, -1.000000, 0.118326, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.152840, -1.000000, 0.126392, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.170953, -1.000000, 0.134923, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.190729, -1.000000, 0.143934, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.212207, -1.000000, 0.153442, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.235401, -1.000000, 0.163457, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.257914, -1.000000, 0.173991, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.280529, -1.000000, 0.185055, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.304313, -1.000000, 0.196654, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.322231, -1.000000, 0.208794, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.329262, -1.000000, 0.221477, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.336348, -1.000000, 0.234701, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.343508, -1.000000, 0.248464, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.350740, -1.000000, 0.262756, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.358041, -1.000000, 0.277567, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.365409, -1.000000, 0.292881, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.372840, -1.000000, 0.304280, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.380332, -1.000000, 0.310548, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.387881, -1.000000, 0.316382, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.395485, -1.000000, 0.321921, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.403139, -1.000000, 0.327511, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.410841, -1.000000, 0.333150, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.418587, -1.000000, 0.338837, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.426373, -1.000000, 0.344570, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.434196, -1.000000, 0.350350, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.442051, -1.000000, 0.356174, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.449936, -1.000000, 0.362040, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.457846, -1.000000, 0.367948, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.464955, -1.000000, 0.373896, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.470180, -1.000000, 0.379883, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.475411, -1.000000, 0.385906, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.480648, -1.000000, 0.391964, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.485888, -1.000000, 0.398055, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.491132, -1.000000, 0.404179, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.496378, -1.000000, 0.410332, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.501625, -1.000000, 0.416514, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.506871, -1.000000, 0.422722, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.512116, -1.000000, 0.428948, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.517358, -1.000000, 0.432539, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.522596, -1.000000, 0.436137, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.527829, -1.000000, 0.439742, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.533056, -1.000000, 0.443353, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.538276, -1.000000, 0.446971, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.543488, -1.000000, 0.450594, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.548690, -1.000000, 0.454222, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.553881, -1.000000, 0.452828, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.559061, -1.000000, 0.451325, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.564228, -1.000000, 0.449824, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.568138, -1.000000, 0.448324, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.567814, -1.000000, 0.446824, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.567491, -1.000000, 0.445326, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.567167, -1.000000, 0.443828, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.566844, -1.000000, 0.442332, -1.000000
