prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.160000, 1.890000, 0.297280, 0.268126, -1.000000, 0.191488, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.275785, -1.000000, 0.199427, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.283578, -1.000000, 0.207610, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.291503, -1.000000, 0.216038, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.299556, -1.000000, 0.224525, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.307736, -1.000000, 0.232968, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.316038, -1.000000, 0.241631, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.324459, -1.000000, 0.250510, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.332995, -1.000000, 0.259604, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.341642, -1.000000, 0.268909, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.350396, -1.000000, 0.278423, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.358996, -1.000000, 0.288140, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.366989, -1.000000, 0.298057, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.375055, -1.000000, 0.308167, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.383191, -1.000000, 0.318465, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.391394, -1.000000, 0.328943, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.399658, -1.000000, 0.339594, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.407979, -1.000000, 0.350409, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.416354, -1.000000, 0.361381, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.424777, -1.000000, 0.372499, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.433244, -1.000000, 0.383754, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.441751, -1.000000, 0.395135, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.450291, -1.000000, 0.406630, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.458861, -1.000000, 0.418229, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.467456, -1.000000, 0.429919, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.476070, -1.000000, 0.441687, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.484698, -1.000000, 0.453522, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.493335, -1.000000, 0.462151, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.501976, -1.000000, 0.461584, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.510616, -1.000000, 0.461017, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.519250, -1.000000, 0.460450, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.527872, -1.000000, 0.459883, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.528490, -1.000000, 0.459317, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.528541, -1.000000, 0.458750, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.528591, -1.000000, 0.458184, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.528641, -1.000000, 0.457618, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.528692, -1.000000, 0.457052, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.528742, -1.000000, 0.456486, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.528792, -1.000000, 0.455920, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.528843, -1.000000, 0.455354, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.528893, -1.000000, 0.454788, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.528944, -1.000000, 0.454223, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.528994, -1.000000, 0.453658, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.529044, -1.000000, 0.453092, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.529095, -1.000000, 0.452527, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.529145, -1.000000, 0.451962, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.529195, -1.000000, 0.451397, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.529246, -1.000000, 0.450832, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.529296, -1.000000, 0.450268, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.529346, -1.000000, 0.449703, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.529397, -1.000000, 0.449139, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.529447, -1.000000, 0.448574, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.529498, -1.000000, 0.448010, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.529548, -1.000000, 0.447446, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.529598, -1.000000, 0.446882, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.529649, -1.000000, 0.446318, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.529699, -1.000000, 0.445755, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.526187, -1.000000, 0.445191, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.519854, -1.000000, 0.444628, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.513516, -1.000000, 0.444065, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.507173, -1.000000, 0.443502, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.500827, -1.000000, 0.442939, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.494482, -1.000000, 0.440040, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.488138, -1.000000, 0.432440, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.481798, -1.000000, 0.424871, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.475464, -1.000000, 0.417337, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.469138, -1.000000, 0.409841, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.462821, -1.000000, 0.402387, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.456517, -1.000000, 0.394978, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.450226, -1.000000, 0.387616, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.443952, -1.000000, 0.380306, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.437695, -1.000000, 0.373050, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.431458, -1.000000, 0.365850, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.425242, -1.000000, 0.358710, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.419050, -1.000000, 0.351632, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.412084, -1.000000, 0.344618, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.404854, -1.000000, 0.337672, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.397666, -1.000000, 0.330794, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.390522, -1.000000, 0.323989, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.383397, -1.000000, 0.317257, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.376300, -1.000000, 0.310600, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.369257, -1.000000, 0.304022, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.362268, -1.000000, 0.297522, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.355337, -1.000000, 0.291103, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.348467, -1.000000, 0.284766, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.164721, 0.713034, 0.095381, 0.599877
0.160000, 0.010000, 2.030000, 0.020280, 0.170113, -1.000000, 0.099827, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.175644, -1.000000, 0.104456, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.181316, -1.000000, 0.109274, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.187130, -1.000000, 0.114286, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.193085, -1.000000, 0.119497, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.199184, -1.000000, 0.124912, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.205427, -1.000000, 0.130536, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.211813, -1.000000, 0.136374, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.218344, -1.000000, 0.142430, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.225018, -1.000000, 0.148709, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.231835, -1.000000, 0.155214, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.238796, -1.000000, 0.161950, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.245899, -1.000000, 0.168920, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.253143, -1.000000, 0.176126, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.260526, -1.000000, 0.183573, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.268048, -1.000000, 0.191261, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.275705, -1.000000, 0.199192, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.283497, -1.000000, 0.207368, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.291420, -1.000000, 0.215789, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.299473, -1.000000, 0.224280, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.307651, -1.000000, 0.232717, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.315951, -1.000000, 0.241373, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.324371, -1.000000, 0.250246, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.332906, -1.000000, 0.259333, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.341552, -1.000000, 0.268633, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.350305, -1.000000, 0.278140, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.358866, -1.000000, 0.287852, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.366857, -1.000000, 0.297763, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.374922, -1.000000, 0.307867, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.383057, -1.000000, 0.318159, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.391258, -1.000000, 0.328632, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.399522, -1.000000, 0.339278, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.407842, -1.000000, 0.350089, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.416216, -1.000000, 0.361057, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.424639, -1.000000, 0.372171, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.433105, -1.000000, 0.383422, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.441611, -1.000000, 0.394799, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.450151, -1.000000, 0.406291, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.458721, -1.000000, 0.417887, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.467315, -1.000000, 0.429574, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.475928, -1.000000, 0.441341, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.484556, -1.000000, 0.453173, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.493193, -1.000000, 0.462146, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.501834, -1.000000, 0.461579, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.510474, -1.000000, 0.461012, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.519108, -1.000000, 0.460445, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.527731, -1.000000, 0.459879, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.528403, -1.000000, 0.459312, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.528453, -1.000000, 0.458746, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.528504, -1.000000, 0.458179, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.528554, -1.000000, 0.457613, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.528604, -1.000000, 0.457047, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.528655, -1.000000, 0.456481, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.528705, -1.000000, 0.455915, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.528755, -1.000000, 0.455349, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.528806, -1.000000, 0.454784, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.528856, -1.000000, 0.454218, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.528907, -1.000000, 0.453653, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.528957, -1.000000, 0.453087, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.529007, -1.000000, 0.452522, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.529058, -1.000000, 0.451957, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.529108, -1.000000, 0.451392, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.529158, -1.000000, 0.450827, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.529209, -1.000000, 0.450263, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.529259, -1.000000, 0.449698, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.529310, -1.000000, 0.449134, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.529360, -1.000000, 0.448569, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.529410, -1.000000, 0.448005, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.529461, -1.000000, 0.447441, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.529511, -1.000000, 0.446877, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.529561, -1.000000, 0.446314, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.529612, -1.000000, 0.445750, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.526137, -1.000000, 0.445186, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.519805, -1.000000, 0.444623, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.513466, -1.000000, 0.444060, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.507123, -1.000000, 0.443497, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.500778, -1.000000, 0.442934, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.494432, -1.000000, 0.439828, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.488088, -1.000000, 0.432228, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.481748, -1.000000, 0.424659, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.475414, -1.000000, 0.417126, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.469088, -1.000000, 0.409632, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.462772, -1.000000, 0.402179, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.456467, -1.000000, 0.394771, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.450177, -1.000000, 0.387411, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.443902, -1.000000, 0.380102, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.437646, -1.000000, 0.372847, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.431409, -1.000000, 0.365649, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.425194, -1.000000, 0.358511, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.419002, -1.000000, 0.351435, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.412089, -1.000000, 0.344423, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.404860, -1.000000, 0.337478, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.397671, -1.000000, 0.330603, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.390527, -1.000000, 0.323799, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.383401, -1.000000, 0.317070, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.376304, -1.000000, 0.310415, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.369261, -1.000000, 0.303839, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.362272, -1.000000, 0.297341, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.355341, -1.000000, 0.290925, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.348471, -1.000000, 0.284590, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.164666, 0.713459, 0.095254, 0.599860
0.170000, 0.010000, 2.020000, 0.020180, 0.170057, -1.000000, 0.099694, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.175587, -1.000000, 0.104319, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.181257, -1.000000, 0.109131, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.187069, -1.000000, 0.114137, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.193023, -1.000000, 0.119342, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.199121, -1.000000, 0.124751, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.205362, -1.000000, 0.130369, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.211746, -1.000000, 0.136201, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.218275, -1.000000, 0.142250, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.224948, -1.000000, 0.148523, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.231764, -1.000000, 0.155021, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.238724, -1.000000, 0.161750, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.245825, -1.000000, 0.168713, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.253067, -1.000000, 0.175913, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.260449, -1.000000, 0.183352, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.267969, -1.000000, 0.191033, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.275626, -1.000000, 0.198957, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.283416, -1.000000, 0.207126, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.291338, -1.000000, 0.215540, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.299389, -1.000000, 0.224035, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.307566, -1.000000, 0.232466, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.315865, -1.000000, 0.241115, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.324284, -1.000000, 0.249982, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.332817, -1.000000, 0.259063, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.341462, -1.000000, 0.268357, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.350214, -1.000000, 0.277858, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.358735, -1.000000, 0.287564, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.366725, -1.000000, 0.297469, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.374789, -1.000000, 0.307568, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.382923, -1.000000, 0.317854, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.391123, -1.000000, 0.328322, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.399385, -1.000000, 0.338963, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.407705, -1.000000, 0.349769, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.416078, -1.000000, 0.360732, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.424500, -1.000000, 0.371842, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.432966, -1.000000, 0.383089, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.441471, -1.000000, 0.394463, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.450011, -1.000000, 0.405952, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.458580, -1.000000, 0.417545, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.467173, -1.000000, 0.429230, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.475787, -1.000000, 0.440994, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.484414, -1.000000, 0.452825, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.493051, -1.000000, 0.462141, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.501692, -1.000000, 0.461574, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.510333, -1.000000, 0.461007, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.518967, -1.000000, 0.460441, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.527589, -1.000000, 0.459874, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.528315, -1.000000, 0.459307, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.528366, -1.000000, 0.458741, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.528416, -1.000000, 0.458175, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.528467, -1.000000, 0.457608, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.528517, -1.000000, 0.457042, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.528567, -1.000000, 0.456476, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.528618, -1.000000, 0.455910, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.528668, -1.000000, 0.455345, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.528718, -1.000000, 0.454779, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.528769, -1.000000, 0.454213, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.528819, -1.000000, 0.453648, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.528870, -1.000000, 0.453083, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.528920, -1.000000, 0.452518, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.528970, -1.000000, 0.451952, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.529021, -1.000000, 0.451388, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.529071, -1.000000, 0.450823, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.529121, -1.000000, 0.450258, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.529172, -1.000000, 0.449693, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.529222, -1.000000, 0.449129, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.529272, -1.000000, 0.448565, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.529323, -1.000000, 0.448001, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.529373, -1.000000, 0.447437, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.529424, -1.000000, 0.446873, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.529474, -1.000000, 0.446309, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.529524, -1.000000, 0.445745, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.526087, -1.000000, 0.445182, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.519755, -1.000000, 0.444618, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.513416, -1.000000, 0.444055, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.507073, -1.000000, 0.443492, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.500728, -1.000000, 0.442929, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.494382, -1.000000, 0.439615, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.488038, -1.000000, 0.432015, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.481698, -1.000000, 0.424448, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.475364, -1.000000, 0.416916, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.469038, -1.000000, 0.409423, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.462722, -1.000000, 0.401971, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.456418, -1.000000, 0.394565, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.450128, -1.000000, 0.387206, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.443853, -1.000000, 0.379899, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.437597, -1.000000, 0.372645, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.431360, -1.000000, 0.365449, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.425145, -1.000000, 0.358312, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.418953, -1.000000, 0.351238, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.412094, -1.000000, 0.344228, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.404865, -1.000000, 0.337285, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.397676, -1.000000, 0.330412, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.390532, -1.000000, 0.323610, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.383405, -1.000000, 0.316882, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.376308, -1.000000, 0.310230, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.369264, -1.000000, 0.303656, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.362276, -1.000000, 0.297161, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.355345, -1.000000, 0.290746, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.348475, -1.000000, 0.284415, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.164611, 0.713883, 0.095127, 0.599843
0.180000, 0.010000, 2.010000, 0.020080, 0.170000, -1.000000, 0.099562, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.175529, -1.000000, 0.104181, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.181198, -1.000000, 0.108988, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.187008, -1.000000, 0.113988, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.192961, -1.000000, 0.119188, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.199057, -1.000000, 0.124591, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.205296, -1.000000, 0.130202, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.211680, -1.000000, 0.136028, -1.000000
