prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.420000, 1.580000, 0.628320, 0.479063, -1.000000, 0.412544, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.481321, -1.000000, 0.419061, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.483579, -1.000000, 0.425607, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.485838, -1.000000, 0.432178, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.488098, -1.000000, 0.438774, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.490358, -1.000000, 0.445392, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.492618, -1.000000, 0.452029, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.494879, -1.000000, 0.458683, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.497140, -1.000000, 0.465351, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.499401, -1.000000, 0.468080, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.501662, -1.000000, 0.467998, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.503923, -1.000000, 0.467916, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.506184, -1.000000, 0.467833, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.508444, -1.000000, 0.467751, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.510704, -1.000000, 0.467669, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.512964, -1.000000, 0.467587, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.515223, -1.000000, 0.467505, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.517482, -1.000000, 0.467422, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.519740, -1.000000, 0.467340, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.521997, -1.000000, 0.467258, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.524253, -1.000000, 0.467176, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.526508, -1.000000, 0.467094, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.528763, -1.000000, 0.467011, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.531016, -1.000000, 0.466929, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.533267, -1.000000, 0.466847, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.535518, -1.000000, 0.466765, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.537767, -1.000000, 0.466683, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.540014, -1.000000, 0.466600, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.537638, -1.000000, 0.466518, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.533298, -1.000000, 0.466436, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.528954, -1.000000, 0.466354, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.524605, -1.000000, 0.466272, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.520252, -1.000000, 0.466189, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.515897, -1.000000, 0.466107, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.511538, -1.000000, 0.460666, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.507179, -1.000000, 0.454851, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.502818, -1.000000, 0.449049, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.498456, -1.000000, 0.443261, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.494095, -1.000000, 0.437488, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.489735, -1.000000, 0.431731, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.485376, -1.000000, 0.425994, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.481020, -1.000000, 0.420276, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.476666, -1.000000, 0.414579, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.472316, -1.000000, 0.408905, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.467970, -1.000000, 0.403256, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.463629, -1.000000, 0.397632, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.459294, -1.000000, 0.392034, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.454964, -1.000000, 0.386465, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.450642, -1.000000, 0.380926, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.446327, -1.000000, 0.375417, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.442020, -1.000000, 0.369941, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.437721, -1.000000, 0.364498, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.433433, -1.000000, 0.359089, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.428798, -1.000000, 0.353715, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.424089, -1.000000, 0.348379, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.419377, -1.000000, 0.343080, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.414679, -1.000000, 0.337820, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.409997, -1.000000, 0.332600, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.405332, -1.000000, 0.327421, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.108314, 0.701128, 0.058421, 0.588354
0.210000, 0.010000, 1.980000, 0.019780, 0.113858, -1.000000, 0.063485, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.119648, -1.000000, 0.068956, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.125690, -1.000000, 0.074860, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.131992, -1.000000, 0.081226, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.138560, -1.000000, 0.088082, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.145400, -1.000000, 0.095456, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.152517, -1.000000, 0.103378, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.159918, -1.000000, 0.111876, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.167607, -1.000000, 0.120978, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.175589, -1.000000, 0.130711, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.183866, -1.000000, 0.141102, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.192443, -1.000000, 0.152175, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.201321, -1.000000, 0.163950, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.210502, -1.000000, 0.176447, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.219986, -1.000000, 0.189681, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.229773, -1.000000, 0.203661, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.239862, -1.000000, 0.218395, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.250250, -1.000000, 0.233881, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.260933, -1.000000, 0.250113, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.271907, -1.000000, 0.267080, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.283165, -1.000000, 0.284015, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.294701, -1.000000, 0.289598, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.306507, -1.000000, 0.295246, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.318571, -1.000000, 0.300957, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.330884, -1.000000, 0.306731, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.343432, -1.000000, 0.312566, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.356204, -1.000000, 0.318461, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.369183, -1.000000, 0.324414, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.382354, -1.000000, 0.330425, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.395700, -1.000000, 0.336492, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.409204, -1.000000, 0.342613, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.422846, -1.000000, 0.348787, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.436606, -1.000000, 0.355012, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.450465, -1.000000, 0.361287, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.463266, -1.000000, 0.367609, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.465516, -1.000000, 0.373977, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.467767, -1.000000, 0.380353, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.470019, -1.000000, 0.386697, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.472272, -1.000000, 0.393079, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.474527, -1.000000, 0.399498, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.476783, -1.000000, 0.405952, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.479039, -1.000000, 0.412438, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.481297, -1.000000, 0.418955, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.483555, -1.000000, 0.425500, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.485814, -1.000000, 0.432071, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.488074, -1.000000, 0.438667, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.490334, -1.000000, 0.445284, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.492594, -1.000000, 0.451920, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.494855, -1.000000, 0.458574, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.497116, -1.000000, 0.465243, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.499377, -1.000000, 0.468085, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.501638, -1.000000, 0.468002, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.503899, -1.000000, 0.467920, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.506159, -1.000000, 0.467838, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.508420, -1.000000, 0.467756, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.510680, -1.000000, 0.467674, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.512940, -1.000000, 0.467591, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.515199, -1.000000, 0.467509, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.517458, -1.000000, 0.467427, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.519716, -1.000000, 0.467345, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.521973, -1.000000, 0.467262, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.524229, -1.000000, 0.467180, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.526484, -1.000000, 0.467098, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.528738, -1.000000, 0.467016, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.530992, -1.000000, 0.466934, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.533243, -1.000000, 0.466852, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.535494, -1.000000, 0.466769, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.537743, -1.000000, 0.466687, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.539990, -1.000000, 0.466605, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.537709, -1.000000, 0.466523, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.533370, -1.000000, 0.466441, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.529025, -1.000000, 0.466358, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.524676, -1.000000, 0.466276, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.520324, -1.000000, 0.466194, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.515968, -1.000000, 0.466112, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.511610, -1.000000, 0.460579, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.507250, -1.000000, 0.454764, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.502889, -1.000000, 0.448962, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.498528, -1.000000, 0.443174, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.494167, -1.000000, 0.437401, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.489806, -1.000000, 0.431645, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.485448, -1.000000, 0.425908, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.481091, -1.000000, 0.420190, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.476738, -1.000000, 0.414494, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.472387, -1.000000, 0.408821, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.468042, -1.000000, 0.403171, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.463701, -1.000000, 0.397548, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.459365, -1.000000, 0.391951, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.455035, -1.000000, 0.386382, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.450713, -1.000000, 0.380843, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.446398, -1.000000, 0.375335, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.442090, -1.000000, 0.369859, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.437792, -1.000000, 0.364416, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.433503, -1.000000, 0.359008, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.428874, -1.000000, 0.353635, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.424166, -1.000000, 0.348299, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.419454, -1.000000, 0.343001, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.414756, -1.000000, 0.337742, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.410074, -1.000000, 0.332522, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.405408, -1.000000, 0.327343, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.108145, 0.701063, 0.058480, 0.588310
0.220000, 0.010000, 1.970000, 0.019680, 0.113682, -1.000000, 0.063549, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.119464, -1.000000, 0.069025, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.125498, -1.000000, 0.074935, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.131792, -1.000000, 0.081306, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.138351, -1.000000, 0.088168, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.145182, -1.000000, 0.095549, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.152291, -1.000000, 0.103478, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.159683, -1.000000, 0.111982, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.167363, -1.000000, 0.121092, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.175336, -1.000000, 0.130833, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.183604, -1.000000, 0.141233, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.192171, -1.000000, 0.152313, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.201040, -1.000000, 0.164097, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.210211, -1.000000, 0.176603, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.219686, -1.000000, 0.189846, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.229464, -1.000000, 0.203835, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.239543, -1.000000, 0.218578, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.249922, -1.000000, 0.234073, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.260596, -1.000000, 0.250315, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.271561, -1.000000, 0.267290, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.282810, -1.000000, 0.283988, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.294338, -1.000000, 0.289571, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.306135, -1.000000, 0.295218, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.318191, -1.000000, 0.300929, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.330496, -1.000000, 0.306702, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.343038, -1.000000, 0.312537, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.355802, -1.000000, 0.318432, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.368775, -1.000000, 0.324385, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.381941, -1.000000, 0.330395, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.395282, -1.000000, 0.336462, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.408781, -1.000000, 0.342583, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.422419, -1.000000, 0.348757, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.436176, -1.000000, 0.354982, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.450032, -1.000000, 0.361256, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.463242, -1.000000, 0.367578, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.465492, -1.000000, 0.373946, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.467743, -1.000000, 0.380250, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.469995, -1.000000, 0.386593, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.472249, -1.000000, 0.392975, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.474503, -1.000000, 0.399393, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.476759, -1.000000, 0.405846, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.479016, -1.000000, 0.412332, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.481273, -1.000000, 0.418848, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.483531, -1.000000, 0.425393, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.485790, -1.000000, 0.431964, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.488050, -1.000000, 0.438559, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.490310, -1.000000, 0.445176, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.492570, -1.000000, 0.451812, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.494831, -1.000000, 0.458466, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.497092, -1.000000, 0.465134, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.499353, -1.000000, 0.468089, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.501614, -1.000000, 0.468007, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.503875, -1.000000, 0.467925, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.506136, -1.000000, 0.467843, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.508396, -1.000000, 0.467760, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.510656, -1.000000, 0.467678, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.512916, -1.000000, 0.467596, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.515175, -1.000000, 0.467514, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.517434, -1.000000, 0.467431, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.519692, -1.000000, 0.467349, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.521949, -1.000000, 0.467267, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.524205, -1.000000, 0.467185, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.526460, -1.000000, 0.467103, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.528715, -1.000000, 0.467020, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.530968, -1.000000, 0.466938, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.533219, -1.000000, 0.466856, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.535470, -1.000000, 0.466774, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.537719, -1.000000, 0.466692, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.539966, -1.000000, 0.466609, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.537780, -1.000000, 0.466527, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.533441, -1.000000, 0.466445, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.529096, -1.000000, 0.466363, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.524748, -1.000000, 0.466281, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.520395, -1.000000, 0.466198, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.516040, -1.000000, 0.466116, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.511682, -1.000000, 0.460491, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.507322, -1.000000, 0.454677, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.502961, -1.000000, 0.448875, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.498599, -1.000000, 0.443087, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.494238, -1.000000, 0.437315, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.489878, -1.000000, 0.431559, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.485519, -1.000000, 0.425822, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.481163, -1.000000, 0.420105, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.476809, -1.000000, 0.414409, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.472459, -1.000000, 0.408736, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.468113, -1.000000, 0.403087, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.463772, -1.000000, 0.397464, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.459436, -1.000000, 0.391867, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.455106, -1.000000, 0.386299, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.450784, -1.000000, 0.380761, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.446468, -1.000000, 0.375253, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.442161, -1.000000, 0.369777, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.437862, -1.000000, 0.364335, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.433573, -1.000000, 0.358927, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.428951, -1.000000, 0.353555, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.424244, -1.000000, 0.348220, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.419531, -1.000000, 0.342922, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.414833, -1.000000, 0.337663, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.410151, -1.000000, 0.332444, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.405485, -1.000000, 0.327266, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.107976, 0.700999, 0.058539, 0.588266
0.230000, 0.010000, 1.960000, 0.019580, 0.113505, -1.000000, 0.063613, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.119280, -1.000000, 0.069094, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.125306, -1.000000, 0.075009, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.131592, -1.000000, 0.081387, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.138143, -1.000000, 0.088255, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.144965, -1.000000, 0.095642, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.152066, -1.000000, 0.103577, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.159449, -1.000000, 0.112089, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.167120, -1.000000, 0.121206, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.175083, -1.000000, 0.130956, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.183342, -1.000000, 0.141363, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.191900, -1.000000, 0.152452, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.200759, -1.000000, 0.164245, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.209921, -1.000000, 0.176759, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.219386, -1.000000, 0.190011, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.229155, -1.000000, 0.204010, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.239225, -1.000000, 0.218761, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.249594, -1.000000, 0.234266, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.260259, -1.000000, 0.250516, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.271215, -1.000000, 0.267501, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.282456, -1.000000, 0.283961, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.293975, -1.000000, 0.289543, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.305763, -1.000000, 0.295190, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.317812, -1.000000, 0.300901, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.330110, -1.000000, 0.306674, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.342644, -1.000000, 0.312508, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.355402, -1.000000, 0.318403, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.368368, -1.000000, 0.324355, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.381528, -1.000000, 0.330366, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.394864, -1.000000, 0.336432, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.408358, -1.000000, 0.342553, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.421992, -1.000000, 0.348726, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.435746, -1.000000, 0.354951, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.449599, -1.000000, 0.361225, -1.000000
