prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.260000, 1.840000, 0.464880, 0.337420, -1.000000, 0.342680, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.342500, -1.000000, 0.351899, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.347617, -1.000000, 0.361229, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.352769, -1.000000, 0.370665, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.357955, -1.000000, 0.380201, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.363175, -1.000000, 0.389831, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.368427, -1.000000, 0.399547, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.373711, -1.000000, 0.409343, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.379025, -1.000000, 0.419171, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.384368, -1.000000, 0.429029, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.389739, -1.000000, 0.438943, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.395137, -1.000000, 0.448906, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.400561, -1.000000, 0.458910, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.406009, -1.000000, 0.468948, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.411481, -1.000000, 0.479010, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.416928, -1.000000, 0.489090, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.422277, -1.000000, 0.499179, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.427643, -1.000000, 0.509268, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.433027, -1.000000, 0.519350, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.438427, -1.000000, 0.529416, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.443841, -1.000000, 0.539458, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.449269, -1.000000, 0.547104, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.454708, -1.000000, 0.549387, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.460159, -1.000000, 0.551668, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.465619, -1.000000, 0.553947, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.471087, -1.000000, 0.555750, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.473250, -1.000000, 0.557520, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.473081, -1.000000, 0.559288, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.472911, -1.000000, 0.561055, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.472742, -1.000000, 0.562821, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.472573, -1.000000, 0.564585, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.472404, -1.000000, 0.566347, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.472235, -1.000000, 0.568108, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.472066, -1.000000, 0.569867, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.471897, -1.000000, 0.571624, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.471727, -1.000000, 0.573380, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.471558, -1.000000, 0.575133, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.471389, -1.000000, 0.576885, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.471220, -1.000000, 0.578635, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.471051, -1.000000, 0.580382, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.470882, -1.000000, 0.582128, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.470713, -1.000000, 0.583872, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.470544, -1.000000, 0.585613, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.470374, -1.000000, 0.587353, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.470205, -1.000000, 0.589090, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.470036, -1.000000, 0.590825, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.469867, -1.000000, 0.592558, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.469698, -1.000000, 0.594066, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.469529, -1.000000, 0.593882, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.469360, -1.000000, 0.592444, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.468973, -1.000000, 0.588589, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.464031, -1.000000, 0.584724, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.456024, -1.000000, 0.580849, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.448039, -1.000000, 0.576963, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.440081, -1.000000, 0.573068, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.432154, -1.000000, 0.569164, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.424261, -1.000000, 0.565252, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.416407, -1.000000, 0.561331, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.408595, -1.000000, 0.557402, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.400828, -1.000000, 0.553466, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.393112, -1.000000, 0.549524, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.385448, -1.000000, 0.545575, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.377841, -1.000000, 0.541621, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.370293, -1.000000, 0.537661, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.362808, -1.000000, 0.533697, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.355390, -1.000000, 0.529728, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.348039, -1.000000, 0.525755, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.340761, -1.000000, 0.521780, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.333557, -1.000000, 0.517801, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.326430, -1.000000, 0.513820, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.319382, -1.000000, 0.509838, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.312416, -1.000000, 0.505854, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.305533, -1.000000, 0.501870, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.298737, -1.000000, 0.497885, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.292027, -1.000000, 0.493262, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.036370, 0.522322, 0.111611, 0.670615
0.110000, 0.010000, 2.080000, 0.020780, 0.041301, -1.000000, 0.118097, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.046869, -1.000000, 0.124907, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.053145, -1.000000, 0.132051, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.060209, -1.000000, 0.139539, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.068144, -1.000000, 0.147379, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.077039, -1.000000, 0.155580, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.086987, -1.000000, 0.164149, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.098083, -1.000000, 0.173094, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.110423, -1.000000, 0.182420, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.124102, -1.000000, 0.192131, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.136816, -1.000000, 0.202044, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.147791, -1.000000, 0.210529, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.159483, -1.000000, 0.219274, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.171913, -1.000000, 0.228276, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.185099, -1.000000, 0.237536, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.199054, -1.000000, 0.247051, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.213784, -1.000000, 0.256818, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.229292, -1.000000, 0.266835, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.245574, -1.000000, 0.277097, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.262618, -1.000000, 0.287599, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.280406, -1.000000, 0.298335, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.298909, -1.000000, 0.307189, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.318094, -1.000000, 0.315912, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.327375, -1.000000, 0.324766, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.332380, -1.000000, 0.333747, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.337423, -1.000000, 0.342851, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.342503, -1.000000, 0.352072, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.347620, -1.000000, 0.361404, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.352772, -1.000000, 0.370842, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.357958, -1.000000, 0.380380, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.363178, -1.000000, 0.390011, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.368430, -1.000000, 0.399729, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.373714, -1.000000, 0.409526, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.379028, -1.000000, 0.419346, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.384371, -1.000000, 0.429205, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.389742, -1.000000, 0.439120, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.395140, -1.000000, 0.449084, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.400564, -1.000000, 0.459089, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.406013, -1.000000, 0.469127, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.411484, -1.000000, 0.479190, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.416943, -1.000000, 0.489270, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.422292, -1.000000, 0.499359, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.427659, -1.000000, 0.509448, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.433042, -1.000000, 0.519529, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.438442, -1.000000, 0.529595, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.443856, -1.000000, 0.539637, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.449284, -1.000000, 0.547207, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.454724, -1.000000, 0.549490, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.460174, -1.000000, 0.551771, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.465635, -1.000000, 0.554049, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.471103, -1.000000, 0.555945, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.473262, -1.000000, 0.557715, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.473093, -1.000000, 0.559483, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.472923, -1.000000, 0.561250, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.472754, -1.000000, 0.563016, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.472585, -1.000000, 0.564779, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.472416, -1.000000, 0.566542, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.472247, -1.000000, 0.568302, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.472078, -1.000000, 0.570061, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.471909, -1.000000, 0.571818, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.471739, -1.000000, 0.573573, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.471570, -1.000000, 0.575326, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.471401, -1.000000, 0.577078, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.471232, -1.000000, 0.578827, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.471063, -1.000000, 0.580575, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.470894, -1.000000, 0.582320, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.470725, -1.000000, 0.584064, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.470556, -1.000000, 0.585805, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.470386, -1.000000, 0.587545, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.470217, -1.000000, 0.589282, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.470048, -1.000000, 0.591016, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.469879, -1.000000, 0.592749, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.469710, -1.000000, 0.593942, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.469541, -1.000000, 0.593758, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.469372, -1.000000, 0.592299, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.469101, -1.000000, 0.588444, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.464600, -1.000000, 0.584578, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.456592, -1.000000, 0.580703, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.448605, -1.000000, 0.576817, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.440645, -1.000000, 0.572921, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.432715, -1.000000, 0.569017, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.424820, -1.000000, 0.565104, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.416963, -1.000000, 0.561183, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.409148, -1.000000, 0.557254, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.401378, -1.000000, 0.553318, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.393658, -1.000000, 0.549375, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.385990, -1.000000, 0.545426, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.378379, -1.000000, 0.541471, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.370827, -1.000000, 0.537512, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.363338, -1.000000, 0.533547, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.355914, -1.000000, 0.529578, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.348559, -1.000000, 0.525606, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.341276, -1.000000, 0.521630, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.334066, -1.000000, 0.517651, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.326934, -1.000000, 0.513670, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.319880, -1.000000, 0.509688, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.312908, -1.000000, 0.505704, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.306019, -1.000000, 0.501719, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.299216, -1.000000, 0.497735, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.292501, -1.000000, 0.493429, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.036367, 0.522159, 0.111491, 0.670374
0.120000, 0.010000, 2.070000, 0.020680, 0.041298, -1.000000, 0.117971, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.046865, -1.000000, 0.124775, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.053141, -1.000000, 0.131913, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.060204, -1.000000, 0.139394, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.068139, -1.000000, 0.147227, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.077033, -1.000000, 0.155421, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.086980, -1.000000, 0.163983, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.098076, -1.000000, 0.172921, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.110415, -1.000000, 0.182239, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.124093, -1.000000, 0.191943, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.136809, -1.000000, 0.201924, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.147783, -1.000000, 0.210406, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.159475, -1.000000, 0.219147, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.171905, -1.000000, 0.228145, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.185090, -1.000000, 0.237401, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.199044, -1.000000, 0.246913, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.213774, -1.000000, 0.256677, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.229282, -1.000000, 0.266690, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.245563, -1.000000, 0.276949, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.262607, -1.000000, 0.287447, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.280394, -1.000000, 0.298180, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.298897, -1.000000, 0.307350, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.318082, -1.000000, 0.316076, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.327379, -1.000000, 0.324932, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.332383, -1.000000, 0.333916, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.337426, -1.000000, 0.343022, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.342506, -1.000000, 0.352245, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.347623, -1.000000, 0.361579, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.352775, -1.000000, 0.371019, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.357961, -1.000000, 0.380559, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.363181, -1.000000, 0.390192, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.368434, -1.000000, 0.399911, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.373717, -1.000000, 0.409709, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.379031, -1.000000, 0.419522, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.384374, -1.000000, 0.429381, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.389746, -1.000000, 0.439297, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.395144, -1.000000, 0.449262, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.400568, -1.000000, 0.459267, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.406016, -1.000000, 0.469306, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.411487, -1.000000, 0.479370, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.416959, -1.000000, 0.489450, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.422307, -1.000000, 0.499539, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.427674, -1.000000, 0.509628, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.433058, -1.000000, 0.519709, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.438457, -1.000000, 0.529774, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.443872, -1.000000, 0.539816, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.449299, -1.000000, 0.547309, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.454739, -1.000000, 0.549592, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.460190, -1.000000, 0.551873, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.465650, -1.000000, 0.554151, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.471118, -1.000000, 0.556140, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.473274, -1.000000, 0.557910, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.473105, -1.000000, 0.559678, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.472935, -1.000000, 0.561445, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.472766, -1.000000, 0.563210, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.472597, -1.000000, 0.564974, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.472428, -1.000000, 0.566736, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.472259, -1.000000, 0.568496, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.472090, -1.000000, 0.570255, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.471921, -1.000000, 0.572012, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.471751, -1.000000, 0.573767, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.471582, -1.000000, 0.575520, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.471413, -1.000000, 0.577271, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.471244, -1.000000, 0.579020, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.471075, -1.000000, 0.580768, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.470906, -1.000000, 0.582513, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.470737, -1.000000, 0.584256, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.470568, -1.000000, 0.585997, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.470398, -1.000000, 0.587736, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.470229, -1.000000, 0.589473, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.470060, -1.000000, 0.591208, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.469891, -1.000000, 0.592940, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.469722, -1.000000, 0.593818, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.469553, -1.000000, 0.593634, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.469384, -1.000000, 0.592153, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.469215, -1.000000, 0.588298, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.465170, -1.000000, 0.584432, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.457160, -1.000000, 0.580556, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.449171, -1.000000, 0.576670, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.441209, -1.000000, 0.572774, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.433277, -1.000000, 0.568869, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.425380, -1.000000, 0.564956, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.417520, -1.000000, 0.561035, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.409701, -1.000000, 0.557105, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.401929, -1.000000, 0.553169, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.394205, -1.000000, 0.549226, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.386533, -1.000000, 0.545277, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.378918, -1.000000, 0.541322, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.371361, -1.000000, 0.537362, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.363867, -1.000000, 0.533397, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.356439, -1.000000, 0.529428, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.349079, -1.000000, 0.525456, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.341790, -1.000000, 0.521480, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.334576, -1.000000, 0.517501, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.327437, -1.000000, 0.513520, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.320378, -1.000000, 0.509538, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.313400, -1.000000, 0.505554, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.306506, -1.000000, 0.501569, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.299697, -1.000000, 0.497584, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.292975, -1.000000, 0.493596, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.036364, 0.521996, 0.111371, 0.670133
0.130000, 0.010000, 2.060000, 0.020580, 0.041295, -1.000000, 0.117845, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.046861, -1.000000, 0.124643, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.053137, -1.000000, 0.131774, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.060199, -1.000000, 0.139248, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.068133, -1.000000, 0.147075, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.077027, -1.000000, 0.155262, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.086974, -1.000000, 0.163817, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.098068, -1.000000, 0.172747, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.110407, -1.000000, 0.182059, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.124084, -1.000000, 0.191755, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.136802, -1.000000, 0.201805, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.147776, -1.000000, 0.210283, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.159467, -1.000000, 0.219020, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.171897, -1.000000, 0.228015, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.185082, -1.000000, 0.237267, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.199035, -1.000000, 0.246775, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.213764, -1.000000, 0.256535, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.229271, -1.000000, 0.266545, -1.000000
