prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.680000, 1.010001, 0.594320, 0.424085, -1.000000, 0.515944, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.423259, -1.000000, 0.516745, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.422433, -1.000000, 0.517546, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.421607, -1.000000, 0.518346, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.420782, -1.000000, 0.519146, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.419958, -1.000000, 0.519947, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.419134, -1.000000, 0.520747, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.418310, -1.000000, 0.521558, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.417487, -1.000000, 0.522398, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.416664, -1.000000, 0.521708, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.415842, -1.000000, 0.516137, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.415020, -1.000000, 0.510562, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.407379, -1.000000, 0.504984, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.399265, -1.000000, 0.499405, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.391205, -1.000000, 0.493826, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.383205, -1.000000, 0.488248, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.375267, -1.000000, 0.482674, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.367396, -1.000000, 0.477103, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.359594, -1.000000, 0.471539, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.351867, -1.000000, 0.465981, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.344216, -1.000000, 0.460432, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.336645, -1.000000, 0.454893, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.329157, -1.000000, 0.449365, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.321754, -1.000000, 0.443849, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.314441, -1.000000, 0.438347, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.307218, -1.000000, 0.432860, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.300088, -1.000000, 0.427390, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.293054, -1.000000, 0.421937, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.286117, -1.000000, 0.416504, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.279280, -1.000000, 0.411090, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.272544, -1.000000, 0.405698, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.265910, -1.000000, 0.400329, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.260826, -1.000000, 0.394983, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.041512, 0.598191, 0.040354, 0.767232
0.520000, 0.010000, 1.670000, 0.016680, 0.045843, -1.000000, 0.045200, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.050601, -1.000000, 0.050598, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.055825, -1.000000, 0.056602, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.061552, -1.000000, 0.063270, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.067825, -1.000000, 0.070666, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.074687, -1.000000, 0.078853, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.082181, -1.000000, 0.087899, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.090355, -1.000000, 0.097873, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.099700, -1.000000, 0.108844, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.110025, -1.000000, 0.120879, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.121276, -1.000000, 0.134045, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.133505, -1.000000, 0.148402, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.146761, -1.000000, 0.164007, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.161089, -1.000000, 0.180903, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.176526, -1.000000, 0.199126, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.193102, -1.000000, 0.218694, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.210835, -1.000000, 0.239610, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.218945, -1.000000, 0.261856, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.224666, -1.000000, 0.285392, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.230492, -1.000000, 0.306071, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.236423, -1.000000, 0.312104, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.242459, -1.000000, 0.318202, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.248599, -1.000000, 0.324362, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.254842, -1.000000, 0.330584, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.261188, -1.000000, 0.336866, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.267634, -1.000000, 0.343206, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.274181, -1.000000, 0.349602, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.280826, -1.000000, 0.356053, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.287569, -1.000000, 0.362557, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.294407, -1.000000, 0.369112, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.301339, -1.000000, 0.375714, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.308363, -1.000000, 0.382364, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.315477, -1.000000, 0.389058, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.322678, -1.000000, 0.395794, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.329965, -1.000000, 0.402570, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.337334, -1.000000, 0.409383, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.344783, -1.000000, 0.416231, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.352309, -1.000000, 0.423112, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.359909, -1.000000, 0.430022, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.367580, -1.000000, 0.436960, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.375318, -1.000000, 0.443923, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.383121, -1.000000, 0.450908, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.390984, -1.000000, 0.457912, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.398905, -1.000000, 0.464933, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.406879, -1.000000, 0.471968, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.414902, -1.000000, 0.479014, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.416870, -1.000000, 0.486068, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.417528, -1.000000, 0.493128, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.418187, -1.000000, 0.500191, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.418846, -1.000000, 0.501570, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.419504, -1.000000, 0.502371, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.420164, -1.000000, 0.503172, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.420823, -1.000000, 0.503974, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.421483, -1.000000, 0.504775, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.422143, -1.000000, 0.505577, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.422804, -1.000000, 0.506378, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.423464, -1.000000, 0.507179, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.424125, -1.000000, 0.507981, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.424786, -1.000000, 0.508782, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.425448, -1.000000, 0.509583, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.426110, -1.000000, 0.510384, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.426772, -1.000000, 0.511185, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.427434, -1.000000, 0.511986, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.427323, -1.000000, 0.512787, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.426495, -1.000000, 0.513588, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.425667, -1.000000, 0.514389, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.424840, -1.000000, 0.515190, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.424014, -1.000000, 0.515991, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.423187, -1.000000, 0.516791, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.422361, -1.000000, 0.517592, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.421536, -1.000000, 0.518392, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.420711, -1.000000, 0.519193, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.419886, -1.000000, 0.519993, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.419062, -1.000000, 0.520793, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.418239, -1.000000, 0.521595, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.417415, -1.000000, 0.522436, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.416593, -1.000000, 0.521548, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.415770, -1.000000, 0.515977, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.414949, -1.000000, 0.510401, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.407088, -1.000000, 0.504823, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.398976, -1.000000, 0.499244, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.390918, -1.000000, 0.493665, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.382920, -1.000000, 0.488088, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.374984, -1.000000, 0.482513, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.367115, -1.000000, 0.476943, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.359317, -1.000000, 0.471379, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.351592, -1.000000, 0.465821, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.343944, -1.000000, 0.460273, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.336376, -1.000000, 0.454734, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.328891, -1.000000, 0.449206, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.321492, -1.000000, 0.443690, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.314181, -1.000000, 0.438189, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.306961, -1.000000, 0.432703, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.299835, -1.000000, 0.427233, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.292804, -1.000000, 0.421781, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.285871, -1.000000, 0.416348, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.279038, -1.000000, 0.410935, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.272305, -1.000000, 0.405544, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.266328, -1.000000, 0.400175, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.261261, -1.000000, 0.394830, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.041589, 0.598191, 0.040249, 0.766890
0.530000, 0.010000, 1.660000, 0.016580, 0.045927, -1.000000, 0.045084, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.050694, -1.000000, 0.050468, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.055926, -1.000000, 0.056457, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.061664, -1.000000, 0.063110, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.067947, -1.000000, 0.070488, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.074820, -1.000000, 0.078657, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.082327, -1.000000, 0.087683, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.090513, -1.000000, 0.097634, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.099956, -1.000000, 0.108581, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.110305, -1.000000, 0.120591, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.121581, -1.000000, 0.133731, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.133836, -1.000000, 0.148061, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.147119, -1.000000, 0.163636, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.161475, -1.000000, 0.180503, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.176941, -1.000000, 0.198695, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.193547, -1.000000, 0.218232, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.211311, -1.000000, 0.239118, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.219244, -1.000000, 0.261333, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.224970, -1.000000, 0.284841, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.230802, -1.000000, 0.305841, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.236739, -1.000000, 0.311872, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.242781, -1.000000, 0.317967, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.248926, -1.000000, 0.324125, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.255175, -1.000000, 0.330345, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.261525, -1.000000, 0.336625, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.267977, -1.000000, 0.342962, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.274529, -1.000000, 0.349357, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.281180, -1.000000, 0.355806, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.287927, -1.000000, 0.362307, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.294771, -1.000000, 0.368860, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.301708, -1.000000, 0.375461, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.308736, -1.000000, 0.382109, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.315855, -1.000000, 0.388801, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.323061, -1.000000, 0.395535, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.330352, -1.000000, 0.402310, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.337725, -1.000000, 0.409122, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.345178, -1.000000, 0.415968, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.352708, -1.000000, 0.422848, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.360312, -1.000000, 0.429757, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.367986, -1.000000, 0.436694, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.375728, -1.000000, 0.443656, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.383534, -1.000000, 0.450640, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.391401, -1.000000, 0.457644, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.399324, -1.000000, 0.464664, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.407301, -1.000000, 0.471698, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.415326, -1.000000, 0.478744, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.417021, -1.000000, 0.485798, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.417679, -1.000000, 0.492858, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.418337, -1.000000, 0.499920, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.418996, -1.000000, 0.501616, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.419655, -1.000000, 0.502417, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.420314, -1.000000, 0.503219, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.420974, -1.000000, 0.504020, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.421634, -1.000000, 0.504822, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.422294, -1.000000, 0.505623, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.422955, -1.000000, 0.506424, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.423615, -1.000000, 0.507226, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.424276, -1.000000, 0.508027, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.424938, -1.000000, 0.508828, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.425599, -1.000000, 0.509629, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.426261, -1.000000, 0.510431, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.426923, -1.000000, 0.511232, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.427585, -1.000000, 0.512033, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.427251, -1.000000, 0.512834, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.426423, -1.000000, 0.513635, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.425596, -1.000000, 0.514435, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.424769, -1.000000, 0.515236, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.423942, -1.000000, 0.516037, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.423116, -1.000000, 0.516838, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.422290, -1.000000, 0.517638, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.421465, -1.000000, 0.518439, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.420640, -1.000000, 0.519239, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.419815, -1.000000, 0.520039, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.418991, -1.000000, 0.520839, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.418168, -1.000000, 0.521639, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.417344, -1.000000, 0.522473, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.416522, -1.000000, 0.521388, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.415700, -1.000000, 0.515816, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.414878, -1.000000, 0.510241, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.406797, -1.000000, 0.504663, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.398687, -1.000000, 0.499084, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.390631, -1.000000, 0.493505, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.382635, -1.000000, 0.487927, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.374702, -1.000000, 0.482353, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.366836, -1.000000, 0.476783, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.359040, -1.000000, 0.471219, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.351317, -1.000000, 0.465662, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.343672, -1.000000, 0.460113, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.336107, -1.000000, 0.454574, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.328625, -1.000000, 0.449047, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.321229, -1.000000, 0.443532, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.313921, -1.000000, 0.438031, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.306705, -1.000000, 0.432545, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.299582, -1.000000, 0.427076, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.292555, -1.000000, 0.421624, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.285625, -1.000000, 0.416192, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.278795, -1.000000, 0.410779, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.272066, -1.000000, 0.405389, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.266769, -1.000000, 0.400021, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.261697, -1.000000, 0.394677, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.041666, 0.598191, 0.040145, 0.766547
0.540000, 0.010000, 1.650000, 0.016480, 0.046011, -1.000000, 0.044967, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.050786, -1.000000, 0.050338, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.056028, -1.000000, 0.056313, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.061775, -1.000000, 0.062950, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.068069, -1.000000, 0.070311, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.074953, -1.000000, 0.078461, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.082472, -1.000000, 0.087466, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.090715, -1.000000, 0.097396, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.100213, -1.000000, 0.108320, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.110586, -1.000000, 0.120305, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.121886, -1.000000, 0.133417, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.134167, -1.000000, 0.147720, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.147478, -1.000000, 0.163266, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.161862, -1.000000, 0.180103, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.177358, -1.000000, 0.198264, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.193993, -1.000000, 0.217771, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.211787, -1.000000, 0.238625, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.219543, -1.000000, 0.260811, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.225275, -1.000000, 0.284290, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.231113, -1.000000, 0.305612, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.237055, -1.000000, 0.311640, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.243102, -1.000000, 0.317733, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.249253, -1.000000, 0.323889, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.255507, -1.000000, 0.330106, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.261863, -1.000000, 0.336383, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.268320, -1.000000, 0.342719, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.274877, -1.000000, 0.349111, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.281533, -1.000000, 0.355558, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.288286, -1.000000, 0.362058, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.295134, -1.000000, 0.368608, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.302076, -1.000000, 0.375208, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.309110, -1.000000, 0.381854, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.316233, -1.000000, 0.388544, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.323443, -1.000000, 0.395277, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.330739, -1.000000, 0.402050, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.338116, -1.000000, 0.408860, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.345573, -1.000000, 0.415706, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.353107, -1.000000, 0.422584, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.360715, -1.000000, 0.429493, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.368393, -1.000000, 0.436428, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.376139, -1.000000, 0.443389, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.383948, -1.000000, 0.450373, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.391818, -1.000000, 0.457375, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.399744, -1.000000, 0.464395, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.407723, -1.000000, 0.471429, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.415751, -1.000000, 0.478474, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.417171, -1.000000, 0.485528, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.417829, -1.000000, 0.492588, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.418488, -1.000000, 0.499650, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.419147, -1.000000, 0.501662, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.419806, -1.000000, 0.502464, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.420465, -1.000000, 0.503265, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.421125, -1.000000, 0.504066, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.421785, -1.000000, 0.504868, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.422445, -1.000000, 0.505669, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.423106, -1.000000, 0.506471, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.423766, -1.000000, 0.507272, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.424427, -1.000000, 0.508073, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.425089, -1.000000, 0.508874, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.425750, -1.000000, 0.509676, -1.000000
