prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.060000, 1.520000, 0.090480, 0.097811, -1.000000, 0.113878, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.106063, -1.000000, 0.120289, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.114922, -1.000000, 0.127008, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.124419, -1.000000, 0.134046, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.134581, -1.000000, 0.141410, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.145435, -1.000000, 0.149110, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.157005, -1.000000, 0.157152, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.169314, -1.000000, 0.165543, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.182379, -1.000000, 0.174289, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.196214, -1.000000, 0.183396, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.210828, -1.000000, 0.192868, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.226224, -1.000000, 0.202708, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.242399, -1.000000, 0.212917, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.259343, -1.000000, 0.223496, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.277038, -1.000000, 0.234445, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.295459, -1.000000, 0.245760, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.314572, -1.000000, 0.257437, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.334334, -1.000000, 0.269471, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.354696, -1.000000, 0.281854, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.375598, -1.000000, 0.294576, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.382236, -1.000000, 0.307627, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.388338, -1.000000, 0.320993, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.394476, -1.000000, 0.334659, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.400647, -1.000000, 0.348608, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.406850, -1.000000, 0.353804, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.413083, -1.000000, 0.357363, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.419344, -1.000000, 0.360939, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.425631, -1.000000, 0.364529, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.431942, -1.000000, 0.368135, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.438276, -1.000000, 0.371756, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.444629, -1.000000, 0.375391, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.451001, -1.000000, 0.379040, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.457388, -1.000000, 0.382703, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.463790, -1.000000, 0.386379, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.470204, -1.000000, 0.390068, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.476627, -1.000000, 0.393770, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.483058, -1.000000, 0.397484, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.489495, -1.000000, 0.401210, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.495936, -1.000000, 0.404948, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.502378, -1.000000, 0.408696, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.508819, -1.000000, 0.412455, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.515257, -1.000000, 0.416224, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.521690, -1.000000, 0.420004, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.528115, -1.000000, 0.423792, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.534532, -1.000000, 0.427590, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.535307, -1.000000, 0.430383, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.534512, -1.000000, 0.430170, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.534791, -1.000000, 0.429957, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.535071, -1.000000, 0.429744, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.535350, -1.000000, 0.429531, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.535630, -1.000000, 0.429318, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.535909, -1.000000, 0.429105, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.536188, -1.000000, 0.428893, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.536468, -1.000000, 0.428680, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.536747, -1.000000, 0.428467, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.537026, -1.000000, 0.428254, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.537305, -1.000000, 0.428042, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.537585, -1.000000, 0.427829, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.537864, -1.000000, 0.427617, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.538143, -1.000000, 0.427404, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.538422, -1.000000, 0.427192, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.538701, -1.000000, 0.426979, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.538981, -1.000000, 0.426767, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.539260, -1.000000, 0.426554, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.539539, -1.000000, 0.426342, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.539818, -1.000000, 0.419753, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.540097, -1.000000, 0.412598, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.540376, -1.000000, 0.405480, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.540655, -1.000000, 0.398402, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.540934, -1.000000, 0.391366, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.541213, -1.000000, 0.384374, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.536130, -1.000000, 0.377430, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.529731, -1.000000, 0.370536, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.523334, -1.000000, 0.363695, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.516962, -1.000000, 0.356908, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.510585, -1.000000, 0.350178, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.504203, -1.000000, 0.343507, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.497821, -1.000000, 0.336897, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.491439, -1.000000, 0.330351, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.485060, -1.000000, 0.323870, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.478686, -1.000000, 0.317455, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.472319, -1.000000, 0.311109, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.465961, -1.000000, 0.304833, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.459614, -1.000000, 0.298629, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.453280, -1.000000, 0.292498, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.446961, -1.000000, 0.286442, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.440659, -1.000000, 0.280461, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.434376, -1.000000, 0.274557, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.428114, -1.000000, 0.268731, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.421875, -1.000000, 0.262984, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.415661, -1.000000, 0.257317, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.409474, -1.000000, 0.251730, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.403315, -1.000000, 0.246254, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.397187, -1.000000, 0.241065, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.391090, -1.000000, 0.235952, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.060817, 0.761476, 0.081572, 0.572541
0.630000, 0.010000, 1.560000, 0.015580, 0.064683, -1.000000, 0.086341, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.070358, -1.000000, 0.091361, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.076491, -1.000000, 0.096642, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.083110, -1.000000, 0.102194, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.090245, -1.000000, 0.108027, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.097928, -1.000000, 0.114150, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.106189, -1.000000, 0.120574, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.115058, -1.000000, 0.127307, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.124564, -1.000000, 0.134359, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.134736, -1.000000, 0.141738, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.145600, -1.000000, 0.149452, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.157182, -1.000000, 0.157508, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.169502, -1.000000, 0.165915, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.182578, -1.000000, 0.174677, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.196425, -1.000000, 0.183800, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.211050, -1.000000, 0.193288, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.226458, -1.000000, 0.203143, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.242644, -1.000000, 0.213369, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.259599, -1.000000, 0.223964, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.277305, -1.000000, 0.234928, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.295736, -1.000000, 0.246259, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.314859, -1.000000, 0.257952, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.334631, -1.000000, 0.270001, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.355001, -1.000000, 0.282399, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.375910, -1.000000, 0.295136, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.382295, -1.000000, 0.308201, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.388398, -1.000000, 0.321580, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.394537, -1.000000, 0.335259, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.400708, -1.000000, 0.349220, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.406912, -1.000000, 0.353907, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.413145, -1.000000, 0.357467, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.419406, -1.000000, 0.361042, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.425693, -1.000000, 0.364634, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.432004, -1.000000, 0.368240, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.438338, -1.000000, 0.371861, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.444691, -1.000000, 0.375496, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.451063, -1.000000, 0.379146, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.457451, -1.000000, 0.382809, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.463853, -1.000000, 0.386486, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.470267, -1.000000, 0.390175, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.476690, -1.000000, 0.393878, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.483122, -1.000000, 0.397592, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.489559, -1.000000, 0.401318, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.495999, -1.000000, 0.405056, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.502441, -1.000000, 0.408805, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.508882, -1.000000, 0.412564, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.515320, -1.000000, 0.416334, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.521753, -1.000000, 0.420113, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.528178, -1.000000, 0.423902, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.534595, -1.000000, 0.427700, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.535259, -1.000000, 0.430408, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.534486, -1.000000, 0.430195, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.534765, -1.000000, 0.429982, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.535044, -1.000000, 0.429769, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.535324, -1.000000, 0.429556, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.535603, -1.000000, 0.429344, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.535883, -1.000000, 0.429131, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.536162, -1.000000, 0.428918, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.536441, -1.000000, 0.428705, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.536721, -1.000000, 0.428493, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.537000, -1.000000, 0.428280, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.537279, -1.000000, 0.428067, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.537558, -1.000000, 0.427855, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.537838, -1.000000, 0.427642, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.538117, -1.000000, 0.427430, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.538396, -1.000000, 0.427217, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.538675, -1.000000, 0.427005, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.538954, -1.000000, 0.426792, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.539233, -1.000000, 0.426579, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.539512, -1.000000, 0.426367, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.539792, -1.000000, 0.419460, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.540071, -1.000000, 0.412307, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.540350, -1.000000, 0.405190, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.540628, -1.000000, 0.398114, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.540907, -1.000000, 0.391079, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.541186, -1.000000, 0.384090, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.536062, -1.000000, 0.377148, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.529663, -1.000000, 0.370256, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.523266, -1.000000, 0.363416, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.516894, -1.000000, 0.356632, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.510516, -1.000000, 0.349904, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.504135, -1.000000, 0.343236, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.497753, -1.000000, 0.336629, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.491371, -1.000000, 0.330085, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.484992, -1.000000, 0.323606, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.478618, -1.000000, 0.317194, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.472251, -1.000000, 0.310851, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.465893, -1.000000, 0.304578, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.459546, -1.000000, 0.298377, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.453212, -1.000000, 0.292249, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.446893, -1.000000, 0.286196, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.440592, -1.000000, 0.280219, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.434309, -1.000000, 0.274318, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.428047, -1.000000, 0.268495, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.421809, -1.000000, 0.262751, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.415595, -1.000000, 0.257087, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.409408, -1.000000, 0.251503, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.403250, -1.000000, 0.246033, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.397122, -1.000000, 0.240847, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.391026, -1.000000, 0.235737, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.060826, 0.761416, 0.081774, 0.572593
0.640000, 0.010000, 1.550000, 0.015480, 0.064764, -1.000000, 0.086554, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.070446, -1.000000, 0.091585, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.076585, -1.000000, 0.096878, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.083211, -1.000000, 0.102442, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.090355, -1.000000, 0.108287, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.098046, -1.000000, 0.114423, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.106316, -1.000000, 0.120860, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.115194, -1.000000, 0.127607, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.124709, -1.000000, 0.134672, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.134891, -1.000000, 0.142065, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.145766, -1.000000, 0.149794, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.157358, -1.000000, 0.157866, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.169689, -1.000000, 0.166288, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.182777, -1.000000, 0.175066, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.196635, -1.000000, 0.184204, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.211272, -1.000000, 0.193708, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.226691, -1.000000, 0.203580, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.242889, -1.000000, 0.213821, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.259855, -1.000000, 0.224432, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.277572, -1.000000, 0.235413, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.296014, -1.000000, 0.246759, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.315147, -1.000000, 0.258468, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.334928, -1.000000, 0.270532, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.355306, -1.000000, 0.282945, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.376223, -1.000000, 0.295697, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.382355, -1.000000, 0.308775, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.388458, -1.000000, 0.322168, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.394597, -1.000000, 0.335859, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.400769, -1.000000, 0.349832, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.406973, -1.000000, 0.354010, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.413206, -1.000000, 0.357570, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.419467, -1.000000, 0.361146, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.425755, -1.000000, 0.364738, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.432066, -1.000000, 0.368344, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.438400, -1.000000, 0.371966, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.444754, -1.000000, 0.375602, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.451126, -1.000000, 0.379252, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.457514, -1.000000, 0.382915, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.463916, -1.000000, 0.386592, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.470330, -1.000000, 0.390282, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.476753, -1.000000, 0.393985, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.483185, -1.000000, 0.397700, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.489622, -1.000000, 0.401426, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.496062, -1.000000, 0.405164, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.502504, -1.000000, 0.408914, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.508945, -1.000000, 0.412673, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.515383, -1.000000, 0.416443, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.521816, -1.000000, 0.420223, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.528241, -1.000000, 0.424012, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.534658, -1.000000, 0.427810, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.535211, -1.000000, 0.430434, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.534459, -1.000000, 0.430221, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.534739, -1.000000, 0.430008, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.535018, -1.000000, 0.429795, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.535297, -1.000000, 0.429582, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.535577, -1.000000, 0.429369, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.535856, -1.000000, 0.429156, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.536136, -1.000000, 0.428944, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.536415, -1.000000, 0.428731, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.536694, -1.000000, 0.428518, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.536974, -1.000000, 0.428305, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.537253, -1.000000, 0.428093, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.537532, -1.000000, 0.427880, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.537811, -1.000000, 0.427668, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.538091, -1.000000, 0.427455, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.538370, -1.000000, 0.427242, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.538649, -1.000000, 0.427030, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.538928, -1.000000, 0.426817, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.539207, -1.000000, 0.426605, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.539486, -1.000000, 0.426353, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.539765, -1.000000, 0.419167, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.540044, -1.000000, 0.412015, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.540323, -1.000000, 0.404900, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.540602, -1.000000, 0.397825, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.540881, -1.000000, 0.390793, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.541160, -1.000000, 0.383805, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.535994, -1.000000, 0.376865, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.529595, -1.000000, 0.369975, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.523198, -1.000000, 0.363138, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.516826, -1.000000, 0.356356, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.510448, -1.000000, 0.349630, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.504067, -1.000000, 0.342965, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.497685, -1.000000, 0.336360, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.491303, -1.000000, 0.329819, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.484924, -1.000000, 0.323343, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.478550, -1.000000, 0.316934, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.472183, -1.000000, 0.310593, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.465825, -1.000000, 0.304324, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.459478, -1.000000, 0.298126, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.453144, -1.000000, 0.292001, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.446826, -1.000000, 0.285950, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.440524, -1.000000, 0.279976, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.434242, -1.000000, 0.274078, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.427981, -1.000000, 0.268259, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.421742, -1.000000, 0.262518, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.415529, -1.000000, 0.256857, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.409342, -1.000000, 0.251276, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.403184, -1.000000, 0.245812, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.397056, -1.000000, 0.240629, -1.000000
