prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.290000, 1.750000, 0.490680, 0.327530, -1.000000, 0.329040, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.340601, -1.000000, 0.334153, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.353920, -1.000000, 0.339305, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.367469, -1.000000, 0.344496, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.381230, -1.000000, 0.349724, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.395186, -1.000000, 0.354988, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.409314, -1.000000, 0.360288, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.423593, -1.000000, 0.365622, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.438001, -1.000000, 0.370990, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.452515, -1.000000, 0.376389, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.467109, -1.000000, 0.381819, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.481761, -1.000000, 0.387279, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.496443, -1.000000, 0.392767, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.511132, -1.000000, 0.398283, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.517859, -1.000000, 0.403824, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.520734, -1.000000, 0.409390, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.523608, -1.000000, 0.414980, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.526481, -1.000000, 0.420591, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.529351, -1.000000, 0.426223, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.532220, -1.000000, 0.431874, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.535086, -1.000000, 0.437543, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.537950, -1.000000, 0.440909, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.540812, -1.000000, 0.440781, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.543671, -1.000000, 0.440653, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.546527, -1.000000, 0.440525, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.549380, -1.000000, 0.440397, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.552230, -1.000000, 0.440268, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.555076, -1.000000, 0.440140, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.557919, -1.000000, 0.440012, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.560758, -1.000000, 0.439884, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.563593, -1.000000, 0.439756, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.566424, -1.000000, 0.439628, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.569250, -1.000000, 0.439500, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.572072, -1.000000, 0.439372, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.574890, -1.000000, 0.439244, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.577702, -1.000000, 0.439116, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.580510, -1.000000, 0.438988, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.583312, -1.000000, 0.438859, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.586109, -1.000000, 0.438495, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.588900, -1.000000, 0.437807, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.591686, -1.000000, 0.437118, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.594465, -1.000000, 0.436429, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.597239, -1.000000, 0.435741, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.599072, -1.000000, 0.435053, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.595436, -1.000000, 0.434366, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.591789, -1.000000, 0.433678, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.588133, -1.000000, 0.432991, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.584466, -1.000000, 0.432304, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.580790, -1.000000, 0.431617, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.577105, -1.000000, 0.428842, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.573412, -1.000000, 0.420582, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.569710, -1.000000, 0.412367, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.566000, -1.000000, 0.404199, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.562284, -1.000000, 0.396085, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.558560, -1.000000, 0.388028, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.554829, -1.000000, 0.380031, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.551092, -1.000000, 0.372099, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.547350, -1.000000, 0.364235, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.543602, -1.000000, 0.356443, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.539849, -1.000000, 0.348726, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.536092, -1.000000, 0.341088, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.532331, -1.000000, 0.333532, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.528565, -1.000000, 0.326060, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.524797, -1.000000, 0.318675, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.521026, -1.000000, 0.311380, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.517252, -1.000000, 0.304178, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.513477, -1.000000, 0.297071, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.509700, -1.000000, 0.290060, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.505921, -1.000000, 0.283148, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.502143, -1.000000, 0.276337, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.498363, -1.000000, 0.269628, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.494585, -1.000000, 0.263022, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.084566, 0.714699, 0.059440, 0.502099
0.170000, 0.010000, 2.020000, 0.020180, 0.086706, -1.000000, 0.063269, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.091215, -1.000000, 0.068160, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.096059, -1.000000, 0.073401, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.101246, -1.000000, 0.079010, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.106680, -1.000000, 0.085008, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.112369, -1.000000, 0.091417, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.118321, -1.000000, 0.098257, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.124544, -1.000000, 0.105549, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.131045, -1.000000, 0.113315, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.137833, -1.000000, 0.121574, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.144914, -1.000000, 0.130346, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.152294, -1.000000, 0.139651, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.159979, -1.000000, 0.149506, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.167976, -1.000000, 0.159927, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.176288, -1.000000, 0.170929, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.184921, -1.000000, 0.182523, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.193898, -1.000000, 0.194718, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.203248, -1.000000, 0.207522, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.212930, -1.000000, 0.220936, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.222944, -1.000000, 0.234961, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.233290, -1.000000, 0.249591, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.243965, -1.000000, 0.264816, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.254966, -1.000000, 0.280623, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.266288, -1.000000, 0.296992, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.277925, -1.000000, 0.308947, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.289871, -1.000000, 0.313894, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.302114, -1.000000, 0.318884, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.314646, -1.000000, 0.323915, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.327454, -1.000000, 0.328988, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.340524, -1.000000, 0.334101, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.353841, -1.000000, 0.339253, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.367389, -1.000000, 0.344443, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.381149, -1.000000, 0.349671, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.395103, -1.000000, 0.354935, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.409230, -1.000000, 0.360234, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.423509, -1.000000, 0.365568, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.437916, -1.000000, 0.370935, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.452429, -1.000000, 0.376334, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.467024, -1.000000, 0.381764, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.481674, -1.000000, 0.387223, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.496357, -1.000000, 0.392711, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.511046, -1.000000, 0.398226, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.517891, -1.000000, 0.403768, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.520766, -1.000000, 0.409333, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.523640, -1.000000, 0.414923, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.526512, -1.000000, 0.420534, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.529382, -1.000000, 0.426166, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.532251, -1.000000, 0.431817, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.535118, -1.000000, 0.437486, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.537982, -1.000000, 0.440910, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.540843, -1.000000, 0.440782, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.543702, -1.000000, 0.440654, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.546558, -1.000000, 0.440526, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.549411, -1.000000, 0.440398, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.552261, -1.000000, 0.440270, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.555107, -1.000000, 0.440142, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.557950, -1.000000, 0.440013, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.560789, -1.000000, 0.439885, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.563624, -1.000000, 0.439757, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.566455, -1.000000, 0.439629, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.569281, -1.000000, 0.439501, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.572103, -1.000000, 0.439373, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.574921, -1.000000, 0.439245, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.577733, -1.000000, 0.439117, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.580540, -1.000000, 0.438989, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.583342, -1.000000, 0.438861, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.586139, -1.000000, 0.438503, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.588931, -1.000000, 0.437814, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.591716, -1.000000, 0.437125, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.594496, -1.000000, 0.436436, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.597269, -1.000000, 0.435748, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.599115, -1.000000, 0.435060, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.595479, -1.000000, 0.434372, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.591832, -1.000000, 0.433685, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.588176, -1.000000, 0.432998, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.584509, -1.000000, 0.432311, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.580833, -1.000000, 0.431624, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.577149, -1.000000, 0.428678, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.573455, -1.000000, 0.420419, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.569754, -1.000000, 0.412204, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.566044, -1.000000, 0.404038, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.562328, -1.000000, 0.395925, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.558604, -1.000000, 0.387869, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.554873, -1.000000, 0.379874, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.551137, -1.000000, 0.371943, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.547394, -1.000000, 0.364080, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.543646, -1.000000, 0.356290, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.539894, -1.000000, 0.348575, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.536136, -1.000000, 0.340938, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.532375, -1.000000, 0.333383, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.528610, -1.000000, 0.325913, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.524841, -1.000000, 0.318530, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.521070, -1.000000, 0.311237, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.517297, -1.000000, 0.304037, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.513521, -1.000000, 0.296931, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.509744, -1.000000, 0.289922, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.505966, -1.000000, 0.283013, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.502187, -1.000000, 0.276203, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.498408, -1.000000, 0.269496, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.494629, -1.000000, 0.262893, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.084543, 0.714893, 0.059421, 0.502096
0.180000, 0.010000, 2.010000, 0.020080, 0.086690, -1.000000, 0.063215, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.091199, -1.000000, 0.068103, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.096039, -1.000000, 0.073339, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.101225, -1.000000, 0.078944, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.106658, -1.000000, 0.084938, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.112346, -1.000000, 0.091342, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.118297, -1.000000, 0.098177, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.124518, -1.000000, 0.105464, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.131019, -1.000000, 0.113224, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.137806, -1.000000, 0.121477, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.144885, -1.000000, 0.130244, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.152264, -1.000000, 0.139543, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.159948, -1.000000, 0.149391, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.167944, -1.000000, 0.159806, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.176255, -1.000000, 0.170801, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.184886, -1.000000, 0.182388, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.193844, -1.000000, 0.194577, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.203192, -1.000000, 0.207373, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.212872, -1.000000, 0.220781, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.222885, -1.000000, 0.234799, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.233228, -1.000000, 0.249422, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.243901, -1.000000, 0.264640, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.254900, -1.000000, 0.280440, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.266221, -1.000000, 0.296803, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.277856, -1.000000, 0.308897, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.289800, -1.000000, 0.313844, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.302042, -1.000000, 0.318833, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.314572, -1.000000, 0.323864, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.327378, -1.000000, 0.328936, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.340446, -1.000000, 0.334048, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.353762, -1.000000, 0.339200, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.367308, -1.000000, 0.344390, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.381068, -1.000000, 0.349617, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.395021, -1.000000, 0.354881, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.409147, -1.000000, 0.360180, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.423425, -1.000000, 0.365513, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.437831, -1.000000, 0.370880, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.452344, -1.000000, 0.376278, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.466938, -1.000000, 0.381708, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.481588, -1.000000, 0.387167, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.496271, -1.000000, 0.392655, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.510960, -1.000000, 0.398170, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.517922, -1.000000, 0.403711, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.520797, -1.000000, 0.409277, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.523671, -1.000000, 0.414866, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.526543, -1.000000, 0.420477, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.529414, -1.000000, 0.426108, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.532282, -1.000000, 0.431759, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.535149, -1.000000, 0.437428, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.538013, -1.000000, 0.440912, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.540875, -1.000000, 0.440783, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.543733, -1.000000, 0.440655, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.546589, -1.000000, 0.440527, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.549443, -1.000000, 0.440399, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.552292, -1.000000, 0.440271, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.555139, -1.000000, 0.440143, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.557981, -1.000000, 0.440015, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.560820, -1.000000, 0.439887, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.563655, -1.000000, 0.439759, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.566486, -1.000000, 0.439630, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.569312, -1.000000, 0.439502, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.572134, -1.000000, 0.439374, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.574951, -1.000000, 0.439246, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.577764, -1.000000, 0.439118, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.580571, -1.000000, 0.438990, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.583373, -1.000000, 0.438862, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.586170, -1.000000, 0.438510, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.588961, -1.000000, 0.437821, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.591747, -1.000000, 0.437132, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.594526, -1.000000, 0.436443, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.597300, -1.000000, 0.435755, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.599158, -1.000000, 0.435067, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.595522, -1.000000, 0.434380, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.591876, -1.000000, 0.433692, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.588219, -1.000000, 0.433005, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.584553, -1.000000, 0.432318, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.580877, -1.000000, 0.431631, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.577192, -1.000000, 0.428514, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.573499, -1.000000, 0.420256, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.569797, -1.000000, 0.412042, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.566088, -1.000000, 0.403877, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.562371, -1.000000, 0.395765, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.558648, -1.000000, 0.387710, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.554917, -1.000000, 0.379716, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.551181, -1.000000, 0.371787, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.547438, -1.000000, 0.363925, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.543691, -1.000000, 0.356137, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.539938, -1.000000, 0.348423, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.536181, -1.000000, 0.340788, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.532419, -1.000000, 0.333235, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.528654, -1.000000, 0.325766, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.524886, -1.000000, 0.318385, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.521115, -1.000000, 0.311094, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.517341, -1.000000, 0.303895, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.513566, -1.000000, 0.296791, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.509789, -1.000000, 0.289785, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.506011, -1.000000, 0.282877, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.502232, -1.000000, 0.276069, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.498453, -1.000000, 0.269365, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.494674, -1.000000, 0.262763, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.084519, 0.715087, 0.059402, 0.502092
0.190000, 0.010000, 2.000000, 0.019980, 0.086674, -1.000000, 0.063162, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.091182, -1.000000, 0.068046, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.096019, -1.000000, 0.073278, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.101204, -1.000000, 0.078879, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.106636, -1.000000, 0.084868, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.112323, -1.000000, 0.091267, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.118273, -1.000000, 0.098097, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.124493, -1.000000, 0.105379, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.130993, -1.000000, 0.113133, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.137778, -1.000000, 0.121381, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.144857, -1.000000, 0.130141, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.152234, -1.000000, 0.139434, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.159917, -1.000000, 0.149276, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.167912, -1.000000, 0.159685, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.176222, -1.000000, 0.170673, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.184851, -1.000000, 0.182253, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.193805, -1.000000, 0.194435, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.203137, -1.000000, 0.207225, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.212815, -1.000000, 0.220626, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.222825, -1.000000, 0.234636, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.233167, -1.000000, 0.249252, -1.000000
