prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.030000, 1.540000, 0.046020, 0.060953, -1.000000, 0.071035, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.063213, -1.000000, 0.073464, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.065548, -1.000000, 0.075970, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.067963, -1.000000, 0.078555, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.070461, -1.000000, 0.081219, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.073043, -1.000000, 0.083966, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.075712, -1.000000, 0.086796, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.078470, -1.000000, 0.089713, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.081320, -1.000000, 0.092718, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.084193, -1.000000, 0.095813, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.087060, -1.000000, 0.099000, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.090015, -1.000000, 0.102281, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.093061, -1.000000, 0.105658, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.096198, -1.000000, 0.109132, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.099430, -1.000000, 0.112707, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.102758, -1.000000, 0.116384, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.106184, -1.000000, 0.120164, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.109711, -1.000000, 0.124050, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.113340, -1.000000, 0.128043, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.117073, -1.000000, 0.132145, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.120912, -1.000000, 0.136358, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.124859, -1.000000, 0.140684, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.128917, -1.000000, 0.145124, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.133086, -1.000000, 0.149679, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.137369, -1.000000, 0.154352, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.141766, -1.000000, 0.159143, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.146281, -1.000000, 0.164055, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.150915, -1.000000, 0.169087, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.155668, -1.000000, 0.174241, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.160543, -1.000000, 0.179519, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.165540, -1.000000, 0.184921, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.170662, -1.000000, 0.190447, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.175908, -1.000000, 0.196099, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.181281, -1.000000, 0.201877, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.186780, -1.000000, 0.207781, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.192407, -1.000000, 0.213812, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.198163, -1.000000, 0.219969, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.204047, -1.000000, 0.226252, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.210059, -1.000000, 0.232661, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.216201, -1.000000, 0.239196, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.222472, -1.000000, 0.245855, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.228872, -1.000000, 0.252638, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.235400, -1.000000, 0.259544, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.242056, -1.000000, 0.266571, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.248839, -1.000000, 0.273719, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.253583, -1.000000, 0.280984, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.254061, -1.000000, 0.288366, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.254540, -1.000000, 0.293709, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.255019, -1.000000, 0.293719, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.255499, -1.000000, 0.293730, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.255979, -1.000000, 0.293741, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.256461, -1.000000, 0.293751, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.256942, -1.000000, 0.293762, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.257425, -1.000000, 0.293773, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.257908, -1.000000, 0.293783, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.258391, -1.000000, 0.293794, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.258875, -1.000000, 0.293805, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.259360, -1.000000, 0.293815, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.259845, -1.000000, 0.293826, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.260331, -1.000000, 0.293837, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.260817, -1.000000, 0.293847, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.261304, -1.000000, 0.293858, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.261738, -1.000000, 0.293869, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.260331, -1.000000, 0.293880, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.258929, -1.000000, 0.293890, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.257532, -1.000000, 0.293901, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.256139, -1.000000, 0.293912, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.254752, -1.000000, 0.293922, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.253370, -1.000000, 0.293933, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.251992, -1.000000, 0.293944, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.250620, -1.000000, 0.293954, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.249252, -1.000000, 0.289704, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.247890, -1.000000, 0.284041, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.246533, -1.000000, 0.278446, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.245180, -1.000000, 0.272919, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.243588, -1.000000, 0.267461, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.239072, -1.000000, 0.262073, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.234613, -1.000000, 0.256755, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.230213, -1.000000, 0.251509, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.225871, -1.000000, 0.246334, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.221587, -1.000000, 0.241231, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.217362, -1.000000, 0.236201, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.213195, -1.000000, 0.231244, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.209086, -1.000000, 0.226360, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.205036, -1.000000, 0.221549, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.201045, -1.000000, 0.216812, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.197112, -1.000000, 0.212149, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.193237, -1.000000, 0.207559, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.189421, -1.000000, 0.203043, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.185663, -1.000000, 0.198601, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.181962, -1.000000, 0.194232, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.178319, -1.000000, 0.189937, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.174734, -1.000000, 0.185715, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.171205, -1.000000, 0.181565, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.167733, -1.000000, 0.177488, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.164318, -1.000000, 0.173483, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.160959, -1.000000, 0.171565, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.157655, -1.000000, 0.169960, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.054671, 0.655128, 0.064158, 0.713473
0.640000, 0.010000, 1.550000, 0.015480, 0.056719, -1.000000, 0.066369, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.058838, -1.000000, 0.068651, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.061031, -1.000000, 0.071005, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.063297, -1.000000, 0.073434, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.065635, -1.000000, 0.075939, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.068053, -1.000000, 0.078522, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.070554, -1.000000, 0.081186, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.073139, -1.000000, 0.083931, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.075811, -1.000000, 0.086761, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.078573, -1.000000, 0.089677, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.081400, -1.000000, 0.092680, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.084181, -1.000000, 0.095774, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.087048, -1.000000, 0.098960, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.090003, -1.000000, 0.102240, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.093048, -1.000000, 0.105616, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.096185, -1.000000, 0.109089, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.099417, -1.000000, 0.112663, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.102744, -1.000000, 0.116338, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.106170, -1.000000, 0.120117, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.109696, -1.000000, 0.124001, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.113325, -1.000000, 0.127993, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.117057, -1.000000, 0.132094, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.120896, -1.000000, 0.136306, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.124843, -1.000000, 0.140630, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.128900, -1.000000, 0.145069, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.133069, -1.000000, 0.149623, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.137351, -1.000000, 0.154294, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.141748, -1.000000, 0.159084, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.146263, -1.000000, 0.163994, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.150896, -1.000000, 0.169024, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.155648, -1.000000, 0.174177, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.160523, -1.000000, 0.179454, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.165520, -1.000000, 0.184854, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.170641, -1.000000, 0.190379, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.175887, -1.000000, 0.196029, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.181259, -1.000000, 0.201805, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.186758, -1.000000, 0.207708, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.192384, -1.000000, 0.213737, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.198139, -1.000000, 0.219892, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.204022, -1.000000, 0.226174, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.210034, -1.000000, 0.232582, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.216176, -1.000000, 0.239115, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.222446, -1.000000, 0.245773, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.228845, -1.000000, 0.252554, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.235373, -1.000000, 0.259459, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.242028, -1.000000, 0.266484, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.248811, -1.000000, 0.273630, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.253497, -1.000000, 0.280894, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.253975, -1.000000, 0.288275, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.254454, -1.000000, 0.293642, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.254933, -1.000000, 0.293653, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.255413, -1.000000, 0.293664, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.255894, -1.000000, 0.293674, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.256375, -1.000000, 0.293685, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.256856, -1.000000, 0.293696, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.257338, -1.000000, 0.293706, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.257821, -1.000000, 0.293717, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.258305, -1.000000, 0.293728, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.258789, -1.000000, 0.293738, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.259273, -1.000000, 0.293749, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.259758, -1.000000, 0.293760, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.260244, -1.000000, 0.293770, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.260730, -1.000000, 0.293781, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.261217, -1.000000, 0.293792, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.261705, -1.000000, 0.293802, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.260369, -1.000000, 0.293813, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.258967, -1.000000, 0.293824, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.257570, -1.000000, 0.293834, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.256177, -1.000000, 0.293845, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.254790, -1.000000, 0.293856, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.253407, -1.000000, 0.293866, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.252030, -1.000000, 0.293877, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.250657, -1.000000, 0.293888, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.249290, -1.000000, 0.289569, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.247927, -1.000000, 0.283908, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.246570, -1.000000, 0.278314, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.245217, -1.000000, 0.272789, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.243355, -1.000000, 0.267332, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.238842, -1.000000, 0.261946, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.234386, -1.000000, 0.256630, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.229989, -1.000000, 0.251385, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.225650, -1.000000, 0.246212, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.221369, -1.000000, 0.241111, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.217147, -1.000000, 0.236082, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.212983, -1.000000, 0.231127, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.208877, -1.000000, 0.226245, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.204830, -1.000000, 0.221436, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.200842, -1.000000, 0.216701, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.196912, -1.000000, 0.212039, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.193040, -1.000000, 0.207451, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.189227, -1.000000, 0.202937, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.185472, -1.000000, 0.198497, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.181774, -1.000000, 0.194130, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.178134, -1.000000, 0.189836, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.174551, -1.000000, 0.185615, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.171026, -1.000000, 0.181468, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.167557, -1.000000, 0.177392, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.164145, -1.000000, 0.173389, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.160788, -1.000000, 0.171251, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.157488, -1.000000, 0.169648, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.054742, 0.655128, 0.064131, 0.713541
0.650000, 0.010000, 1.540000, 0.015380, 0.056792, -1.000000, 0.066341, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.058914, -1.000000, 0.068622, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.061110, -1.000000, 0.070976, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.063381, -1.000000, 0.073404, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.065722, -1.000000, 0.075908, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.068144, -1.000000, 0.078490, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.070647, -1.000000, 0.081153, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.073236, -1.000000, 0.083897, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.075911, -1.000000, 0.086726, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.078676, -1.000000, 0.089640, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.081389, -1.000000, 0.092643, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.084169, -1.000000, 0.095736, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.087036, -1.000000, 0.098920, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.089991, -1.000000, 0.102199, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.093035, -1.000000, 0.105573, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.096172, -1.000000, 0.109046, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.099403, -1.000000, 0.112618, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.102731, -1.000000, 0.116292, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.106156, -1.000000, 0.120070, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.109682, -1.000000, 0.123953, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.113310, -1.000000, 0.127943, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.117042, -1.000000, 0.132043, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.120880, -1.000000, 0.136253, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.124827, -1.000000, 0.140576, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.128883, -1.000000, 0.145013, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.133051, -1.000000, 0.149566, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.137333, -1.000000, 0.154236, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.141730, -1.000000, 0.159024, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.146244, -1.000000, 0.163933, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.150876, -1.000000, 0.168962, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.155629, -1.000000, 0.174113, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.160503, -1.000000, 0.179388, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.165499, -1.000000, 0.184787, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.170619, -1.000000, 0.190310, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.175865, -1.000000, 0.195959, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.181236, -1.000000, 0.201734, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.186735, -1.000000, 0.207635, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.192361, -1.000000, 0.213662, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.198115, -1.000000, 0.219816, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.203998, -1.000000, 0.226096, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.210010, -1.000000, 0.232502, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.216151, -1.000000, 0.239034, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.222420, -1.000000, 0.245690, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.228819, -1.000000, 0.252470, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.235346, -1.000000, 0.259373, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.242001, -1.000000, 0.266398, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.248783, -1.000000, 0.273542, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.253412, -1.000000, 0.280804, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.253890, -1.000000, 0.288183, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.254368, -1.000000, 0.293576, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.254848, -1.000000, 0.293587, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.255327, -1.000000, 0.293597, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.255808, -1.000000, 0.293608, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.256289, -1.000000, 0.293619, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.256770, -1.000000, 0.293629, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.257252, -1.000000, 0.293640, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.257735, -1.000000, 0.293651, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.258218, -1.000000, 0.293661, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.258702, -1.000000, 0.293672, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.259187, -1.000000, 0.293683, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.259672, -1.000000, 0.293693, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.260157, -1.000000, 0.293704, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.260643, -1.000000, 0.293715, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.261130, -1.000000, 0.293725, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.261618, -1.000000, 0.293736, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.260408, -1.000000, 0.293747, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.259005, -1.000000, 0.293757, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.257608, -1.000000, 0.293768, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.256215, -1.000000, 0.293779, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.254828, -1.000000, 0.293789, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.253445, -1.000000, 0.293800, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.252067, -1.000000, 0.293811, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.250695, -1.000000, 0.293821, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.249327, -1.000000, 0.289434, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.247964, -1.000000, 0.283774, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.246607, -1.000000, 0.278182, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.245254, -1.000000, 0.272658, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.243122, -1.000000, 0.267204, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.238612, -1.000000, 0.261819, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.234160, -1.000000, 0.256505, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.229765, -1.000000, 0.251262, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.225429, -1.000000, 0.246090, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.221151, -1.000000, 0.240991, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.216932, -1.000000, 0.235964, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.212771, -1.000000, 0.231010, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.208668, -1.000000, 0.226130, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.204624, -1.000000, 0.221323, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.200639, -1.000000, 0.216589, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.196712, -1.000000, 0.211929, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.192844, -1.000000, 0.207343, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.189033, -1.000000, 0.202831, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.185281, -1.000000, 0.198392, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.181586, -1.000000, 0.194027, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.177949, -1.000000, 0.189735, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.174369, -1.000000, 0.185516, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.170847, -1.000000, 0.181370, -1.000000
