prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.790000, 1.170000, 0.799480, 0.606008, -1.000000, 0.355158, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.605902, -1.000000, 0.348496, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.605795, -1.000000, 0.341894, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.605689, -1.000000, 0.335352, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.605583, -1.000000, 0.328873, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.602661, -1.000000, 0.322458, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.597125, -1.000000, 0.316110, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.591564, -1.000000, 0.309829, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.585980, -1.000000, 0.303618, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.580374, -1.000000, 0.297477, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.574746, -1.000000, 0.291409, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.569100, -1.000000, 0.285414, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.563435, -1.000000, 0.279494, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.557754, -1.000000, 0.273650, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.552058, -1.000000, 0.267882, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.546347, -1.000000, 0.262192, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.540625, -1.000000, 0.256581, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.534892, -1.000000, 0.251049, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.529150, -1.000000, 0.245597, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.523400, -1.000000, 0.240225, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.517644, -1.000000, 0.234934, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.511883, -1.000000, 0.229724, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.056234, 0.812546, 0.059000, 0.481476
0.250000, 0.010000, 1.940000, 0.019380, 0.059639, -1.000000, 0.063512, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063237, -1.000000, 0.068343, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.067037, -1.000000, 0.073514, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.071047, -1.000000, 0.079042, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.076670, -1.000000, 0.084947, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.085233, -1.000000, 0.091250, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.094655, -1.000000, 0.097971, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.104998, -1.000000, 0.105130, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.116326, -1.000000, 0.112746, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.128701, -1.000000, 0.120839, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.142181, -1.000000, 0.129429, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.156818, -1.000000, 0.138533, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.172659, -1.000000, 0.148168, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.189739, -1.000000, 0.158351, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.208085, -1.000000, 0.169094, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.227706, -1.000000, 0.180410, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.248596, -1.000000, 0.189280, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.270731, -1.000000, 0.197944, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.294065, -1.000000, 0.206904, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.318532, -1.000000, 0.216159, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.344043, -1.000000, 0.225711, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.370331, -1.000000, 0.235558, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.382202, -1.000000, 0.245699, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.388751, -1.000000, 0.256130, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.395341, -1.000000, 0.266847, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.401969, -1.000000, 0.277844, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.408633, -1.000000, 0.289117, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.415331, -1.000000, 0.297369, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.422060, -1.000000, 0.301574, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.428819, -1.000000, 0.305813, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.435604, -1.000000, 0.310086, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.442413, -1.000000, 0.314391, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.449244, -1.000000, 0.318728, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.456094, -1.000000, 0.323097, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.462961, -1.000000, 0.327497, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.469841, -1.000000, 0.331927, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.476734, -1.000000, 0.336387, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.483635, -1.000000, 0.340877, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.490542, -1.000000, 0.345396, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.497419, -1.000000, 0.349942, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.503793, -1.000000, 0.354516, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.510165, -1.000000, 0.359117, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.516534, -1.000000, 0.363744, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.522898, -1.000000, 0.368396, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.529254, -1.000000, 0.373073, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.535601, -1.000000, 0.377773, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.541936, -1.000000, 0.382497, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.548258, -1.000000, 0.387243, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.554565, -1.000000, 0.389500, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.560853, -1.000000, 0.389301, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.567123, -1.000000, 0.389102, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.573370, -1.000000, 0.388903, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.579595, -1.000000, 0.388704, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.585794, -1.000000, 0.388505, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.591967, -1.000000, 0.388306, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.598110, -1.000000, 0.388108, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.604223, -1.000000, 0.387909, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.608353, -1.000000, 0.387710, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.608247, -1.000000, 0.387512, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.608141, -1.000000, 0.387313, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.608035, -1.000000, 0.387114, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.607929, -1.000000, 0.386916, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.607823, -1.000000, 0.386717, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.607717, -1.000000, 0.386519, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.607611, -1.000000, 0.386320, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.607505, -1.000000, 0.386122, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.607399, -1.000000, 0.385923, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.607293, -1.000000, 0.385725, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.607187, -1.000000, 0.385527, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.607081, -1.000000, 0.385329, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.606975, -1.000000, 0.385130, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.606869, -1.000000, 0.384932, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.606763, -1.000000, 0.384734, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.606657, -1.000000, 0.384536, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.606551, -1.000000, 0.382040, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.606445, -1.000000, 0.375168, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.606339, -1.000000, 0.368346, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.606233, -1.000000, 0.361576, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.606127, -1.000000, 0.354860, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.606021, -1.000000, 0.348202, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.605915, -1.000000, 0.341602, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.605809, -1.000000, 0.335063, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.605702, -1.000000, 0.328586, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.602722, -1.000000, 0.322175, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.597186, -1.000000, 0.315829, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.591626, -1.000000, 0.309551, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.586042, -1.000000, 0.303343, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.580436, -1.000000, 0.297206, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.574809, -1.000000, 0.291141, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.569162, -1.000000, 0.285149, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.563498, -1.000000, 0.279233, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.557817, -1.000000, 0.273392, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.552121, -1.000000, 0.267628, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.546411, -1.000000, 0.261941, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.540688, -1.000000, 0.256333, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.534955, -1.000000, 0.250805, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.529213, -1.000000, 0.245356, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.523463, -1.000000, 0.239988, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.517707, -1.000000, 0.234701, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.511946, -1.000000, 0.229495, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.056082, 0.812549, 0.059053, 0.481631
0.260000, 0.010000, 1.930000, 0.019280, 0.059479, -1.000000, 0.063568, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063068, -1.000000, 0.068404, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.066858, -1.000000, 0.073578, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.070858, -1.000000, 0.079110, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.076426, -1.000000, 0.085021, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.084965, -1.000000, 0.091329, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.094359, -1.000000, 0.098054, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.104674, -1.000000, 0.105218, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.115972, -1.000000, 0.112840, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.128315, -1.000000, 0.120939, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.141760, -1.000000, 0.129535, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.156362, -1.000000, 0.138645, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.172166, -1.000000, 0.148287, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.189210, -1.000000, 0.158476, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.207517, -1.000000, 0.169227, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.227100, -1.000000, 0.180549, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.247952, -1.000000, 0.189307, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.270050, -1.000000, 0.197972, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.293350, -1.000000, 0.206932, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.317784, -1.000000, 0.216189, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.343265, -1.000000, 0.225742, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.369682, -1.000000, 0.235590, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.382307, -1.000000, 0.245731, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.388857, -1.000000, 0.256163, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.395448, -1.000000, 0.266880, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.402076, -1.000000, 0.277879, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.408741, -1.000000, 0.289152, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.415439, -1.000000, 0.297419, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.422169, -1.000000, 0.301625, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.428928, -1.000000, 0.305864, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.435713, -1.000000, 0.310137, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.442523, -1.000000, 0.314443, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.449354, -1.000000, 0.318780, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.456204, -1.000000, 0.323149, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.463071, -1.000000, 0.327549, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.469952, -1.000000, 0.331980, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.476845, -1.000000, 0.336441, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.483746, -1.000000, 0.340931, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.490654, -1.000000, 0.345450, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.497532, -1.000000, 0.349997, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.503905, -1.000000, 0.354571, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.510278, -1.000000, 0.359172, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.516647, -1.000000, 0.363799, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.523011, -1.000000, 0.368452, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.529367, -1.000000, 0.373129, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.535713, -1.000000, 0.377830, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.542049, -1.000000, 0.382554, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.548370, -1.000000, 0.387300, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.554676, -1.000000, 0.389471, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.560965, -1.000000, 0.389272, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.567233, -1.000000, 0.389073, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.573481, -1.000000, 0.388874, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.579705, -1.000000, 0.388675, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.585904, -1.000000, 0.388476, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.592076, -1.000000, 0.388277, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.598219, -1.000000, 0.388079, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.604331, -1.000000, 0.387880, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.608472, -1.000000, 0.387681, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.608366, -1.000000, 0.387482, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.608260, -1.000000, 0.387284, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.608154, -1.000000, 0.387085, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.608048, -1.000000, 0.386887, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.607942, -1.000000, 0.386688, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.607836, -1.000000, 0.386490, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.607730, -1.000000, 0.386291, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.607624, -1.000000, 0.386093, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.607518, -1.000000, 0.385894, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.607412, -1.000000, 0.385696, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.607306, -1.000000, 0.385498, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.607200, -1.000000, 0.385300, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.607094, -1.000000, 0.385101, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.606988, -1.000000, 0.384903, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.606882, -1.000000, 0.384705, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.606776, -1.000000, 0.384507, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.606670, -1.000000, 0.381733, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.606564, -1.000000, 0.374863, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.606458, -1.000000, 0.368044, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.606352, -1.000000, 0.361276, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.606246, -1.000000, 0.354563, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.606140, -1.000000, 0.347907, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.606034, -1.000000, 0.341310, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.605928, -1.000000, 0.334774, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.605822, -1.000000, 0.328300, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.602783, -1.000000, 0.321891, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.597247, -1.000000, 0.315549, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.591687, -1.000000, 0.309274, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.586104, -1.000000, 0.303069, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.580498, -1.000000, 0.296935, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.574871, -1.000000, 0.290873, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.569225, -1.000000, 0.284885, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.563561, -1.000000, 0.278971, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.557880, -1.000000, 0.273134, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.552184, -1.000000, 0.267373, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.546474, -1.000000, 0.261690, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.540752, -1.000000, 0.256086, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.535019, -1.000000, 0.250561, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.529277, -1.000000, 0.245116, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.523527, -1.000000, 0.239751, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.517771, -1.000000, 0.234467, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.512010, -1.000000, 0.229265, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.055930, 0.812553, 0.059105, 0.481787
0.270000, 0.010000, 1.920000, 0.019180, 0.059319, -1.000000, 0.063624, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.062899, -1.000000, 0.068464, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.066679, -1.000000, 0.073642, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.070670, -1.000000, 0.079179, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076183, -1.000000, 0.085094, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.084697, -1.000000, 0.091407, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.094065, -1.000000, 0.098138, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.104351, -1.000000, 0.105307, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.115619, -1.000000, 0.112935, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.127929, -1.000000, 0.121040, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.141341, -1.000000, 0.129642, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.155908, -1.000000, 0.138758, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.171675, -1.000000, 0.148407, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.188681, -1.000000, 0.158602, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.206950, -1.000000, 0.169359, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.226495, -1.000000, 0.180689, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.247309, -1.000000, 0.189333, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.269371, -1.000000, 0.197999, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.292635, -1.000000, 0.206960, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.317037, -1.000000, 0.216218, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.342488, -1.000000, 0.225772, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.368879, -1.000000, 0.235621, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.382412, -1.000000, 0.245763, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.388963, -1.000000, 0.256196, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.395554, -1.000000, 0.266914, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.402183, -1.000000, 0.277914, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.408848, -1.000000, 0.289188, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.415547, -1.000000, 0.297469, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.422277, -1.000000, 0.301675, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.429037, -1.000000, 0.305915, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.435823, -1.000000, 0.310188, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.442632, -1.000000, 0.314494, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.449464, -1.000000, 0.318832, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.456315, -1.000000, 0.323202, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.463182, -1.000000, 0.327602, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.470063, -1.000000, 0.332033, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.476956, -1.000000, 0.336495, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.483857, -1.000000, 0.340985, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.490765, -1.000000, 0.345504, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.497645, -1.000000, 0.350051, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.504018, -1.000000, 0.354626, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.510391, -1.000000, 0.359227, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.516760, -1.000000, 0.363855, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.523123, -1.000000, 0.368508, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.529479, -1.000000, 0.373185, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.535826, -1.000000, 0.377886, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.542161, -1.000000, 0.382610, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.548482, -1.000000, 0.387357, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.554788, -1.000000, 0.389442, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.561076, -1.000000, 0.389243, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.567344, -1.000000, 0.389044, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.573591, -1.000000, 0.388845, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.579815, -1.000000, 0.388646, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.586014, -1.000000, 0.388447, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.592185, -1.000000, 0.388248, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.598327, -1.000000, 0.388049, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.604439, -1.000000, 0.387851, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.608591, -1.000000, 0.387652, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.608485, -1.000000, 0.387453, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.608379, -1.000000, 0.387255, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.608273, -1.000000, 0.387056, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.608167, -1.000000, 0.386857, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.608061, -1.000000, 0.386659, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.607955, -1.000000, 0.386460, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.607849, -1.000000, 0.386262, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.607743, -1.000000, 0.386064, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.607637, -1.000000, 0.385865, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.607531, -1.000000, 0.385667, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.607425, -1.000000, 0.385469, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.607319, -1.000000, 0.385270, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.607213, -1.000000, 0.385072, -1.000000
