prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.710000, 1.210000, 0.758280, 0.441119, -1.000000, 0.226316, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.442815, -1.000000, 0.223428, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.440234, -1.000000, 0.220566, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.437304, -1.000000, 0.217730, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.434378, -1.000000, 0.214921, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.431457, -1.000000, 0.212138, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.428541, -1.000000, 0.209382, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.425630, -1.000000, 0.206652, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.422723, -1.000000, 0.203949, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.419822, -1.000000, 0.201272, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.416927, -1.000000, 0.198621, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.414038, -1.000000, 0.195997, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.411024, -1.000000, 0.193399, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.406413, -1.000000, 0.190827, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.401818, -1.000000, 0.188281, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.397240, -1.000000, 0.185762, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.392680, -1.000000, 0.183269, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.388139, -1.000000, 0.180802, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.383617, -1.000000, 0.178360, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.379115, -1.000000, 0.175945, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.374634, -1.000000, 0.172926, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.370174, -1.000000, 0.169580, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.365736, -1.000000, 0.166286, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.361321, -1.000000, 0.163044, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.356930, -1.000000, 0.159852, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.352562, -1.000000, 0.156711, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.346890, -1.000000, 0.153621, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.340965, -1.000000, 0.150580, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.335089, -1.000000, 0.147590, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.329263, -1.000000, 0.144648, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.075196, 0.728358, 0.049285, 0.478103
0.290000, 0.010000, 1.900000, 0.018980, 0.078319, -1.000000, 0.051249, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.081560, -1.000000, 0.053287, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.084923, -1.000000, 0.055402, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.088412, -1.000000, 0.057595, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.092029, -1.000000, 0.059869, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.095883, -1.000000, 0.062228, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.100049, -1.000000, 0.064673, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.104375, -1.000000, 0.067207, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.108865, -1.000000, 0.069833, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.113524, -1.000000, 0.072553, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.118356, -1.000000, 0.075371, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.123364, -1.000000, 0.078289, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.128554, -1.000000, 0.081311, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.133929, -1.000000, 0.084438, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.139493, -1.000000, 0.087674, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.145249, -1.000000, 0.091022, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.151201, -1.000000, 0.094484, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.157352, -1.000000, 0.098063, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.163705, -1.000000, 0.101764, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.170262, -1.000000, 0.105587, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.177027, -1.000000, 0.109536, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.184000, -1.000000, 0.113615, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.191185, -1.000000, 0.117825, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.198582, -1.000000, 0.122170, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.206192, -1.000000, 0.126652, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.213448, -1.000000, 0.131274, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.219033, -1.000000, 0.135110, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.224722, -1.000000, 0.138997, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.230516, -1.000000, 0.142978, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.236413, -1.000000, 0.147053, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.242414, -1.000000, 0.151224, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.248517, -1.000000, 0.155491, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.254722, -1.000000, 0.159856, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.261029, -1.000000, 0.164320, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.267435, -1.000000, 0.168884, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.273941, -1.000000, 0.173548, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.280544, -1.000000, 0.178313, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.287244, -1.000000, 0.183181, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.294038, -1.000000, 0.188150, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.300924, -1.000000, 0.193222, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.307902, -1.000000, 0.198398, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.314969, -1.000000, 0.203678, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.322122, -1.000000, 0.209061, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.329360, -1.000000, 0.214548, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.336680, -1.000000, 0.220139, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.344078, -1.000000, 0.225834, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.351554, -1.000000, 0.231633, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.359102, -1.000000, 0.234875, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.366721, -1.000000, 0.234833, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.374415, -1.000000, 0.234790, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.383625, -1.000000, 0.234748, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.392919, -1.000000, 0.234706, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.402291, -1.000000, 0.234663, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.411736, -1.000000, 0.234621, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.413920, -1.000000, 0.234579, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.415589, -1.000000, 0.234537, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.417261, -1.000000, 0.234494, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.418935, -1.000000, 0.234452, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.420610, -1.000000, 0.234410, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.422287, -1.000000, 0.234367, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.423966, -1.000000, 0.234325, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.425647, -1.000000, 0.234283, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.427330, -1.000000, 0.234241, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.429014, -1.000000, 0.234199, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.430700, -1.000000, 0.234156, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.432387, -1.000000, 0.234114, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.434076, -1.000000, 0.234072, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.435767, -1.000000, 0.234030, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.437459, -1.000000, 0.232323, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.439153, -1.000000, 0.229380, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.440848, -1.000000, 0.226465, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.442544, -1.000000, 0.223575, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.440140, -1.000000, 0.220712, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.437210, -1.000000, 0.217875, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.434285, -1.000000, 0.215064, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.431364, -1.000000, 0.212280, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.428448, -1.000000, 0.209523, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.425537, -1.000000, 0.206792, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.422630, -1.000000, 0.204087, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.419730, -1.000000, 0.201408, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.416835, -1.000000, 0.198756, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.413945, -1.000000, 0.196131, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.410936, -1.000000, 0.193531, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.406324, -1.000000, 0.190958, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.401730, -1.000000, 0.188411, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.397152, -1.000000, 0.185890, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.392593, -1.000000, 0.183396, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.388052, -1.000000, 0.180927, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.383530, -1.000000, 0.178485, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.379029, -1.000000, 0.176068, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.374548, -1.000000, 0.172992, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.370089, -1.000000, 0.169645, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.365651, -1.000000, 0.166350, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.361237, -1.000000, 0.163106, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.356846, -1.000000, 0.159914, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.352478, -1.000000, 0.156772, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.346716, -1.000000, 0.153681, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.340792, -1.000000, 0.150639, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.334918, -1.000000, 0.147648, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.329094, -1.000000, 0.144705, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.074959, 0.728358, 0.049266, 0.478103
0.300000, 0.010000, 1.890000, 0.018880, 0.078073, -1.000000, 0.051230, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.081305, -1.000000, 0.053267, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.084659, -1.000000, 0.055381, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.088138, -1.000000, 0.057573, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.091745, -1.000000, 0.059847, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.095630, -1.000000, 0.062205, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.099786, -1.000000, 0.064649, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.104101, -1.000000, 0.067182, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.108581, -1.000000, 0.069807, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.113230, -1.000000, 0.072527, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.118051, -1.000000, 0.075344, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.123048, -1.000000, 0.078261, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.128227, -1.000000, 0.081281, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.133590, -1.000000, 0.084408, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.139142, -1.000000, 0.087643, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.144886, -1.000000, 0.090989, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.150826, -1.000000, 0.094450, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.156964, -1.000000, 0.098029, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.163304, -1.000000, 0.101728, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.169849, -1.000000, 0.105550, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.176601, -1.000000, 0.109498, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.183561, -1.000000, 0.113576, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.190733, -1.000000, 0.117785, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.198117, -1.000000, 0.122128, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.205713, -1.000000, 0.126609, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.213357, -1.000000, 0.131229, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.218940, -1.000000, 0.135138, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.224628, -1.000000, 0.139026, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.230420, -1.000000, 0.143007, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.236315, -1.000000, 0.147083, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.242314, -1.000000, 0.151254, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.248416, -1.000000, 0.155523, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.254620, -1.000000, 0.159889, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.260924, -1.000000, 0.164354, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.267329, -1.000000, 0.168918, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.273833, -1.000000, 0.173583, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.280435, -1.000000, 0.178349, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.287133, -1.000000, 0.183216, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.293925, -1.000000, 0.188187, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.300810, -1.000000, 0.193260, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.307787, -1.000000, 0.198436, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.314852, -1.000000, 0.203717, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.322004, -1.000000, 0.209101, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.329240, -1.000000, 0.214589, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.336559, -1.000000, 0.220180, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.343956, -1.000000, 0.225876, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.351430, -1.000000, 0.231675, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.358978, -1.000000, 0.234848, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.366596, -1.000000, 0.234806, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.374281, -1.000000, 0.234764, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.383232, -1.000000, 0.234722, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.392523, -1.000000, 0.234679, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.401892, -1.000000, 0.234637, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.411333, -1.000000, 0.234595, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.413653, -1.000000, 0.234552, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.415322, -1.000000, 0.234510, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.416994, -1.000000, 0.234468, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.418667, -1.000000, 0.234426, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.420342, -1.000000, 0.234383, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.422019, -1.000000, 0.234341, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.423698, -1.000000, 0.234299, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.425378, -1.000000, 0.234257, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.427061, -1.000000, 0.234214, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.428745, -1.000000, 0.234172, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.430430, -1.000000, 0.234130, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.432118, -1.000000, 0.234088, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.433806, -1.000000, 0.234045, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.435497, -1.000000, 0.234003, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.437189, -1.000000, 0.232474, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.438882, -1.000000, 0.229530, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.440577, -1.000000, 0.226613, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.442273, -1.000000, 0.223722, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.440046, -1.000000, 0.220858, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.437117, -1.000000, 0.218019, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.434191, -1.000000, 0.215208, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.431271, -1.000000, 0.212422, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.428354, -1.000000, 0.209663, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.425444, -1.000000, 0.206931, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.422538, -1.000000, 0.204225, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.419637, -1.000000, 0.201545, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.416742, -1.000000, 0.198891, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.413853, -1.000000, 0.196264, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.410847, -1.000000, 0.193664, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.406236, -1.000000, 0.191089, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.401642, -1.000000, 0.188541, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.397065, -1.000000, 0.186019, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.392505, -1.000000, 0.183523, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.387965, -1.000000, 0.181053, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.383444, -1.000000, 0.178609, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.378943, -1.000000, 0.176191, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.374462, -1.000000, 0.173058, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.370003, -1.000000, 0.169710, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.365566, -1.000000, 0.166414, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.361152, -1.000000, 0.163169, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.356761, -1.000000, 0.159976, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.352394, -1.000000, 0.156833, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.346542, -1.000000, 0.153741, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.340620, -1.000000, 0.150698, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.334747, -1.000000, 0.147706, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.328924, -1.000000, 0.144762, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.074723, 0.728358, 0.049248, 0.478103
0.310000, 0.010000, 1.880000, 0.018780, 0.077828, -1.000000, 0.051211, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.081051, -1.000000, 0.053248, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.084395, -1.000000, 0.055361, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.087864, -1.000000, 0.057552, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.091461, -1.000000, 0.059825, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.095377, -1.000000, 0.062182, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.099523, -1.000000, 0.064625, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.103829, -1.000000, 0.067158, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.108298, -1.000000, 0.069782, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.112936, -1.000000, 0.072501, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.117746, -1.000000, 0.075317, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.122733, -1.000000, 0.078233, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.127900, -1.000000, 0.081252, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.133252, -1.000000, 0.084377, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.138792, -1.000000, 0.087611, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.144524, -1.000000, 0.090957, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.150451, -1.000000, 0.094417, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.156577, -1.000000, 0.097994, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.162905, -1.000000, 0.101692, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.169437, -1.000000, 0.105513, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.176176, -1.000000, 0.109460, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.183123, -1.000000, 0.113536, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.190282, -1.000000, 0.117744, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.197652, -1.000000, 0.122086, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.205236, -1.000000, 0.126565, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.213033, -1.000000, 0.131185, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.218848, -1.000000, 0.135166, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.224533, -1.000000, 0.139054, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.230324, -1.000000, 0.143036, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.236217, -1.000000, 0.147113, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.242215, -1.000000, 0.151285, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.248315, -1.000000, 0.155554, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.254517, -1.000000, 0.159921, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.260820, -1.000000, 0.164387, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.267223, -1.000000, 0.168952, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.273725, -1.000000, 0.173617, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.280325, -1.000000, 0.178384, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.287022, -1.000000, 0.183252, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.293813, -1.000000, 0.188223, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.300696, -1.000000, 0.193297, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.307671, -1.000000, 0.198475, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.314735, -1.000000, 0.203756, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.321886, -1.000000, 0.209140, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.329121, -1.000000, 0.214629, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.336438, -1.000000, 0.220222, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.343834, -1.000000, 0.225918, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.351307, -1.000000, 0.231718, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.358853, -1.000000, 0.234822, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.366470, -1.000000, 0.234780, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.374154, -1.000000, 0.234737, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.382839, -1.000000, 0.234695, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.392126, -1.000000, 0.234653, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.401492, -1.000000, 0.234610, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.410931, -1.000000, 0.234568, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.413386, -1.000000, 0.234526, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.415055, -1.000000, 0.234484, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.416727, -1.000000, 0.234441, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.418400, -1.000000, 0.234399, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.420074, -1.000000, 0.234357, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.421751, -1.000000, 0.234315, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.423430, -1.000000, 0.234272, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.425110, -1.000000, 0.234230, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.426792, -1.000000, 0.234188, -1.000000
