prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.270000, 1.760000, 0.460620, 0.182788, -1.000000, 0.139404, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.188958, -1.000000, 0.143828, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.195286, -1.000000, 0.148367, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.201774, -1.000000, 0.153024, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.208421, -1.000000, 0.157800, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.215228, -1.000000, 0.162250, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.222196, -1.000000, 0.166190, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.229322, -1.000000, 0.170206, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.236608, -1.000000, 0.174299, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.244052, -1.000000, 0.178469, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.251653, -1.000000, 0.182716, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.259410, -1.000000, 0.187042, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.267320, -1.000000, 0.191446, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.275382, -1.000000, 0.195929, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.283593, -1.000000, 0.200491, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.291950, -1.000000, 0.205132, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.300450, -1.000000, 0.209852, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.309089, -1.000000, 0.214652, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.317864, -1.000000, 0.219530, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.326770, -1.000000, 0.224488, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.335803, -1.000000, 0.229525, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.344958, -1.000000, 0.234641, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.347694, -1.000000, 0.239835, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.348494, -1.000000, 0.245108, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.349295, -1.000000, 0.250458, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.350097, -1.000000, 0.255886, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.350900, -1.000000, 0.261389, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.351703, -1.000000, 0.266969, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.352508, -1.000000, 0.272625, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.353313, -1.000000, 0.278354, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.354119, -1.000000, 0.281112, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.354926, -1.000000, 0.280528, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.355734, -1.000000, 0.279944, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.356543, -1.000000, 0.279360, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.357352, -1.000000, 0.278778, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.358162, -1.000000, 0.278196, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.358973, -1.000000, 0.277615, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.359785, -1.000000, 0.277035, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.360598, -1.000000, 0.276456, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.361411, -1.000000, 0.275877, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.362226, -1.000000, 0.275299, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.363041, -1.000000, 0.274722, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.363857, -1.000000, 0.274145, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.362983, -1.000000, 0.272913, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.358273, -1.000000, 0.270623, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.353590, -1.000000, 0.268345, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.348934, -1.000000, 0.266079, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.344307, -1.000000, 0.263825, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.339710, -1.000000, 0.261583, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.335143, -1.000000, 0.259354, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.330606, -1.000000, 0.257137, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.326100, -1.000000, 0.254933, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.321627, -1.000000, 0.252741, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.317186, -1.000000, 0.250562, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.312778, -1.000000, 0.248395, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.308403, -1.000000, 0.246241, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.304063, -1.000000, 0.244099, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.299757, -1.000000, 0.241970, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.295487, -1.000000, 0.239854, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.291252, -1.000000, 0.237750, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.287053, -1.000000, 0.235659, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.282890, -1.000000, 0.232633, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.278764, -1.000000, 0.227171, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.274675, -1.000000, 0.221800, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.270624, -1.000000, 0.216520, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.266610, -1.000000, 0.211332, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.262635, -1.000000, 0.206102, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.258697, -1.000000, 0.200504, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.254799, -1.000000, 0.195021, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.250939, -1.000000, 0.189653, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.247119, -1.000000, 0.184398, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.243337, -1.000000, 0.179257, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.239596, -1.000000, 0.174228, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.235893, -1.000000, 0.169311, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.068919, 0.684098, 0.057163, 0.562034
0.180000, 0.010000, 2.010000, 0.020080, 0.071437, -1.000000, 0.059156, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.074232, -1.000000, 0.061214, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.077158, -1.000000, 0.063339, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.080188, -1.000000, 0.065532, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.083328, -1.000000, 0.067796, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.086578, -1.000000, 0.070132, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.089943, -1.000000, 0.072543, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.093425, -1.000000, 0.075030, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.097006, -1.000000, 0.077594, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.100637, -1.000000, 0.080239, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.104388, -1.000000, 0.082966, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.108262, -1.000000, 0.085777, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.112262, -1.000000, 0.088674, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.116390, -1.000000, 0.091659, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.120650, -1.000000, 0.094734, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.125043, -1.000000, 0.097901, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.129573, -1.000000, 0.101162, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.134242, -1.000000, 0.104519, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.139052, -1.000000, 0.107975, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.144006, -1.000000, 0.111530, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.149105, -1.000000, 0.115187, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.154353, -1.000000, 0.118948, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.159751, -1.000000, 0.122815, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.165300, -1.000000, 0.126789, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.171004, -1.000000, 0.130873, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.176862, -1.000000, 0.135068, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.182877, -1.000000, 0.139376, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.189049, -1.000000, 0.143798, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.195379, -1.000000, 0.148337, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.201869, -1.000000, 0.152993, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.208519, -1.000000, 0.157768, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.215329, -1.000000, 0.162186, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.222298, -1.000000, 0.166124, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.229427, -1.000000, 0.170139, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.236716, -1.000000, 0.174230, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.244162, -1.000000, 0.178399, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.251765, -1.000000, 0.182645, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.259524, -1.000000, 0.186970, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.267437, -1.000000, 0.191373, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.275500, -1.000000, 0.195854, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.283713, -1.000000, 0.200415, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.292072, -1.000000, 0.205055, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.300574, -1.000000, 0.209773, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.309216, -1.000000, 0.214572, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.317993, -1.000000, 0.219449, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.326901, -1.000000, 0.224406, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.335935, -1.000000, 0.229441, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.345092, -1.000000, 0.234556, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.347825, -1.000000, 0.239749, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.348625, -1.000000, 0.245020, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.349426, -1.000000, 0.250369, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.350228, -1.000000, 0.255795, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.351031, -1.000000, 0.261298, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.351835, -1.000000, 0.266876, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.352640, -1.000000, 0.272530, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.353445, -1.000000, 0.278258, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.354251, -1.000000, 0.280975, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.355058, -1.000000, 0.280390, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.355866, -1.000000, 0.279806, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.356675, -1.000000, 0.279223, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.357485, -1.000000, 0.278641, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.358295, -1.000000, 0.278060, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.359106, -1.000000, 0.277479, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.359918, -1.000000, 0.276899, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.360731, -1.000000, 0.276319, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.361545, -1.000000, 0.275741, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.362359, -1.000000, 0.275163, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.363174, -1.000000, 0.274586, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.363990, -1.000000, 0.274010, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.362955, -1.000000, 0.272895, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.358244, -1.000000, 0.270605, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.353561, -1.000000, 0.268326, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.348906, -1.000000, 0.266060, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.344279, -1.000000, 0.263807, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.339682, -1.000000, 0.261565, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.335115, -1.000000, 0.259336, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.330579, -1.000000, 0.257119, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.326073, -1.000000, 0.254915, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.321600, -1.000000, 0.252723, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.317159, -1.000000, 0.250544, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.312751, -1.000000, 0.248377, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.308377, -1.000000, 0.246223, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.304037, -1.000000, 0.244082, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.299731, -1.000000, 0.241953, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.295461, -1.000000, 0.239836, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.291226, -1.000000, 0.237733, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.287027, -1.000000, 0.235642, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.282865, -1.000000, 0.232629, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.278739, -1.000000, 0.227167, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.274650, -1.000000, 0.221796, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.270599, -1.000000, 0.216516, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.266586, -1.000000, 0.211328, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.262611, -1.000000, 0.206231, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.258674, -1.000000, 0.200737, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.254775, -1.000000, 0.195249, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.250916, -1.000000, 0.189876, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.247096, -1.000000, 0.184616, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.243315, -1.000000, 0.179470, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.239573, -1.000000, 0.174437, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.235871, -1.000000, 0.169516, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.068954, 0.684121, 0.057150, 0.562034
0.190000, 0.010000, 2.000000, 0.019980, 0.071473, -1.000000, 0.059142, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.074270, -1.000000, 0.061200, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.077197, -1.000000, 0.063325, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.080230, -1.000000, 0.065518, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.083370, -1.000000, 0.067781, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.086622, -1.000000, 0.070117, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.089988, -1.000000, 0.072527, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.093472, -1.000000, 0.075013, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.097058, -1.000000, 0.077577, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.100690, -1.000000, 0.080222, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.104443, -1.000000, 0.082948, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.108319, -1.000000, 0.085758, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.112321, -1.000000, 0.088655, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.116451, -1.000000, 0.091639, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.120713, -1.000000, 0.094714, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.125108, -1.000000, 0.097880, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.129640, -1.000000, 0.101141, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.134311, -1.000000, 0.104497, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.139123, -1.000000, 0.107952, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.144079, -1.000000, 0.111506, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.149181, -1.000000, 0.115163, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.154431, -1.000000, 0.118923, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.159831, -1.000000, 0.122789, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.165382, -1.000000, 0.126763, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.171088, -1.000000, 0.130846, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.176948, -1.000000, 0.135040, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.182965, -1.000000, 0.139347, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.189140, -1.000000, 0.143769, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.195473, -1.000000, 0.148307, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.201965, -1.000000, 0.152962, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.208617, -1.000000, 0.157737, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.215429, -1.000000, 0.162121, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.222401, -1.000000, 0.166058, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.229532, -1.000000, 0.170072, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.236823, -1.000000, 0.174162, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.244271, -1.000000, 0.178329, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.251877, -1.000000, 0.182574, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.259638, -1.000000, 0.186898, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.267553, -1.000000, 0.191299, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.275619, -1.000000, 0.195779, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.283834, -1.000000, 0.200339, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.292195, -1.000000, 0.204977, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.300699, -1.000000, 0.209695, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.309343, -1.000000, 0.214491, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.318121, -1.000000, 0.219368, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.327031, -1.000000, 0.224323, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.336068, -1.000000, 0.229357, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.345226, -1.000000, 0.234470, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.347956, -1.000000, 0.239662, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.348756, -1.000000, 0.244932, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.349557, -1.000000, 0.250280, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.350360, -1.000000, 0.255705, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.351163, -1.000000, 0.261206, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.351967, -1.000000, 0.266783, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.352771, -1.000000, 0.272436, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.353577, -1.000000, 0.278163, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.354383, -1.000000, 0.280837, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.355191, -1.000000, 0.280253, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.355999, -1.000000, 0.279669, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.356808, -1.000000, 0.279086, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.357617, -1.000000, 0.278504, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.358428, -1.000000, 0.277923, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.359239, -1.000000, 0.277342, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.360051, -1.000000, 0.276762, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.360864, -1.000000, 0.276183, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.361678, -1.000000, 0.275605, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.362493, -1.000000, 0.275027, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.363308, -1.000000, 0.274451, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.364124, -1.000000, 0.273874, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.362926, -1.000000, 0.272876, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.358216, -1.000000, 0.270586, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.353533, -1.000000, 0.268308, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.348878, -1.000000, 0.266042, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.344252, -1.000000, 0.263788, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.339655, -1.000000, 0.261547, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.335088, -1.000000, 0.259318, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.330551, -1.000000, 0.257102, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.326046, -1.000000, 0.254897, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.321573, -1.000000, 0.252706, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.317132, -1.000000, 0.250526, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.312725, -1.000000, 0.248360, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.308351, -1.000000, 0.246206, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.304011, -1.000000, 0.244064, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.299706, -1.000000, 0.241935, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.295435, -1.000000, 0.239819, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.291201, -1.000000, 0.237716, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.287002, -1.000000, 0.235625, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.282840, -1.000000, 0.232625, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.278714, -1.000000, 0.227163, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.274626, -1.000000, 0.221791, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.270575, -1.000000, 0.216512, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.266562, -1.000000, 0.211324, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.262587, -1.000000, 0.206227, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.258650, -1.000000, 0.200970, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.254752, -1.000000, 0.195477, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.250893, -1.000000, 0.190099, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.247073, -1.000000, 0.184835, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.243292, -1.000000, 0.179684, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.239551, -1.000000, 0.174646, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.235849, -1.000000, 0.169720, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.068989, 0.684144, 0.057137, 0.562034
0.200000, 0.010000, 1.990000, 0.019880, 0.071509, -1.000000, 0.059129, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.074309, -1.000000, 0.061186, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.077237, -1.000000, 0.063310, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.080271, -1.000000, 0.065503, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.083413, -1.000000, 0.067766, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.086666, -1.000000, 0.070101, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.090034, -1.000000, 0.072511, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.093519, -1.000000, 0.074997, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.097110, -1.000000, 0.077560, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.100744, -1.000000, 0.080204, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.104499, -1.000000, 0.082930, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.108377, -1.000000, 0.085740, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.112380, -1.000000, 0.088636, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.116512, -1.000000, 0.091619, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.120776, -1.000000, 0.094693, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.125173, -1.000000, 0.097859, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.129707, -1.000000, 0.101119, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.134380, -1.000000, 0.104475, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.139194, -1.000000, 0.107929, -1.000000
